"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2751",-3.23606914509253,-1.3025330846233,-0.270455400834266,0.102430438809055,-1.17683412913516
"2752",-0.479631981264212,-1.29213151858696,-0.186662422171863,0.101126552398794,0.486597730019298
"2753",-1.1027158800867,-1.3238117176289,-0.288621439646889,0.0942164846387905,-0.882664589896052
"2754",-0.535364912402293,-1.25210513817522,-0.265579306857743,0.0892559301683131,-0.144915106444648
"2755",-0.406437468064625,-0.75650369800058,-0.266808702451746,0.0877299532402834,-1.94726404629434
"2756",-1.52291863170018,-1.24774714146402,-0.329800663956415,0.0784620856190064,2.49518938598617
"2757",-1.61359235801149,-1.73697931301183,-0.191673406416513,0.0914511769007833,-0.308938393876521
"2758",-2.31632793917166,-1.06091521440769,-0.205280864522999,0.0791649840087432,1.13217046440415
"2759",-3.29843885072779,-1.59610246711389,-0.26270882268176,0.10271318058898,-1.11281072519018
"2760",-1.45357282995179,-0.67677773187352,-0.24811489538777,0.0973617928462228,-1.08806966459543
"2761",-1.74608196407895,-1.16769385361046,-0.335912566598038,0.0974798460407251,-0.43261443874909
"2762",-3.84319299069888,-1.85085462351436,-0.27003226189929,0.0822279456512798,-2.01970272550189
"2763",-2.84260246409977,-1.4834577268595,-0.206061462837072,0.0870474605381719,-0.424622057745658
"2764",-2.20972825596552,-1.39241839382821,-0.229036311550925,0.0768372712154334,2.20747187978353
"2765",-0.973600283899601,-1.69157162599162,-0.263982577830352,0.0867062054974625,0.532908572480391
"2766",-1.68755554838532,-1.29004967228737,-0.274749251109,0.0950252442203859,0.987651437245996
"2767",-2.39896349110105,-1.32405376202723,-0.304407450606159,0.0955936160792559,-0.954063806850704
"2768",-1.15333793541654,-0.835912428660328,-0.283707055698838,0.0935808578265401,1.77113560455297
"2769",-2.28846029239995,-0.894865466901673,-0.186296647323527,0.0868466669825034,-0.29945644198688
"2770",-2.07398426293914,-1.25578921959444,-0.308649476097005,0.0924622065031881,-0.943530733519078
"2771",-2.31790986542433,-1.49690450359359,-0.304843573448681,0.0910043987588349,-0.0459390781553901
"2772",-1.37311581363373,-0.671403428887442,-0.176999540780278,0.0859200584850449,-0.718439746567035
"2773",-3.21626149596402,-1.28801992940178,-0.29836344451537,0.0747758750515534,0.0944205093940529
"2774",-4.52843466401904,-2.13969751587651,-0.280715358131394,0.0855525621403644,-1.18438975727127
"2775",-1.10746743345898,-1.45983773018775,-0.270353037301088,0.108813378177671,-1.28712788487575
"2776",-2.31971974749616,-1.46156688246484,-0.191131425423227,0.0732528416227668,1.62144994982739
"2777",-2.5163643022377,-1.99674390197775,-0.242473094099546,0.0740554045729984,2.09076720329475
"2778",-3.72372323408291,-1.85849260064521,-0.267995203226565,0.0887985265831999,-1.83985493957977
"2779",-2.41913679483904,-1.41809195632729,-0.253461517095791,0.0957580085836688,-3.85438309030765
"2780",-4.66259750751492,-1.6406428501264,-0.27548317162193,0.0839744906755138,-4.62946899223073
"2781",-3.56450092097466,-1.98954598855304,-0.291339632231395,0.0982113517348443,-3.21661614127266
"2782",-1.14171259706947,-1.2840183133036,-0.2709978290846,0.0872899672714332,-1.25009873913208
"2783",-4.69368865838349,-2.23418348884242,-0.29247754699381,0.0655810666208019,-0.719420137097845
"2784",-3.97864009232193,-1.75553474886244,-0.250940207442316,0.091444344487369,-3.19705565545931
"2785",-1.94339515982153,-0.466449264916346,-0.240116303127182,0.096385175707254,0.467170395644783
"2786",-1.86179111701179,-1.28488802752165,-0.208139477994854,0.0791344975238776,-2.35493163174741
"2787",-3.81040020153523,-1.36125807407715,-0.296658397464082,0.0732833027286312,-0.256328514958292
"2788",-0.948031875273665,-0.374763804542923,-0.28549026929799,0.100407490060393,-0.0505548196822802
"2789",-3.01005402287871,-1.62069436310868,-0.330340255050598,0.0657741523901507,0.228340929386355
"2790",-2.3597886442648,-1.3811993370659,-0.340186636580709,0.0718621596246657,1.76342460199663
"2791",-2.25882021383498,-1.07247888587732,-0.27872618064164,0.0902810420431008,-1.63838904228763
"2792",-3.34284988873629,-2.30504619780534,-0.250528467672401,0.0928751032099854,-0.393241507834656
"2793",-1.05054829096534,-0.811953909220345,-0.31180269211508,0.0962979785233697,-0.867671265897517
"2794",-1.34970319642411,-0.911029332407229,-0.316814876723256,0.103653572097535,0.0260709690761572
"2795",-3.76918607624662,-1.76909978781093,-0.242189869981245,0.0720768748242199,-3.80920502440319
"2796",-3.79889824026232,-1.92731378313244,-0.298634204977421,0.0910902057581187,2.39321890364122
"2797",-1.60936016150422,-2.35139303963372,-0.282161729003583,0.0780540355703894,1.56730580331015
"2798",-1.9058722099344,-2.12440529724772,-0.281700233945066,0.092569663722156,1.1114625557286
"2799",-2.19296367522645,-1.82561579631189,-0.225324950754218,0.0813392688266427,-1.40441384221307
"2800",-2.06473818800667,-1.00690329509189,-0.168359176003714,0.08912483627703,-2.07453993469408
"2801",-1.59512816340747,-0.461396605259261,-0.230728540572251,0.0779119819188305,-2.98092855904713
"2802",-0.958215226672141,-1.22864896620092,-0.215996890352204,0.0972479314219282,-0.648920698736688
"2803",-2.51442867995619,-1.18313664156312,-0.326993684081816,0.0764454331709648,-1.52876347919493
"2804",-1.7721022958689,-0.371342361717768,-0.190950313248615,0.0966687711767289,0.732672256659427
"2805",-0.542295859515369,-0.983007399029654,-0.306943447516408,0.0723874969721843,0.694450634736311
"2806",-1.45483071484737,-1.33549479442189,-0.257113019232947,0.0849912278936877,-3.5297857510775
"2807",-4.6900421167441,-1.53719743368719,-0.300469284616835,0.085762551508474,1.43214650786512
"2808",1.24532269365621,-0.224729189603072,-0.224331385239878,0.0950715387680885,-0.783981199878429
"2809",-0.474578695475286,-0.975709732373218,-0.264749130108004,0.082597331869272,0.107421474128337
"2810",-1.71476276039932,-0.834434640010192,-0.192352924521055,0.0892997704988892,1.91443658812181
"2811",-0.831806215948988,-1.24973590224045,-0.214464042707977,0.0794523833278651,-2.06203083647072
"2812",-1.92589328982663,-1.42923463438731,-0.24465433662351,0.078734223889506,-0.222427936812505
"2813",-3.48726408193686,-1.45366772528906,-0.184262835430619,0.0823044497737259,-1.97004754161197
"2814",-2.87967341393465,-1.05628871176616,-0.210799979606567,0.0753094128388469,-1.12067566413775
"2815",-2.28366110964875,-1.67351337402799,-0.313511006515848,0.0610424235334182,-0.399968970187687
"2816",-3.11529129975465,-1.30325205443986,-0.284918162100378,0.0850939988547767,0.75866690587251
"2817",-3.25355665203275,-2.23790009163139,-0.223424889805015,0.081920680588018,-0.748571328140691
"2818",-1.29382118233392,-1.67727913797416,-0.249554562422618,0.0790158139810153,2.08796774818559
"2819",-3.64821804658832,-1.58662857462877,-0.201002169254557,0.0934442137009089,-2.75170117259446
"2820",-2.25882768757734,-1.54269408781888,-0.283480384696968,0.0819700109005429,-1.27870754993119
"2821",-1.45713686226717,-1.15026408604684,-0.314929299079317,0.0831369923842645,1.07953185316247
"2822",-0.481483950128011,-1.68788258971691,-0.298367262413684,0.0919602527866232,-0.882792824794838
"2823",-2.98390413145065,-1.09516523642973,-0.266322451394219,0.0914181624462026,-1.32380547139749
"2824",-2.34685606748389,-1.51261069510856,-0.299835162752434,0.0907732268484932,-1.37936893099381
"2825",-2.27063805139636,-0.847418964871165,-0.317020662724392,0.0798901099496921,-0.376510162595025
"2826",-1.60638939668285,-1.90573184285055,-0.217751517587358,0.0917818587781382,4.18061314409844
"2827",-2.6730202026655,-1.1614994781021,-0.342961562147863,0.0754146862165825,-0.0724285660690706
"2828",-4.38283865835895,-1.95267147776562,-0.258495118833551,0.0890542469508625,-0.61448437610305
"2829",-2.75748597964249,-1.51043972286206,-0.26416074304263,0.0716847883570198,-0.0552550695221095
"2830",-2.31659141414074,-0.694966719255391,-0.260756897768752,0.0818287027044987,1.70435975763871
"2831",-1.15130611881354,-1.33143078844226,-0.230500049607216,0.0940323574584218,-2.25824156790935
"2832",-3.13009847923748,-1.67978830887459,-0.262642149237894,0.0975279223197896,1.41179302483801
"2833",-1.77617947450587,-1.59269972272435,-0.186192843358484,0.0825435609960889,-0.916371780758511
"2834",-1.8350123177133,-0.879183159962323,-0.309631250303932,0.0801379113169522,-2.97215837717683
"2835",-2.3828175661194,-1.32200024890506,-0.25596621705285,0.104531847770255,-1.91306183354889
"2836",-0.260657800884768,-1.61685605830772,-0.228910773647255,0.0852336205933859,-0.64844421527777
"2837",-1.33566549673669,-0.288351037594865,-0.292660336670677,0.075857061802914,-2.77897097569984
"2838",-3.26281014883628,-1.06292841993289,-0.293592277487039,0.098689902285954,-2.72402296097277
"2839",0.515980706220567,-0.720033151887334,-0.292315201510106,0.0720904588408223,0.429928079701455
"2840",-0.211097307780039,-0.838448500791624,-0.242137136495363,0.0945589936745938,-2.57690938872575
"2841",-3.5604025026678,-1.26346029837773,-0.250874096876687,0.0852960658700932,-0.272909334101372
"2842",-3.73385474657982,-1.20082901596287,-0.175703764678688,0.0602843506697524,-1.83657443764366
"2843",-2.82603190026756,-1.23767731383702,-0.306378232773774,0.08423614751547,1.30398617222855
"2844",-0.548360368920536,-1.32113723561019,-0.254992217284037,0.0748177123009284,-1.31915639483123
"2845",-1.71290962203205,-1.43133715703574,-0.177261547017774,0.0731371767189337,0.95059214147789
"2846",-2.68525323267854,-0.915290722682131,-0.189781367572319,0.089794893584041,-0.146272160288477
"2847",-1.518276259944,-1.28812056692158,-0.24013707522594,0.0699154946591982,-2.33218388637682
"2848",-2.7918782395287,-1.1254461688883,-0.212341199224072,0.0893545989804672,-0.0457235726361667
"2849",-2.95123951045018,-1.83603447052998,-0.236809141838374,0.0915161964553115,-0.102351033112134
"2850",-1.99396644126658,-1.3081679450572,-0.271421278474477,0.110191977213265,0.519890193143003
"2851",-0.886314846629266,-1.5025174309533,-0.154043479986653,0.0868257097072128,-1.56266836946638
"2852",-0.998753409001493,-1.30312687235291,-0.201242692526324,0.0932564914775902,-0.0960052991700987
"2853",-4.30707145334553,-2.11344399889874,-0.296929994931723,0.0747907280897486,0.210382483430441
"2854",-2.44525793903254,-1.34643601947316,-0.225104996222055,0.092969329154914,0.158652051728935
"2855",-3.41612572154685,-1.67629515384313,-0.272250374118526,0.0783429920738133,0.518464198273575
"2856",-3.52619169223083,-1.09122133046293,-0.336714041870103,0.0809946131224223,-1.20273869936148
"2857",0.217087666916524,-0.00486504651173125,-0.30898463776444,0.0868231693212618,-2.2134173089483
"2858",-2.85758923095232,-2.33320378736196,-0.287211710532039,0.0777169708944543,1.73416258952471
"2859",-2.17599269184078,-0.756985363513168,-0.23948116332543,0.0904682387735914,-0.522699190296667
"2860",-2.61643130810097,-1.58447564549468,-0.283920915170285,0.0849930131364222,-3.55105155050444
"2861",-1.60478030992073,-0.771214964089798,-0.282305393887834,0.0992158395055809,-2.57524262474322
"2862",-1.57676597467474,-1.29314887863074,-0.290418216824343,0.0902261264584334,0.781416322177737
"2863",-1.25701061612885,-1.0710608426402,-0.215404399784121,0.100029401599823,0.310443923145431
"2864",-3.45600711193065,-1.46151266710476,-0.229083456179326,0.0963990785599665,0.257406044926219
"2865",-2.40849988289895,-0.724901603625632,-0.18201461595387,0.0781293539936795,-2.87492140735525
"2866",-0.90985826211918,-0.592410629085831,-0.171473539683556,0.0927989456477523,-3.16146338910475
"2867",0.793672080785397,-0.392992053978469,-0.265870143513885,0.088930873393129,-1.36267870771187
"2868",-4.60852255154624,-1.36707468976916,-0.204498651914222,0.0785337745136734,0.385834128032034
"2869",-2.59312828026091,-0.783880350580159,-0.201028699911007,0.0938226596274877,-2.84199651199632
"2870",-1.46749157934269,-1.31550397441126,-0.295331809685214,0.0794665908969616,-1.29964991482819
"2871",-0.765104284136714,-1.37745283990762,-0.308349744343106,0.082918558059442,-1.7879105795573
"2872",-4.05308888335269,-1.45943343310436,-0.346788322357493,0.0847773732590796,1.63290062138927
"2873",-1.03184778158954,-0.772964306637935,-0.264967619051479,0.0813706326690554,0.20220433558839
"2874",-3.59415132450675,-1.12465791356734,-0.209819647296662,0.083673539163637,0.467282774661086
"2875",-1.73113753611417,-1.42934632039543,-0.290582433487054,0.0734359542806592,0.789807813274853
"2876",-2.25726911366551,-2.02471573071393,-0.278419148318287,0.0779250322923332,-1.27788930318544
"2877",-1.22942624172912,-1.1227317977902,-0.317278916557703,0.0821056355779233,-3.91582174486866
"2878",-2.76331698327086,-1.54264500343151,-0.29783587732634,0.0836345439179598,-0.0342234131436231
"2879",-1.86424218838338,-1.20713496892614,-0.112930300785099,0.0799843724360452,-3.57176049563406
"2880",-2.19154807651889,-0.900295814899874,-0.332945635292583,0.0912102617991407,0.809689525665611
"2881",-1.55763522961213,-0.594930803972102,-0.254637297074348,0.100313921882864,1.53825266390004
"2882",-0.425232172501563,-0.975254232375768,-0.222048772753378,0.0789961330854451,-0.945749074966243
"2883",-2.41841706865686,-1.32051855221159,-0.248916877726251,0.0752359720421359,0.46966222237421
"2884",-2.5159102952128,-1.55007202243681,-0.298917032145168,0.0746882863424361,-2.63819777327448
"2885",-0.937269155863675,-1.47513282154932,-0.260343419882716,0.0873094507488979,-0.402126804166648
"2886",-1.90982305064591,-1.19999145096626,-0.254868615792911,0.0856383179231164,-0.413168492564821
"2887",-2.08916424496382,-0.621173700831699,-0.297744358035926,0.0845206439104629,0.156586379928621
"2888",-0.192099083542669,-0.610164554148635,-0.221318672022046,0.0844284360308333,-0.678761814638914
"2889",-2.42423924261228,-1.7207810661175,-0.273381635809492,0.0831083568992696,-1.37118384815582
"2890",-3.26722159633933,-1.52118437611011,-0.180124871315834,0.0760326267798352,-1.16725133990889
"2891",-0.813148692216806,-1.19813962080938,-0.208841526082158,0.08840216846479,-0.994221020449607
"2892",-2.65031991154293,-1.12539360967502,-0.25018042781825,0.116177977207559,-5.11970673447965
"2893",-3.31879812297114,-2.50412131384604,-0.16747600839381,0.0843859964481429,-2.93020968036974
"2894",-2.19338546862251,-0.934714697739199,-0.215574598903614,0.0562673547331196,0.122461198194192
"2895",-2.89370408080732,-1.30864631825373,-0.353133144453256,0.10148093846796,1.78637581696296
"2896",-2.09732725002054,-0.395331566203648,-0.351157190379533,0.0938999350867532,0.698042843141557
"2897",-3.29828409734963,-1.60970969098965,-0.291577664177058,0.0803825984452709,2.54267531890828
"2898",-1.6192577151516,-2.09641871791225,-0.17143902009676,0.0784927810518181,0.0252884241154451
"2899",-3.84779368942066,-1.32476939684008,-0.226243190412493,0.101799169111835,-0.932015296843982
"2900",-0.27059375587895,-1.41193519170422,-0.280147619490275,0.0659859239812985,-1.39655092343723
"2901",-2.39693435973968,-1.38960163738493,-0.248780561321961,0.0731784962152368,0.845040291440619
"2902",0.459671052251147,-0.534978892853269,-0.244172872494169,0.0731648431396627,0.102204005966909
"2903",-1.97382358174356,-0.869727368024092,-0.31016737837228,0.114101294293782,-2.6407510726265
"2904",-1.68323980068752,-1.92297485854747,-0.264784601575663,0.0837924243957087,-1.19883193492314
"2905",-4.26366359327895,-1.47207399249007,-0.2740064364167,0.0895626310821061,0.333572697363139
"2906",-1.78406498612901,-1.39062731569462,-0.278978541343666,0.0779129761611738,-4.06941926060208
"2907",-1.4605753625228,-1.98717261987048,-0.171233037181324,0.0977331106549681,-0.0872321549444736
"2908",-2.58476116832616,-0.991940076792087,-0.315884267440642,0.076261703939028,1.54980633353993
"2909",-2.02738599787277,-1.70860574110444,-0.34237443287797,0.0749732680371137,0.613835648454265
"2910",-1.75817907065001,-1.68172863770659,-0.260699880648098,0.0837662152159483,-2.8286796198808
"2911",-0.786488524109762,-1.16624162217679,-0.307639404159879,0.0849906333214256,3.62785330558502
"2912",-3.05674138236012,-1.11592022604239,-0.347822097390496,0.0601085107458779,0.791611257666782
"2913",-4.0024069257242,-1.20327186456914,-0.325113530751417,0.0689225583538134,-0.83942465041476
"2914",-2.19979843167454,-1.18861475584788,-0.329659307874065,0.0816622372867204,-0.00731630904153047
"2915",-1.45714912103879,-1.31373833778055,-0.287210343577168,0.0781018481666529,-1.38081987093798
"2916",-0.46245416222531,-0.126203367542448,-0.2146064796771,0.0677992561192326,-1.57082040249831
"2917",-3.74250551998565,-1.43869934730219,-0.290449115363153,0.0939143155921066,-0.202577126124087
"2918",-1.26975692015487,-1.18331690495002,-0.2756604547338,0.0820628311040766,-0.656834410309066
