"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3653",-0.91376242874273,-1.37180046532377,-0.273562397372139,0.10076195439511,-4.32461967528702
"3654",-3.20363643837811,-1.70991393797266,-0.346946142509991,0.0778277610652981,-1.78899478705529
"3655",-1.970952908514,-1.51671387990493,-0.142592838816221,0.0877240318717224,1.6283224289977
"3656",-1.29797626995399,-1.12195776358718,-0.352018994523046,0.095688516547512,2.61797270514374
"3657",0.703797368338343,-1.36369172204099,-0.206924797043496,0.0865357345989469,-0.513569938835647
"3658",-2.32494378079716,-1.62228779204549,-0.272646313302114,0.0885325129743614,-1.27632304529295
"3659",-2.20644346528524,-0.779190479381778,-0.282091086185079,0.0786155749263849,2.10581847677341
"3660",-2.68954132624451,-1.27087583479177,-0.233527805222282,0.0784638333554006,1.69422837212289
"3661",-2.29095210781484,-1.16895704271193,-0.365740917267989,0.0849768464778844,-1.19004554705775
"3662",-1.9569125815177,-1.60186906471952,-0.27903241870802,0.0851113136853166,-3.34009073512856
"3663",-1.22996788615043,-1.17440290640866,-0.193548081350117,0.0918165263169471,-0.884383362440672
"3664",-0.610343366221263,-0.764645127819451,-0.309948942088895,0.0736276336346953,-1.19827881954075
"3665",-2.28842731452923,-1.34158915480122,-0.28964507803587,0.0927843459146773,-0.916566986707433
"3666",-3.0786421135454,-1.91166583852989,-0.326470621729589,0.0767643642522293,0.0566405228228368
"3667",-1.97850628333494,-1.42576515983954,-0.355712256135277,0.0788686313793686,1.36985581071117
"3668",-1.85169046584559,-1.75101444650511,-0.29455294974702,0.0868393443077274,-1.62130812483365
"3669",-1.34210585451055,-1.42831851649256,-0.228688888101344,0.0877249603293453,1.16569040789781
"3670",-2.68654359680663,-1.32763567818752,-0.212672940628512,0.0762259927858252,-0.911346681793793
"3671",-1.38779593500034,-1.15324297607207,-0.265147774231218,0.0863073542628435,-0.466120751676833
"3672",-1.99001079650397,-1.49346450499666,-0.207510741713586,0.079579843105469,-2.1099281399115
"3673",-0.6651619659495,-1.34899010012592,-0.262146879871645,0.0880020487936827,-4.53511099435075
"3674",-1.25458556092907,-1.31841210899825,-0.249050094710677,0.0760679408887776,1.32057271122055
"3675",-2.46196492361441,-1.05607843159359,-0.322397263517505,0.0883161479072079,1.42681978742066
"3676",-3.45844847819026,-1.97804577171827,-0.291583040087485,0.0813191504804446,-1.26032719368963
"3677",-1.74794481699183,-0.473267679471584,-0.278583562054571,0.085632899965434,-2.44349546032684
"3678",-1.75225700320767,-1.10932045630106,-0.319446203128756,0.0733715170587548,-0.877311374233888
"3679",-2.22218633691948,-1.94873250149017,-0.185285724185146,0.0821249018710472,-0.677010260715472
"3680",-0.57802894836453,-1.76355876748573,-0.199607894780688,0.0730206649860504,-1.77762274083055
"3681",0.754965111746376,-0.558235883713748,-0.232695953229193,0.0908348651991972,0.432449949121267
"3682",-1.89613640303486,-1.57938596646717,-0.280526736118597,0.0822345782465565,-0.55941485508585
"3683",-0.678392015205919,-1.30010392740679,-0.253348864113927,0.0947424501610969,0.557709235909092
"3684",-1.66557529080606,-1.21382927993346,-0.191825444965526,0.100901867096519,-1.91949614730246
"3685",-2.47729950539316,-1.28791434614773,-0.30787810353884,0.0861132484360297,-2.38808537127026
"3686",-1.71457292221118,-1.58377712892608,-0.280651075705945,0.06793773022964,1.45527863057941
"3687",-2.32847023501355,-1.04242815614378,-0.276605389191573,0.105308311237225,-1.3361730115091
"3688",-2.93339534504045,-0.953298374106185,-0.31111217679865,0.0908897314856078,-1.29579127483662
"3689",-0.820910201176661,-1.71387849020522,-0.204088890279881,0.0922147802416545,-1.40600713308745
"3690",-1.05339148947876,-1.75947177386579,-0.351276197755275,0.0866616348861299,-0.497223335247858
"3691",-3.18316515000493,-0.821945431688645,-0.266145056786701,0.0761907844626877,1.10018493130087
"3692",-0.767192376913924,-1.4377772362438,-0.21878013963253,0.0859391797025597,-2.87418251642302
"3693",-1.16664000764771,-0.463895165150355,-0.230298130108613,0.0644605973792701,-0.87083169044583
"3694",-4.49309112711731,-1.9984717696209,-0.300365778893132,0.0807565325949087,1.13807921945698
"3695",-2.50271408826993,-1.36751821932715,-0.240830961271514,0.104159482842321,1.83819334202924
"3696",-2.817899044327,-1.5209409703517,-0.224951446737332,0.100078260493226,-2.51477147984354
"3697",-0.977645232969772,-1.09420900655446,-0.262724184137101,0.0915370805637031,0.093316601717457
"3698",-1.37809038653968,-1.45410287585685,-0.195793528732791,0.103638417147073,1.51889472114852
"3699",-1.05447928906946,-0.354926173119979,-0.21322954295826,0.0889557595048816,-1.11207650018854
"3700",-2.21968840697353,-1.65574932898845,-0.26813204108718,0.0935414839417887,2.42606418683295
"3701",-2.65205871703721,-1.82824038971446,-0.307371128463251,0.077811096870383,-0.473052552848813
"3702",-3.02324633243367,-1.78146377756403,-0.181948241009421,0.101445419560991,-0.859338213918172
"3703",-1.73548426635613,-1.32923256738706,-0.300752638100425,0.103130218236486,1.05343654886516
"3704",-3.09001761514102,-1.2486571313544,-0.286257896377807,0.0635483355029342,0.112866955118724
"3705",-0.661101165046629,-0.472373752789475,-0.347533813088158,0.0854323746597879,0.0757514664683006
"3706",-2.46746863102338,-1.78367509758618,-0.232810845482261,0.085127681939601,0.390743304822515
"3707",-2.40333040659697,-1.06226678914416,-0.328192433799782,0.0736318019946596,-2.39808839713657
"3708",-1.38832659148252,-1.70674886891385,-0.313089307919568,0.0690331796892893,-2.17873966527054
"3709",-2.70316231597598,-0.377295440959951,-0.241459616530313,0.0774269266637761,-1.76750260614761
"3710",-1.68898445923286,-1.89591701006581,-0.2531962132978,0.085907225217592,0.108165643740852
"3711",-2.01682699371528,-0.550503713731894,-0.273154825678445,0.0801545945130605,1.21829784987269
"3712",0.165233290585584,-1.42819521801463,-0.151222213598984,0.0876143721093047,-0.654932082573062
"3713",-1.66982945152087,-1.61610967782894,-0.232769665577853,0.064134502370196,-0.589479902874255
"3714",-1.484652721863,-1.40815120387429,-0.227899052330344,0.0695463904255953,-1.38196309228275
"3715",-1.22893909856964,-1.17576511463659,-0.309535620611004,0.0913966633239241,-3.4687661755411
"3716",-4.13015235874143,-1.25169719678427,-0.378806394928988,0.0806013479691399,-0.522838311804749
"3717",-1.80481712149576,-1.42879733678611,-0.2086932078371,0.0808447835320097,-2.41862005858594
"3718",-0.984859895650218,-1.40980117517515,-0.119952550171815,0.0870746348970172,0.723574264248698
"3719",-3.32808453852629,-2.3847815097743,-0.249126696195003,0.0815881512305803,1.00934517157578
"3720",-2.11189210798941,-1.73262535368302,-0.224745958402939,0.0937976076687605,-2.66507891883408
"3721",-2.43393867975612,-1.10408734735065,-0.3194588648708,0.0874194887629073,1.03044207632683
"3722",-0.365319223201913,-1.65349186916128,-0.259574998185344,0.0974544039014547,-1.85440114423798
"3723",-0.630637001442167,-0.950506404514756,-0.242364910532787,0.0823769495511723,1.65800450772003
"3724",-1.84504938792967,-1.7140922683437,-0.261751596513033,0.0887307425909481,-1.33741249489582
"3725",-3.11589443061219,-2.00231450480985,-0.256279871000053,0.0780735974450415,0.0992746509012814
"3726",-1.79042712143124,-1.79652665610594,-0.252163598885774,0.0831609925232206,4.63636016148714
"3727",-0.954799045106291,-1.80511679793015,-0.308964248291082,0.0936916088256377,-0.635117594054859
"3728",-5.1146893834783,-2.17653074815342,-0.290845583565923,0.0917382106683061,-3.27997677296949
"3729",-2.49508118401324,-1.96410211124034,-0.234036080610796,0.0838009416378432,0.270691920400117
"3730",0.543411136036373,-1.04298508118309,-0.232019450422595,0.0770223868124304,3.1447129165633
"3731",-1.9779668356569,-1.62129375902159,-0.175961512425988,0.100927760340959,2.97778569200619
"3732",-1.38651281973546,-1.86673472271783,-0.270908720032571,0.0823013250141367,0.368496911770297
"3733",-1.27521689758387,-0.885044574112675,-0.322306672114128,0.0854358087451618,1.5148719290316
"3734",-4.42182064931687,-2.1623284186783,-0.292896303625914,0.0588428376852513,-1.76289506479368
"3735",-2.33649235179842,-1.17509058565267,-0.284765790417042,0.0968020040527304,0.608406833463558
"3736",-2.31096040562484,-1.45126474308268,-0.217137439855303,0.0857689924843179,-2.69819028560353
"3737",0.281858055362302,-1.28214559995022,-0.228413562152464,0.104475481125318,-2.86715432207752
"3738",-1.66679155561657,-2.13527852426461,-0.203757506095947,0.0866205941715173,-1.51622115947714
"3739",-2.30587128072276,-2.47110262595678,-0.273659987506587,0.0729361489129726,-0.114744954683886
"3740",-2.27935625716067,-1.72695829846823,-0.274324453687349,0.0803029405156809,-3.54339883606501
"3741",-4.03248899491585,-2.33085721508621,-0.330732302715271,0.0980309444035265,-0.24303148743993
"3742",-2.11599248013812,-1.15380208675266,-0.338265829844207,0.0813783895765719,3.01797484646585
"3743",-1.26406814237512,-1.44994634504073,-0.189915192646852,0.0824728038300872,-1.56469125736621
"3744",0.194351411231711,-0.450763792302703,-0.231181151714073,0.101974483629915,0.525671562003491
"3745",-3.61662783820193,-1.21242695868482,-0.249187439071489,0.0866022355395862,0.245882739216076
"3746",-3.24092642864114,-0.920549094812319,-0.26077648776351,0.0972025446818046,0.0244273314099744
"3747",-1.00729197983384,-0.809180643155082,-0.31008201564741,0.085569605490476,-1.32714461228836
"3748",-1.01164519201735,-0.147498838099902,-0.219674843340785,0.0861677088770827,1.14593646272933
"3749",-1.99327361548619,-1.13575203697462,-0.303812152189887,0.0741972948843636,-1.09099049460291
"3750",-2.34963330578706,-1.40174583150066,-0.261888813144103,0.0782377876611172,2.67158301088093
"3751",-1.62988221792327,-0.783073792658396,-0.289513609644246,0.0842915874491448,1.48726300604875
"3752",-2.62426117547828,-1.95611584101001,-0.232034006276934,0.076108377566318,-0.996113067466028
"3753",-2.21430782704547,-1.23766952416602,-0.323602442243959,0.0910281851033474,0.000957164681665179
"3754",-2.22645308974497,-0.819750402470692,-0.371962775725383,0.0907934851929776,1.54679404021298
"3755",-1.73052316023131,-1.76540715568851,-0.13630018474408,0.0851295823863647,-3.67049169742265
"3756",-0.513134458590577,-1.74447680601511,-0.251809309363157,0.0788811534219181,-1.02532045126479
"3757",-1.70045667385241,-1.1131991813538,-0.243465159948778,0.0783326071637737,-3.30019066675472
"3758",-4.07012363567523,-2.24736746513183,-0.283848181452673,0.0845358021286464,-0.224470854118861
"3759",-1.46652879025616,-1.59338814928901,-0.276156586802715,0.0748606193893402,-0.465589791054816
"3760",-3.77303892970274,-1.16402935164715,-0.275057521904635,0.098390437723482,0.579781965749771
"3761",-5.0495986858331,-2.15731588332218,-0.284952812962128,0.0941540793612808,-2.22164804684672
"3762",-0.935718929576247,-1.33744557924127,-0.233710965912371,0.0880795774210515,1.51747309259575
"3763",-2.08080173896719,-1.34730293308346,-0.218308339093043,0.0816574618520574,0.453553507515205
"3764",-0.786359105924148,-0.931531131635429,-0.259728389171983,0.0802887146849359,0.56924710985541
"3765",-2.827669836,-1.02602052472896,-0.241941264071938,0.0836511042206069,-1.94715917284802
"3766",-2.38767615102492,-1.2509405600423,-0.27687863867133,0.0551652433580921,-0.916688062365931
"3767",-2.69230140133055,-0.399782893419207,-0.32378722367382,0.0602520414906048,-4.11745683159305
"3768",-0.58909649108082,-0.764297313798533,-0.349409086242385,0.0901432780471819,-2.14122440458249
"3769",-0.329637594229654,-1.51430061285766,-0.323063904558524,0.0605709739501179,-0.207860741733273
"3770",-2.59495349201245,-1.89597580830585,-0.15516217701966,0.105186519262886,-0.00285891522607895
"3771",-2.98857623045207,-1.09873202099196,-0.281937406452893,0.0949564415899569,-2.67450426524227
"3772",-2.77457984540586,-1.86694595688286,-0.272592346539192,0.0825849968363829,0.484019241471339
"3773",-2.65090124956962,-1.40035600045998,-0.24943703555285,0.0749341581867497,-0.807150926474678
"3774",-0.453827318162891,-0.232805517723404,-0.196954439518719,0.091061384714641,0.486512195968933
"3775",-1.71762969785012,-0.119755280531571,-0.359496971692174,0.0741573193579279,3.53782587993455
"3776",0.825605122334556,-0.692288071079031,-0.252120793875734,0.0899542626228991,-0.192467187311131
"3777",-2.96360138648315,-1.53107718458826,-0.273109424712848,0.0827752712430351,-1.58509119462896
"3778",0.489180158577418,-1.11973919136745,-0.29946516487052,0.100269826569191,0.441443998720195
"3779",-3.34514793656279,-1.6592526865091,-0.22905610791735,0.113115134071555,0.505583275336934
"3780",-1.39818156168959,-1.11943149211134,-0.328659336221626,0.0882192556670026,-1.91639767422956
"3781",-2.93793232036188,-2.13432397424554,-0.170580783568264,0.101622463339044,-1.10013253638004
"3782",-2.09884278556312,-0.802936800371394,-0.267915772532936,0.0564804491447526,-0.534432429445809
"3783",0.0340454178396918,-0.561240247186156,-0.239781392289631,0.0626814817660923,0.337780875405801
"3784",-1.38319900397265,-1.12341451933024,-0.329070465922933,0.0945799363426709,-1.22648386278729
"3785",0.287300672123377,-1.47697377714666,-0.241392903613302,0.0778612802640312,-3.99740070233921
"3786",-1.08791757959578,-0.702095485365893,-0.300143013794641,0.0649751176243467,-1.97128659014811
"3787",-2.69985357015391,-1.7150225188584,-0.256704636680435,0.102575173969128,1.13023575319363
"3788",-1.96336110310711,-0.949472431070148,-0.299598622035828,0.088279624914158,-1.565484636479
"3789",-0.700506645304453,-1.12584070926293,-0.27452624016857,0.096687350846885,-1.47156927364357
"3790",-2.10877387048267,-1.75286279075156,-0.263344505627669,0.0779780428031751,-4.86078180676916
"3791",-3.7671956267968,-1.03923333249436,-0.232232807595202,0.0958196186652177,-2.10578216931866
"3792",-1.43878518434029,-0.686924766537465,-0.312426855131461,0.0879052857041626,0.592734236826838
"3793",-2.23247475726143,-1.39792729123978,-0.288966447522275,0.0875886180026715,-1.15824189159993
"3794",-0.652358035132206,-1.79581054291333,-0.268350613962578,0.0826830247695881,1.93721994590404
"3795",-2.04013953955663,-1.4617878661519,-0.149726196531732,0.0892125051589683,0.861513809510638
"3796",-1.56315214349899,-0.821726115332084,-0.315153039437884,0.0968186975786329,3.8150309122931
"3797",-1.86317717275669,-1.42327983294435,-0.238768058078501,0.0889026948639003,-0.339373693204325
"3798",-3.06421052247567,-0.644421648192933,-0.177376687327029,0.087810745366017,-0.0354040057533159
"3799",1.62899695972664,-1.34371074729707,-0.271250401071713,0.0732655882491114,1.21079476188806
"3800",-1.36030602204373,-0.963568329667159,-0.358272278864749,0.0567211439335762,-2.66323532167736
"3801",-2.03279165084907,-1.14613390238354,-0.300334630611977,0.0710832229291814,-2.15790969643309
"3802",-1.97181806336401,-1.16597966935949,-0.332767809714747,0.0765100946272809,-0.799685512928762
"3803",-2.35341238149493,-2.21314722540036,-0.274115008133187,0.0891110230527236,1.24063360416377
"3804",-0.279541188832184,-1.37211646755054,-0.235253660591769,0.0947749270563832,-0.321535504061106
"3805",-1.43095626473872,-1.90479181776051,-0.283150682189987,0.0656136477549503,1.44016599098769
"3806",-3.15782502032731,-1.83173399556039,-0.256732436492472,0.0950339743932696,1.45012977178431
"3807",-1.80949261782395,-0.70466571119968,-0.319391967654794,0.0884450253807903,-1.53745971127694
"3808",-2.61744656506684,-2.22677240736683,-0.229409288929319,0.0879928170657398,1.00954243126071
"3809",-0.272255152542342,-1.47667914569699,-0.234224916471775,0.0953406019859566,0.487463636340741
"3810",-1.96122243374416,-2.12033309655383,-0.331206972480612,0.0923403825653876,2.23294539931273
"3811",-0.632099144429028,-1.28870882152758,-0.309051384473878,0.0966504466424565,-1.61474647292512
"3812",-1.51387989716144,-1.45856889660691,-0.264855570670562,0.0765692505766239,-0.829783769360189
"3813",-4.12684506730402,-0.682956334101782,-0.316532322386688,0.0796677563549174,1.27592419569954
"3814",-0.537445205720272,-1.62666626197995,-0.208288033894659,0.0809148821886863,-0.841589145195976
"3815",-0.365891988981364,-0.98887577379539,-0.28239713794808,0.0955613308773903,4.17371896102902
"3816",-1.69323198518004,-1.28957699910441,-0.266015256065094,0.0961592840744267,-3.26334452677598
"3817",-0.0223478020023269,-1.54802136767374,-0.248657301141169,0.0916904102349281,2.19470068552021
"3818",-1.64422547156337,-0.783688802849807,-0.303181436281704,0.0782901114597846,0.143038740084284
"3819",-0.710778520565431,-0.690304277261627,-0.295310239276438,0.0860431265106047,0.129820782581557
"3820",-2.77773027517454,-1.5261015564064,-0.243310677173477,0.0852322150351453,0.5384592723013
