"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2902",-0.996511518375687,-1.4139612184891,-0.381353722985457,0.0842905776792515,2.9113787307669
"2903",-3.88554177583046,-0.962899499229635,-0.233366292249334,0.111738677137366,2.65010133697435
"2904",-0.781424721117561,-1.28628692253544,-0.171935214179868,0.100170136691017,1.58702597158626
"2905",-3.74309273406979,-1.68365699561895,-0.197560447766593,0.0907867702730638,2.76475836245443
"2906",-3.49952081623908,-1.52676440312665,-0.275430437644613,0.0930091074492914,1.9425171763369
"2907",-1.69400287422662,-1.45290742322471,-0.250048142598161,0.0988393182451214,3.75440161562342
"2908",-2.85438634031591,-1.2273011759325,-0.343568058244718,0.0911268575015136,0.481895043216878
"2909",-1.67742319553279,-1.04209640628614,-0.257992887863604,0.0893270529163299,1.60423463133363
"2910",-2.85227897643027,-1.96234748755405,-0.255448177521465,0.0890599787928947,2.30175605182697
"2911",-0.341433912253025,-0.833049303107874,-0.236279994253593,0.0875504652142552,4.89633937523511
"2912",-5.32417452771491,-2.1540868973062,-0.341694042483248,0.0558379123371177,2.16747632658675
"2913",-2.96943063647927,-1.64074839990292,-0.346954083315535,0.0794803527461811,3.50718736665653
"2914",-1.844567870136,-1.26164864287098,-0.30500245064111,0.0875114330800213,3.41804189776853
"2915",-2.60103731704097,-1.00435000049094,-0.297620078296918,0.0635169297383234,0.160098950864563
"2916",-2.44362486615589,-1.71386180651812,-0.283977343946167,0.082902237056443,3.92753953171286
"2917",-3.3389766173875,-1.14368989047519,-0.257679173617836,0.0843942968056736,0.495524407617997
"2918",-1.97738539136707,-0.214093164569524,-0.173565353648241,0.0867557232018998,1.53465920013087
"2919",-1.83251127611916,-1.4978379336878,-0.246251680519587,0.0901577182153821,0.356155934137395
"2920",-1.78372023642569,-1.02961027922803,-0.429448737045549,0.084618036517624,3.80755327953198
"2921",-1.92416474128292,-1.86119341340045,-0.270801053032107,0.103448367682896,2.68520639747612
"2922",-2.65793111378051,-1.25478253701856,-0.246865937027196,0.0915493571743856,4.03457620378909
"2923",-1.70544344793912,-1.3818884760155,-0.233715862381919,0.0963079585540388,1.04678404675493
"2924",-5.38491803862324,-1.59761756105925,-0.300398008945966,0.0661989972270011,1.28140798912266
"2925",-2.87035626868265,-1.22408128463317,-0.229334779631648,0.0927007445526714,1.25527068937396
"2926",-0.880146204862258,-1.14161335475762,-0.198669488639519,0.0905426815479907,2.43133886839668
"2927",-1.9404528751489,-0.841355951798737,-0.266216714230534,0.0695081356377263,2.84414835939506
"2928",-2.16008194392531,-1.28709225996549,-0.283999140271652,0.0794028921639295,1.44505459667844
"2929",-3.74596359808022,-1.60886799353231,-0.291085613487914,0.072662760571207,5.2846227098874
"2930",-0.955334271651206,-0.418311772211577,-0.216273082886367,0.0913221790541842,4.49463509701629
"2931",-3.64777831707124,-1.63725328594226,-0.232237111691966,0.0788681137129431,-0.170754814997715
"2932",-2.24516273089627,-1.21970239858386,-0.312825579459122,0.0836306692480029,2.04614369267656
"2933",-3.10318944150074,-1.15832529273692,-0.242240963036278,0.0889168184058376,1.92488636344315
"2934",-0.474197612089422,-0.920772300103138,-0.251533136140392,0.0798855114003167,3.84428382482702
"2935",-3.44898554408929,-1.00208415547731,-0.39878068682129,0.102108793036202,3.16211945913933
"2936",-3.07478847679172,-1.12782199294288,-0.370189602716378,0.0970467742417888,2.58586729210355
"2937",-2.67880106637977,-2.19136672384902,-0.252944954762454,0.0526777996847269,1.18943292574073
"2938",-1.5992641531914,-0.774104316941565,-0.224410546911302,0.0857564199623134,-0.0812229681643553
"2939",-2.4799316878294,-0.674359698322359,-0.346662904225791,0.0901256007980875,3.91223483992454
"2940",-1.29026793089937,-1.72855042337538,-0.124483458558198,0.0806647169366516,1.63402447871728
"2941",-1.86687860811752,-1.64323073035255,-0.294210696830399,0.0944606683350053,-0.814263854841637
"2942",-1.36496482227172,-0.69863367917215,-0.165700893241222,0.0832769888953612,2.05525977559266
"2943",-3.23752296291937,-1.27588236545595,-0.227144794336161,0.0841164579189945,4.13435501800253
"2944",-2.27082145639187,-1.48213951598432,-0.242455893378265,0.0826634937541188,3.98714471227162
"2945",-1.92111240205623,-1.65317113822808,-0.291833723210541,0.0821329472260026,3.07235264650865
"2946",-1.87432141166525,-1.5704779679634,-0.184565732995705,0.0791158889579574,3.97995221116817
"2947",-2.00073120343943,-1.38382593175811,-0.250096890663987,0.100754005425812,2.61665701467098
"2948",-2.60470311046814,-1.93943172257521,-0.341546654145684,0.0749283165567337,2.70761894756739
"2949",-1.56033119810907,-1.1585349134651,-0.218197526268413,0.109347663415868,3.45797924167069
"2950",-2.42614257903639,-0.945250874996999,-0.286628414770483,0.0577111101567023,2.75605253493698
"2951",-1.36601947333843,-1.23329636391962,-0.30377484502568,0.0822392587074496,5.56027199479393
"2952",-0.676106602809363,-1.39622451365109,-0.327462944062338,0.0800238998106298,1.57435781597719
"2953",-0.606673230833716,-0.676916386099611,-0.32540842319089,0.0899855442420302,3.01553625934315
"2954",-1.43257676324408,-1.72501396131214,-0.302088096265093,0.093965891885132,4.65979582108488
"2955",-0.679446686329827,-1.60489820838095,-0.2631625950976,0.0873521407253452,4.39096572540117
"2956",-3.19178561849907,-1.65718067510666,-0.242613699459553,0.0897650583162257,0.226939183181798
"2957",-1.04171933312349,-1.4067241480229,-0.25685288652699,0.083089438612369,5.21000936544436
"2958",-0.0581042613446572,-1.31848358326971,-0.286356091819652,0.0752543770004598,2.45911435249509
"2959",-1.50368319061627,-1.3518940667363,-0.258100766192344,0.0880778255705893,2.2547181141852
"2960",-3.33916852163553,-2.27045045726633,-0.290539485022807,0.104869502976005,4.89952386856547
"2961",-0.416645578436265,-1.23653524225332,-0.243103681509554,0.0571456586245578,3.52136363364906
"2962",-1.42380882212411,-1.89762958973991,-0.180605467614077,0.0890274828229497,0.462959820629638
"2963",-2.09013768092526,-1.79836192264397,-0.322489481007376,0.100823049266697,6.35015560996677
"2964",-0.861523275718639,-1.42377537370631,-0.283065018512391,0.0862280196193808,5.81182519641791
"2965",-1.56404288705126,-1.01908794311931,-0.335829680943544,0.0600096324715738,1.95641404690118
"2966",-1.52401602786046,-0.933709344480055,-0.233356889983557,0.0992114309557472,0.53170164495726
"2967",-1.59260313494143,-1.4277278581416,-0.22099205550313,0.0899480778482934,4.53651172178136
"2968",-2.50437644901845,-1.96079412913122,-0.243056023448737,0.0768202293058753,0.7181120887215
"2969",-2.10643855536888,-1.64227277507338,-0.24910575268608,0.0665788036454967,0.637922118219514
"2970",-1.25623990536231,-0.267304439072546,-0.18495079999677,0.0687777330297779,2.41589433966869
"2971",-1.52933924762303,-1.13558752953348,-0.242196538031341,0.0862578508761612,2.88747838913608
"2972",-0.874083849585198,-1.90850950582189,-0.276634401261835,0.0679980513041303,3.80500086122102
"2973",-1.92412106179209,-1.55280142654708,-0.28418919056842,0.102770657177362,2.67519570655022
"2974",-0.978861067175347,-0.832123427818882,-0.205454753253765,0.0739774770787253,1.0003412877433
"2975",-1.63158435664459,-0.976464379427288,-0.295673098562461,0.0957604468720671,4.45774208950209
"2976",-1.8228463777242,-1.29703853682669,-0.34708892861186,0.0793397459791587,3.75961246466068
"2977",-2.11366797087446,-1.63098305297142,-0.293200756280263,0.0764965533798881,3.82864889797521
"2978",-2.28188728574443,-1.36103316986219,-0.275778725964772,0.0697180320435015,1.66312959476993
"2979",-0.573413694726288,-1.21556981477587,-0.250030891768236,0.0652099287442182,5.10913231943231
"2980",-0.686381719443856,-0.677795941215817,-0.257701609522889,0.090819023239605,2.61665737839273
"2981",-1.76295524920155,-0.934847338884823,-0.309512026604608,0.0868578355490369,2.69746204270931
"2982",-2.70021161674161,-1.96855061572976,-0.251261732705437,0.0959555141838757,4.88945659205275
"2983",-0.64542507384806,-0.972903438561463,-0.201119783980617,0.0924925131058868,5.17128839840708
"2984",0.284071683072042,-1.11552928769326,-0.247139165229835,0.0813919018436095,3.02052066611028
"2985",-0.85796927377127,-1.84885702546991,-0.214769834428374,0.0938009516106115,1.14636970854573
"2986",-0.0451160383094229,-1.37374166691111,-0.25405545867493,0.0680006142224075,3.01468089300294
"2987",-2.43521380210059,-0.778676758678882,-0.324449745427533,0.0931720762370953,1.76865623704088
"2988",-4.29755280160309,-1.86419056883273,-0.207610281564729,0.0808503661899971,-0.668777927690567
"2989",-3.38078627713828,-1.6595064858978,-0.209055558822056,0.0947641970433204,2.98638240004622
"2990",-2.26197254713022,-1.28836709765208,-0.286159766259617,0.0778333193508251,2.62774369181906
"2991",-0.944394302476088,-1.15912344616696,-0.20117729554288,0.0791080272228622,1.52585999291992
"2992",-2.01703855479703,-1.79071030838901,-0.343742177530269,0.0917845102826935,3.07735496012571
"2993",-2.79582171871148,-1.39896014621019,-0.293601207647811,0.102602874777086,3.36906228852734
"2994",-2.46333608308668,-1.21247868658447,-0.280260206833578,0.0918756433342289,3.00040764814619
"2995",-3.97944540102166,-1.72448900628831,-0.250197694474438,0.0922135186805493,0.680344988160256
"2996",-1.57703175210476,-0.796171399948422,-0.280486685308297,0.0730831677152892,3.44171464461926
"2997",-0.610342468049086,-1.7597669917341,-0.275162566617602,0.0983865595339408,3.34376344915373
"2998",-0.649225504340446,-1.31078416175409,-0.255900401908379,0.0852354537307379,1.31375180325459
"2999",-0.776956686688304,-1.9244405777169,-0.264769462031429,0.0909422710477093,4.20008933360573
"3000",-4.41624779773099,-1.61397953730674,-0.25537482686226,0.0854896184054718,1.19839382614206
"3001",-1.16188980087529,-1.39112570615582,-0.195025093807118,0.0787189741045311,2.76170024089525
"3002",-2.4896649019339,-1.29255734575399,-0.272202997923463,0.0921747116062507,3.71971059308725
"3003",-1.91532294998099,-0.702434549262978,-0.268301788588592,0.084138403107892,2.96847944538313
"3004",-1.30354445762477,-0.119808415434892,-0.227768852934482,0.0725322781956218,1.60142589160912
"3005",-2.02372487935993,-1.12649593357382,-0.243813305872035,0.0812016501195586,2.69444141907826
"3006",-3.00520588552869,-1.06112026675355,-0.253517768927086,0.0904296470815748,5.12179134526091
"3007",-1.89591377760726,-1.46011463262949,-0.245517346486051,0.0678039595751989,2.11653431623875
"3008",-2.13576777629659,-1.4356643472137,-0.287680436983826,0.0966683308316189,-1.86229048743221
"3009",-1.21801985696014,-1.29519145568604,-0.111407185246694,0.0942957776504,4.09838833544926
"3010",-0.617985317714287,-0.878434035223967,-0.215804132824378,0.0698089944263448,4.03310539159941
"3011",-2.73697882431432,-1.6450744177828,-0.320931105349544,0.0776315224417922,1.4907670258317
"3012",-2.30496138036482,-1.52537741997215,-0.33387210304018,0.0928429438006461,2.61296541210265
"3013",-2.77849598654424,-1.03231914167099,-0.355639201288804,0.06827974011358,2.74569762722837
"3014",-3.5349373560348,-1.67348368234972,-0.286186077812193,0.0745475176882495,3.17184319576128
"3015",-3.0444226372004,-1.12000520980677,-0.240997664547738,0.101949202550197,4.26533458263734
"3016",-2.52363688006668,-1.92374910141188,-0.297171314710401,0.0926511040321592,0.425967430027793
"3017",-0.292234664141005,-0.993994481503393,-0.262298555646562,0.0814362451270206,4.30878459891651
"3018",-2.61023805887667,-0.981541781189913,-0.373956644960491,0.104099746185675,2.09863633728897
"3019",-2.75544714057507,-1.91368900406048,-0.223483470540265,0.092285314625194,0.194751430199555
"3020",-1.77819942549922,-0.591814964389662,-0.186573513322223,0.0795724205011422,3.21060803045677
"3021",-1.9799253273626,-1.1101740943342,-0.210372180037814,0.0779659317324706,1.9449101305895
"3022",-0.700496587532365,-1.48345113829921,-0.336115188081768,0.0940382999396305,4.892392345785
"3023",-2.69415845092315,-1.46928131719025,-0.183258539053791,0.0825005303081481,3.93223286007586
"3024",-3.55594055086485,-2.20295190580863,-0.220296795274745,0.0877023345274979,0.82019293622197
"3025",-0.433144814369507,-1.35779972274123,-0.160884555720433,0.0946737008041109,4.89222560839279
"3026",-2.14620156670991,-1.63010759363614,-0.164154988501219,0.0846728996529721,1.41508918332091
"3027",-2.00643017895761,-1.35317593214054,-0.265194916408675,0.0794256474756113,3.0206542722555
"3028",-3.22177765803987,-1.23347577930832,-0.339901252345685,0.104360379251517,3.67644659106574
"3029",-1.44675515477547,-1.68107193894648,-0.260634028110799,0.0808347780349641,4.96690542330104
"3030",-2.25760800254128,-1.39347007938263,-0.272065963757394,0.0728126888604062,4.44967799341923
"3031",-3.90532905776421,-1.17872580578357,-0.312405627900285,0.0900948260891957,5.45414648627406
"3032",-3.16345419694472,-1.52115302760172,-0.301162122775021,0.0735361578146179,4.14630546523959
"3033",-4.12929519553746,-1.68194834471803,-0.228723660873382,0.0959399706727367,6.22976176410959
"3034",-1.43707759845401,-1.24371374712383,-0.182565999842827,0.065219789816038,1.83219663586628
"3035",-2.61903874965882,-1.7770164106465,-0.24520216615809,0.0713334856958088,2.44234515578347
"3036",-2.50181855763884,-2.16025529418174,-0.311081336957668,0.0777384507069866,2.69164762198396
"3037",-0.937997666952627,-0.886018437898707,-0.235057585384447,0.0726072879482726,3.74411907418247
"3038",-3.2255364055312,-1.82020010798528,-0.220838772580598,0.0860258480270271,4.18683072553508
"3039",-1.67271766926973,-1.80886400778255,-0.301919400421947,0.0892913391425853,3.30738545046139
"3040",-0.613666057322955,-1.07847532732791,-0.252288946028553,0.0774278189437817,1.06166711766603
"3041",-3.76298104557931,-1.47982578539691,-0.274755327000596,0.0835299939332885,2.64564375658968
"3042",-1.95033399271487,-1.4744202651026,-0.252598587374342,0.0694515223411905,2.82714786455372
"3043",-2.68934901201409,-1.42903996167013,-0.25314352558354,0.100319736930117,1.85006630164494
"3044",-0.950177470235555,-0.312215855981482,-0.292102640623914,0.0838214083426621,1.56885828316748
"3045",-2.11427276076553,-0.464095449040899,-0.299026349676179,0.0766133785784582,3.36620499471114
"3046",-2.28224041535394,-1.90480118666345,-0.304340331437383,0.0764173042569878,1.02945139058621
"3047",-0.672670315968943,-1.25362344138524,-0.20298693019348,0.0896618826879615,2.96710204834411
"3048",-1.64863909259847,-1.79265354657315,-0.151744191452711,0.0906184503838607,2.00946386441859
"3049",-4.34692862052135,-1.2590391866503,-0.219444904716598,0.0925334804596664,3.02345389254006
"3050",-2.4279594696296,-0.959447284637874,-0.314265287541892,0.0953623458536221,7.41215032531174
"3051",-2.48667343047005,-1.06818413423421,-0.318882179244277,0.0907065192839581,1.60287247363168
"3052",-1.99702725652123,-1.4695476583214,-0.239211796250957,0.0772209193313722,0.775008468694847
"3053",-1.91011480351477,-1.69360183197766,-0.317049702255654,0.0877114795601097,3.91380969638473
"3054",-2.79596754505051,-0.907058239665604,-0.148703058098611,0.0861512224496639,-0.744909150458298
"3055",-1.83338623297079,-1.23582482828193,-0.288332941085437,0.0896797981422933,-2.75845923195895
"3056",-2.08987060055597,-1.00896699639046,-0.336852917530178,0.0948599815454147,3.15738472124375
"3057",-1.64427126388312,-0.997754762247561,-0.20833000904625,0.0770716382082038,4.21427928531526
"3058",-1.76489601090858,-1.29413498889816,-0.206494010786712,0.0920885762596608,1.94092055232651
"3059",-2.86962944463246,-1.14979888216596,-0.26538825710588,0.0803046892931655,3.98467426060326
"3060",-1.68815271063227,-1.00842813717338,-0.312712266718753,0.0622212172882135,2.03787652947869
"3061",-1.62174406867971,-1.26714540401038,-0.287092475694461,0.0884984830451713,2.51947810136411
"3062",-3.31087322795363,-1.62472499081407,-0.247324910469668,0.0825448396290281,1.46816538748504
"3063",-3.17328509823559,-0.813151165974097,-0.321629248533347,0.0928282605256531,1.57387719561252
"3064",-1.07279409234724,-0.994097856475877,-0.241371707619219,0.102743518035338,2.94716835273098
"3065",-3.26902924029915,-1.87630121014471,-0.304764152159936,0.0872142453120845,0.488094894292128
"3066",-1.64825558526149,-0.840611982901202,-0.262083216259631,0.0833090413208942,4.64673842292007
"3067",-1.9255176384435,-1.38629056569881,-0.25809069972329,0.0732977316518835,3.72537021904055
"3068",-4.23027319995061,-1.85329703275282,-0.293733492962707,0.0946396619923803,4.60935103653689
"3069",-2.14216974448991,-1.09716604432204,-0.369605432158186,0.0897755018842883,2.12301440033528
"3070",-2.0835122197961,-1.97464600913623,-0.237808558187519,0.10318883184644,-0.159277193217709
