"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2707",0.755107337825571,-1.25894810998349,-0.320853698837444,0.0925168943356411,3.02026696175037
"2708",-0.924575371647445,-0.997176907643295,-0.281467181968339,0.0746652414501243,-0.944425836054495
"2709",-0.192458788936512,-1.24788194913022,-0.251807099134583,0.100380388031378,2.00613572366179
"2710",-1.32885835202956,-1.5604680953377,-0.184666894339799,0.0700495792828455,1.01231224120958
"2711",-0.976834368872022,-2.31263244397479,-0.300376590706397,0.079553530027427,0.886874358049965
"2712",-1.32549315776112,-1.15108385229069,-0.302876543490962,0.0996792579578662,0.315370199781353
"2713",-1.05096412646717,-1.33073919329377,-0.275621217432236,0.0935331899005079,-1.14998492014668
"2714",-1.21458433200468,-1.39138447843444,-0.317101576427756,0.0911651693922968,-1.42421375476861
"2715",-0.812494412986965,-0.804183826321618,-0.336188795151247,0.0732538478167333,2.87582471664788
"2716",-2.30896531639291,-0.923042965238812,-0.213923582159466,0.0668782886887229,2.25175827654108
"2717",-4.23359032523075,-1.56093340453186,-0.297311689229952,0.0870183764279629,1.17097606425925
"2718",0.896804869604597,-0.483055548833312,-0.29541554012154,0.104480367064168,1.62898616994845
"2719",-3.49297618986149,-1.36631043623081,-0.275894481950295,0.102370581169815,1.65336590028091
"2720",-0.827235668099886,-1.11324456188061,-0.256681457696692,0.0731888459965457,0.982565512250729
"2721",-0.955995525102679,-2.22023600831729,-0.154155125094074,0.0850901718693717,-0.638789358431533
"2722",-2.50318688970362,-1.09436625986608,-0.262181226117297,0.0887351462614957,2.00769983768426
"2723",-3.01107184067054,-1.79678212237372,-0.245303353476801,0.0795231969952417,0.384928859438408
"2724",-3.01019133153425,-2.18347522145471,-0.202657231095578,0.0926735464400538,0.725441639886308
"2725",-1.80041250317571,-1.46773868791182,-0.22391912190827,0.076407214831825,1.48183284751707
"2726",-2.82208694252222,-1.93988614595251,-0.198208872669478,0.0832608439560668,3.43376571261596
"2727",-2.27850777968083,-0.714031183060314,-0.29084387300609,0.0872801940745019,-0.215418605994841
"2728",1.48543126313483,-0.962828466640675,-0.302163785311524,0.0901022963333148,1.41534431529802
"2729",-2.35624387063877,-1.58122973138579,-0.189895233990121,0.0689631546539525,0.561152637731621
"2730",-0.928145562638199,-1.30093436332242,-0.236397613807001,0.0917401547023702,-0.692041990270492
"2731",-2.26543548396945,-1.58403322900342,-0.183978542075489,0.0770187048310541,3.45023027827853
"2732",-2.98853208139226,-1.73325505661595,-0.184015122649266,0.0847336651954972,2.47672091657957
"2733",-1.49642419113267,-1.18891584089963,-0.248853272293787,0.0956239449172844,1.51451722712263
"2734",-0.501374230665564,-1.41308822817066,-0.298509253145516,0.0754556466610294,4.15065572001742
"2735",-1.99044544372199,-1.30546252878966,-0.233732965749619,0.098132883666519,-0.780622487578721
"2736",-1.14087502481198,-0.777282545031629,-0.369790725435775,0.0763248695923395,0.120549757574847
"2737",-1.90650428096721,-2.42813296709494,-0.20470526382103,0.0932409247165468,1.69482788433696
"2738",-0.694547956946303,-1.53124849530407,-0.250016458715004,0.0844838353873096,-0.765771972724743
"2739",-0.12937700804369,-1.07449125244842,-0.245787004752295,0.0788491043911266,0.898656478586148
"2740",-1.31582189743422,-0.696118751800864,-0.289669986037616,0.0835724487439542,-0.1755097109335
"2741",-1.5994996882684,-0.684114099342652,-0.193915142307188,0.0925902811014187,0.901842434607409
"2742",-1.91120964647941,-0.846968255635472,-0.271130969599878,0.0977447126643363,-2.16173859156867
"2743",-2.43699288179818,-1.5871773390297,-0.230287791286527,0.0761967204204944,-0.851021554037186
"2744",-0.724001496557853,-1.01652193994419,-0.309808269933627,0.0832895555973241,0.77412550222464
"2745",-0.674744491055536,-0.987207980313396,-0.313456149139154,0.0934722622410043,3.52153321339501
"2746",-0.19821396141486,-1.14104113214992,-0.361285191415699,0.0795437687335684,3.8203810033002
"2747",-1.66302129210965,-1.24588121479875,-0.321361993262415,0.0955797518728812,2.64596723847964
"2748",-1.68823840083329,-2.09974937086164,-0.288820416073146,0.0842409224241203,2.40284580157804
"2749",-1.8606709678483,-2.33806313609954,-0.333109996750296,0.0874864633064261,2.38866897488801
"2750",0.427031123374816,-1.01643711673548,-0.241557696868308,0.100516860330808,-1.13819823260785
"2751",-0.785068371295439,-1.42476128199126,-0.239632939397887,0.0713802628240622,2.69715556859683
"2752",-1.70031125411729,-1.01494409049989,-0.372185697292306,0.0707111021717614,-0.427441092601381
"2753",-0.17048617780949,-0.996146929321154,-0.274953427790727,0.0926935616257561,-1.69862190510884
"2754",-2.00366310457674,-1.95460935827411,-0.172513383348879,0.0625130823962951,0.839630132471631
"2755",-2.47096394405929,-1.16891336217289,-0.217233920972868,0.0619169494277443,1.55721177837719
"2756",-2.09292457248944,-1.098612786216,-0.335289028121902,0.0751085404109364,0.873033323800566
"2757",-1.53260799936406,-1.24135479331151,-0.206557903159608,0.0836546307890212,2.96202290868823
"2758",-1.37493589872995,-1.65501003049426,-0.275902745474158,0.0780620634715447,2.36767835718249
"2759",-0.69825377749221,-1.70810827672469,-0.297916208519292,0.0780560222658493,0.473517738998474
"2760",-1.37959943159384,-1.87585253339206,-0.276973948715195,0.0858052121029061,2.96098680794278
"2761",-3.1332851509618,-2.72094456422275,-0.294907962247164,0.0990710482478223,3.1052886727458
"2762",-1.71335949684501,-1.72457710343419,-0.326630423976772,0.0935394523296287,0.499296000713169
"2763",-2.17506147943547,-1.89183510723787,-0.188319626549511,0.0799603391177192,1.39874808786628
"2764",-4.32708433287662,-1.74100164487426,-0.288821839252645,0.0951417173225631,-2.20409950421608
"2765",-0.278629515101781,-0.786374736872666,-0.236231100469231,0.0870546077619971,0.543280803842594
"2766",-2.17247543445941,-1.94476103626596,-0.246158663869616,0.0930097465787039,2.29834834446598
"2767",0.129757421491669,-1.55756738926396,-0.323755555183991,0.071985498034762,0.957728073007073
"2768",-3.6257472002254,-1.82477125278856,-0.213898883682961,0.0815698070484281,2.69066873279695
"2769",-1.48137915482168,-0.629543885305369,-0.300233205815022,0.0963161422112439,-0.471705857674036
"2770",-2.85084109824706,-1.5009550478336,-0.264427484462957,0.0997218374825869,0.125370112431702
"2771",0.0751726393067731,-0.0136447200031899,-0.290291731526773,0.0778893956294983,-0.238352633840885
"2772",-1.32971455494453,-1.33509105964035,-0.324804715071833,0.0687587328045382,-1.18852835412676
"2773",-0.201719738996374,-0.993988562075217,-0.215568118636752,0.0884290571302976,3.45204965446034
"2774",-1.93411525832293,-1.54376457159891,-0.287300607941796,0.071843991777689,0.535239735367971
"2775",-1.86384318159614,-1.25987087821124,-0.198182857972293,0.0518148329782638,2.11951304607731
"2776",0.670616009893347,-0.878169689372619,-0.36795026783932,0.0816389505838632,-1.46841169155987
"2777",-3.3311823645522,-2.06468356862837,-0.37163099516819,0.108301502322292,1.9655533991368
"2778",0.137885033649989,-1.27846006134291,-0.230225729305738,0.0813404116530047,1.15007962015118
"2779",-1.58816815120855,-1.60971257384089,-0.32009186728745,0.0724789016897227,-1.41282908457478
"2780",-0.500512115620381,-1.03391319691915,-0.364384499580405,0.0576465804604514,0.254604627574674
"2781",-0.174855293458361,-1.38390571020409,-0.306818241535817,0.0957197269547654,2.89010153746029
"2782",-3.81558990331076,-2.40550303631384,-0.336979767885305,0.0843710748757908,-1.73596593806237
"2783",-0.0168138959208819,-0.667125106961847,-0.195052739688379,0.090346452351049,4.21690856791818
"2784",-2.71182180505937,-1.79003442129118,-0.354126445798,0.102345386996336,0.956982151223576
"2785",-0.732037596382158,-1.45200098703374,-0.277065350459175,0.0870109542431028,1.24226570023012
"2786",-2.28807205885075,-1.84331860046613,-0.3047387399114,0.0919604376942481,0.294181329481521
"2787",-3.13888699552203,-2.00570353699917,-0.266871313222921,0.0814169566317718,0.975834731865443
"2788",-0.352917881122334,-1.15174716926635,-0.347109297464431,0.075071859584145,3.03560147951541
"2789",-0.541668406012109,-1.33454606914206,-0.305661722673837,0.0994025264272706,1.51278423770249
"2790",0.223180483387821,-0.388568827493062,-0.178452953817087,0.0872111733399343,-0.779226513532419
"2791",-2.24689348363603,-1.77857315249511,-0.322030703544495,0.0773307532639077,2.56004932182996
"2792",0.0896751075872226,-1.2239611156988,-0.296338034711695,0.07961782871237,-0.966729323945108
"2793",-1.4512972235685,-0.882977391065021,-0.243510676204723,0.0812807925022041,1.17228431840326
"2794",-1.82961439351505,-1.7804784773423,-0.2649787882895,0.0818773997753594,0.608045998425183
"2795",0.259875664640498,-0.576739150339277,-0.206599878304697,0.0918439278339356,-0.514713429701627
"2796",-1.37392429167354,-0.992101035581228,-0.320078528154454,0.0966435358311391,1.90255665471876
"2797",-0.462344909158364,-0.81077832137017,-0.281677353484669,0.0868302348077472,0.132089218994345
"2798",-0.473412530796892,-1.86392288228151,-0.310079016576504,0.0822509883477142,2.72128172311358
"2799",-3.45301491688612,-1.73761058475449,-0.249110574089369,0.0814751236123385,-0.616346532276744
"2800",0.629470897575679,-0.697136580229823,-0.272734999419676,0.0834824083512401,-0.188821569398619
"2801",-0.182774369891425,-0.841887421479299,-0.347767649087394,0.087214922320287,3.65613796697685
"2802",-1.17178503474593,-0.895239916913958,-0.22645772068346,0.0858889903884506,0.1683491787035
"2803",-1.50082275575825,-1.30510200854785,-0.237601506210188,0.0886636198480524,1.78635061110296
"2804",-1.59277031653105,-1.61064347818698,-0.212855262036258,0.0877896321870111,2.18848720240487
"2805",-1.06789487426444,-1.88763992636571,-0.316128125993492,0.0774997725616784,0.621050757260502
"2806",-0.584421989566008,-1.43524568552756,-0.306232883979377,0.0835369092975906,2.04717218817632
"2807",-1.37827863627986,-1.20267749358258,-0.214296196974407,0.0921209940179278,2.82220604657505
"2808",-3.10981397658834,-1.3997205204054,-0.249466661011615,0.0724642474746338,-0.685481498406011
"2809",-1.76137290859352,-0.264183591175385,-0.317724075349901,0.0928688448994638,1.6097477221072
"2810",-2.30018133527799,-1.65876434054745,-0.18589230561756,0.0932708317313303,0.0493246079765384
"2811",-1.87203583956782,-0.945424951993842,-0.346879914799571,0.0991590686371898,2.99415303805517
"2812",1.02682191540357,-0.788202122455729,-0.266971718035345,0.0680687429652368,0.630372158296979
"2813",-1.3080071214956,-1.38539349966065,-0.190327049957809,0.0744707346972534,-0.346187027282192
"2814",-1.97337799667369,-1.9551600557922,-0.271014803397867,0.0744926626670755,-0.641441070107349
"2815",-1.34905322908565,-1.26816290578476,-0.278121610519551,0.0836908948714838,2.18474475334952
"2816",-1.26783515033121,-0.693557996570358,-0.210054573568133,0.0950581020909397,0.744094665670085
"2817",0.0794836710324676,-1.3420604817439,-0.35092000107906,0.0869099671393491,0.561601459701042
"2818",-0.105136221029239,-1.13725671571642,-0.297063799526786,0.0940234277247904,1.18074936037769
"2819",-1.11721355893871,-0.673600322149811,-0.271937002401281,0.110727844474396,-0.10162679241321
"2820",-2.82593750224267,-1.06348917000314,-0.332133695641283,0.0749792415419678,1.80094229564953
"2821",-0.965584815663816,-0.624869136117454,-0.312116487029319,0.092286049802715,0.0347851354009479
"2822",-2.48022889602116,-1.78416032568618,-0.246961607369085,0.0839544880273719,1.6576445189005
"2823",-3.60451696165244,-2.18263989156471,-0.2812491383868,0.0934950148420239,1.7576840008104
"2824",-3.72578920744744,-2.20108808703602,-0.21499149469545,0.0794256844404114,-0.43173976245958
"2825",-4.53056088768823,-2.32571601741921,-0.294856321627923,0.0878288273412803,0.347142797387112
"2826",-1.63015181291727,-1.1533592509461,-0.206881636660776,0.0819066001285635,4.81509017842046
"2827",-0.418803462254353,-1.20913460428976,-0.182002155960256,0.0907380546617224,2.79873957284542
"2828",-1.06486267695637,-1.18188880609134,-0.315893495728987,0.10272421324881,0.523717815643217
"2829",-0.612087055252788,-1.7012564705265,-0.326356334748283,0.0730366726819388,1.40122757286286
"2830",-3.6963660822974,-1.06715911834276,-0.301450518267525,0.0652449990374018,3.50931739530475
"2831",-0.990639598962052,-1.02825403035219,-0.306215591451664,0.0714613566110812,1.08867253184944
"2832",-2.109714182876,-1.02236857605352,-0.221400818075063,0.0894941993086161,0.289503586193979
"2833",-1.95987854177133,-1.42607820423786,-0.31069713040993,0.0931461232439774,-2.02956245055419
"2834",-0.760143082670856,-0.745804158271077,-0.364908179717306,0.107508927018762,0.459296230181856
"2835",-1.20623486245204,-1.84044851527263,-0.358768728063732,0.0772164225509433,-0.857903221892638
"2836",0.0418788664576084,-1.26440357710168,-0.248932785218668,0.0682239243878774,5.78031672832815
"2837",-0.723975905273229,-1.21163687191388,-0.2688796955423,0.0767970441812506,3.29598290730389
"2838",0.464039654569218,-1.42593381976054,-0.345035882359092,0.0859234498792989,1.13924974307965
"2839",-3.14131709570134,-1.0195985617172,-0.329802810299807,0.073147309468191,-0.20824044489627
"2840",-1.49340528495678,-1.24176734947033,-0.25731017046951,0.105561415128935,1.14866246568117
"2841",0.549804857186855,-0.83594400546556,-0.192763520349271,0.0813552291577119,3.30823984226648
"2842",-2.47168737220016,-1.11956188639392,-0.294246884437506,0.090771014829187,-1.333440925464
"2843",1.34967417528884,-0.572128778459545,-0.214928003969831,0.101461378893136,0.76044854760824
"2844",-1.1526805941245,-0.220329973475568,-0.36436611899325,0.0895217474965093,0.560153855262556
"2845",-0.333967546160358,-0.61175385081576,-0.199604027542333,0.0975246167382015,1.66427696465272
"2846",-1.56670481401832,-1.35853809306269,-0.272116915412279,0.106320359986621,1.99620592662745
"2847",-1.12009695619998,-0.969979402755178,-0.324767217023329,0.0861811631531583,-1.51459332702173
"2848",-2.99005185303097,-1.53245940310604,-0.343787116615089,0.0843381473531693,2.75210935326388
"2849",-2.03401770420828,-0.177826439935283,-0.380555304836675,0.0668324826110616,0.484255258107588
"2850",-3.5048814992442,-2.02228091675462,-0.274409592982973,0.0825676425145048,-1.56574860095791
"2851",-1.60486148639728,-0.296657815883492,-0.220948032385367,0.0833317089776714,0.22958832744277
"2852",-0.757553538616162,-1.58342523407635,-0.205510087312548,0.0771846935980465,3.52994845888224
"2853",-1.20530195376336,-1.1504498975812,-0.23190381956214,0.08017147816121,2.20380423882411
"2854",-2.92706052174756,-2.3305885017791,-0.21241936968155,0.0868046814482872,-1.66409356244902
"2855",-2.43545279610191,-1.2744098155272,-0.287929564917646,0.0846083632932919,1.4513310168719
"2856",-1.76035011116233,-2.06258878269318,-0.245252899820671,0.0684760018950403,2.78255223725328
"2857",-1.38521690994357,-1.69377866727619,-0.259837788499724,0.0886780277603664,1.52395583204125
"2858",-0.284037785355179,-1.42535448164737,-0.322761053165481,0.103966466001237,4.11359836785219
"2859",-0.80447560969751,-0.910966637454352,-0.210612637333141,0.0974883165678006,1.44972852277733
"2860",-2.21484526282053,-1.33171952759139,-0.344544088017809,0.0601463617959107,-1.11358800038299
"2861",-0.462708990896959,-1.86833046041105,-0.207002412312548,0.082242651186226,5.45977514917201
"2862",-2.71291181954325,-1.86021104435182,-0.283934371617639,0.0903683382292086,-0.304726780184862
"2863",-0.668823633304035,-1.97587137360172,-0.300001410751822,0.0626568449681962,2.75692358989915
"2864",-0.614152619150087,-2.00956494081905,-0.283937145569719,0.0809955899201902,-0.572421408523479
"2865",-0.446814921662763,-1.0999382209207,-0.165835238203423,0.0824342850274824,-1.87471159120257
"2866",-0.455668115981564,-0.964602153004355,-0.17530029261578,0.0919165838513031,0.518808408126166
"2867",-0.602465786903349,-0.864955243011034,-0.295606443384188,0.0900062669837176,1.27956776343103
"2868",-1.72489297987649,-1.64685170621328,-0.290748766606085,0.087612030596208,2.29510796030842
"2869",-3.33847406281868,-2.51050493463478,-0.225877741636643,0.0641583803392149,-0.861873487708365
"2870",-0.968013720470233,-0.987534113793162,-0.216173143595208,0.0804981885190683,-0.231506197128759
"2871",-3.33937494665766,-0.976505316038184,-0.335016012720361,0.0979343525697715,1.9614841135524
"2872",-1.4259820583415,-1.69280018265384,-0.239814767052899,0.0680376518442325,0.152054066730526
"2873",1.11308110491997,-1.06150215078039,-0.301488582511216,0.0874610651588306,1.07959226137307
