"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3529",-2.28052248261522,-0.939772507321919,-0.286964177084608,0.0980439106365691,-3.58725237157874
"3530",-2.43725894265921,-1.79459650606002,-0.281640595022976,0.11483604459808,0.937839730963925
"3531",-3.41315205277539,-1.75767324561472,-0.238952504192505,0.0931838280810604,2.38737655617277
"3532",-0.5504062127228,-1.24487305502563,-0.255729252377931,0.0663714835731257,-0.367155268733204
"3533",-0.332521692627803,-0.866862637776105,-0.356391121106638,0.0812153520422067,0.120595283737581
"3534",0.8956730900568,-0.635616023175631,-0.293894174952131,0.0920523119961676,-0.578040297485711
"3535",-2.47782123359509,-1.24297058866534,-0.298592915700017,0.0774509321081846,-3.63545169350452
"3536",-1.21486665021225,-1.55772920554061,-0.254932429738981,0.0927336643339434,0.783234926000646
"3537",-3.55347101329793,-1.31824371065849,-0.244596042099929,0.0934259586687848,0.621242188914643
"3538",-3.65293598908515,-1.20377011868973,-0.268346937531758,0.057445187320441,0.583705134420425
"3539",-1.61863812795382,-0.623764227680205,-0.257027471039458,0.0826482550821099,0.918489700766397
"3540",-3.09719771490663,-2.10831157827069,-0.313749998103389,0.0761880706122467,1.38528735895579
"3541",-2.93111944044912,-1.6005578128397,-0.18746130876896,0.106825905536894,2.46453049088513
"3542",-2.26696637311715,-1.33699215521333,-0.357013848123817,0.112976851530014,-3.89535620264368
"3543",-1.36123452390315,-0.666674189763394,-0.195430310097921,0.0907989082659641,1.1423255326372
"3544",-1.88926943429663,-1.72874233672757,-0.345189755417928,0.0901734337842692,-1.96013207876867
"3545",0.0994676254134967,-0.979563298813721,-0.23819508659421,0.0637257243720821,0.468580909696536
"3546",-2.70813313710641,-1.35582971573174,-0.204803695389062,0.103838231354478,-0.905740756777955
"3547",-0.947684081748622,-1.32880450165835,-0.190398540987741,0.0743726354335164,-0.262343395946296
"3548",-2.75267208541011,-1.44107377534998,-0.298450291142286,0.0941124166816772,-0.794250431465324
"3549",-3.86002651908156,-1.36832132847358,-0.245634224661054,0.0885528252363949,1.92613675158472
"3550",-1.50423573152979,-0.970690790277961,-0.27467717381242,0.0948401941974327,-0.735142968225115
"3551",-1.57797434658416,-0.830818071013735,-0.201131222269297,0.0845232970122652,-1.83814355470735
"3552",-2.41967461219373,-1.40876021788927,-0.252361531663766,0.0952264985192632,0.744930849578802
"3553",-0.821528454713338,-1.480084104025,-0.347868035407698,0.0826029651275297,-2.09765918268519
"3554",-1.38877898604527,-1.47436598242411,-0.394660075504995,0.0876917100115245,-1.63427690262133
"3555",-2.19836781307079,-1.59802646126824,-0.220276976242444,0.0997049177646914,-0.00958856811674738
"3556",-1.30899148445007,-2.36070650701036,-0.357778277569886,0.0741502042443474,0.467254610827867
"3557",-0.572771296513805,-1.03402556843243,-0.295278757140673,0.0784626916403661,2.16215567672519
"3558",-2.07783828436289,-1.94651656429729,-0.268987141185702,0.0909250788283726,-0.188287562450147
"3559",-0.713728655650164,-1.43885823732673,-0.248945854180617,0.0730177373745073,0.964491207770141
"3560",-0.868829794217639,-1.36896862491962,-0.230311848331722,0.0917879101517232,1.25259151884958
"3561",-1.1485652313241,-1.47992126316202,-0.306558592372529,0.076025442910151,2.2232575895113
"3562",-4.13587745896168,-1.44316762298817,-0.191614667822288,0.0746140792742503,1.27115616023891
"3563",-2.91447905077875,-2.00185648930652,-0.16595099761153,0.0787547301870511,1.10646389892695
"3564",-2.95097252966079,-1.13224131574702,-0.28078396728222,0.0745690919825987,-0.215694294832246
"3565",-0.206670743251816,-0.246221478033128,-0.275346250466098,0.0749733512354824,1.16873394144829
"3566",-2.02398972529564,-0.860916541052613,-0.330140903146602,0.0812142675590591,-0.113644420592097
"3567",-3.04762097901011,-1.62838652318958,-0.192044677474557,0.087038942933412,1.37939992824622
"3568",-2.17974492609168,-1.33554153409877,-0.276871694544555,0.0846016739211335,-0.529835224984554
"3569",-1.64809458911441,-1.43818463133573,-0.372832178087488,0.102446144262088,-3.34983221065036
"3570",-1.192336379746,-0.768237742856401,-0.240292958446631,0.079484410918211,1.03234627133962
"3571",-2.93751099684628,-1.10699945563443,-0.274922983397014,0.0795641222052958,-1.10769498259187
"3572",-1.55674981747478,-1.19284559822566,-0.236299466344124,0.0935460480784475,1.88314594020268
"3573",-1.68124134549442,-1.53388586731826,-0.209347381540531,0.0922552572604055,-2.3927189101651
"3574",-0.424414320732007,-1.73334246476976,-0.250240131665874,0.0862385888645742,1.65840795427421
"3575",-1.61103242964329,-1.56439645520766,-0.26172333227989,0.0820999934181299,0.0724499901668333
"3576",-4.33208906622803,-1.4152863134907,-0.207958938745956,0.077661662107542,1.61522879981928
"3577",-1.5837123856783,-1.0685801850005,-0.281750430913757,0.0898736036000413,-0.725436771965824
"3578",-2.8763281953776,-1.48182665353153,-0.352483997414733,0.0747449154430195,-0.477128545018182
"3579",-1.94811931970576,-1.56527927997666,-0.293020345408494,0.100738293857561,1.03329260127421
"3580",-0.71831832133291,-1.59699750770712,-0.289257043526325,0.0743352925499234,-0.869305767197441
"3581",-0.623913773566901,-0.972173052289005,-0.177396818898735,0.107417958977954,-0.376226561469872
"3582",-1.56488366984831,-1.24762209584645,-0.201760258076969,0.0577942135957021,-0.355416345251337
"3583",-1.84895853877709,-2.20240933310667,-0.223131958026466,0.0771598015611853,-1.00881140805468
"3584",-2.41253280967604,-1.81584575380268,-0.266947967224022,0.070298779037089,0.0071129627557579
"3585",-2.19558570000355,-0.810089441934104,-0.326778337635551,0.0908716987675926,0.10595739116916
"3586",-0.365662094501763,-1.16964056737864,-0.171166320297619,0.10054534735746,4.63139152716697
"3587",-1.26880259776738,-1.40398538846402,-0.290248212423022,0.0596881087060144,2.6460396071026
"3588",-3.68286894407588,-2.40668131779337,-0.203753638696206,0.102053057962521,-2.59574372476169
"3589",-2.38949941612028,-1.14951006215507,-0.276936611202373,0.0682524411573106,-2.13551440269005
"3590",-1.85236801737278,-1.57805337463142,-0.247399569564059,0.0701227517548426,0.536111650080892
"3591",-2.07078883382709,-1.11642907951785,-0.242496431704325,0.0714217798114361,2.37338535917205
"3592",-0.487081965696551,-1.56549938455523,-0.242231096673644,0.088531044877638,-0.625979355664014
"3593",-3.60594741111858,-1.69064123155567,-0.280874844959427,0.08157730442983,0.264006959164675
"3594",1.35530679469151,-1.04983887327699,-0.28024946165063,0.091043991313253,-0.404651224086024
"3595",0.923727269711665,-1.20643645648779,-0.251826137487467,0.0819542934990583,-1.70390975289044
"3596",-1.64047644065578,-1.142858800808,-0.257946085050505,0.086151541335992,-1.66972380177988
"3597",-1.01227006801225,-1.3173288189999,-0.168495630707747,0.0836907797339774,2.69097330874766
"3598",-1.57327862284331,-0.843326216297332,-0.245351989402659,0.0872124040034562,-1.51350454234722
"3599",-2.62541572853242,-0.171996889878977,-0.274636870063782,0.087410997263908,-1.11000496592155
"3600",-3.28097556561813,-1.9383439184441,-0.267591008165605,0.0840064980074283,0.337021324381262
"3601",-2.65973552339018,-1.37430582293279,-0.223760891469645,0.0827858643219771,-2.27082700858883
"3602",-2.63218380891998,-2.31827556907927,-0.251406517401812,0.0878157112223017,0.267662323432657
"3603",0.563807944378103,-0.993633558402496,-0.260583983460055,0.0831540471340641,-1.69531419825718
"3604",-0.329488535011028,-1.16796970878004,-0.285796054686137,0.0802600269712687,0.455272716424705
"3605",-2.04946626334107,-0.567139927694843,-0.163336020542567,0.0706760999594331,-1.39947175797173
"3606",-0.165906107988161,-0.77590867937118,-0.250467379815031,0.0898869450939051,-1.46998844514021
"3607",-1.49601942317339,-0.646309309190771,-0.323010481775502,0.0868779906032832,-1.35019830838228
"3608",-3.52552527828882,-1.91037463772098,-0.205334517891719,0.080027826815309,-0.639213985645385
"3609",-3.24825815275821,-0.920864718991114,-0.322977689340272,0.0858988065284764,-2.7749679636599
"3610",-1.01510865649313,-1.51605892758995,-0.299037477419827,0.0841076724214859,4.42242802378153
"3611",-2.52117458110276,-1.8410312728568,-0.275425560489681,0.0582675334948252,-1.41119298756199
"3612",-1.74994813183912,-1.31661226408756,-0.285523282437141,0.0654929597767728,-4.44415377501946
"3613",-2.33801819274243,-1.418985132393,-0.281122590444667,0.0729035260400506,2.29293127440636
"3614",-2.12721832173549,-1.27653415970837,-0.199975154761218,0.0884329817020515,-0.00284309824933637
"3615",-1.20910446144586,-0.63393324501567,-0.221655836978299,0.0781979584154826,2.70320218817852
"3616",-3.86691886834427,-0.690164460164615,-0.340609701186295,0.0904256478109621,0.306618915959691
"3617",0.345313464585689,-0.441287967153475,-0.239583159741118,0.0916899899331347,-1.68248063683234
"3618",-2.79781980166043,-1.03060932471097,-0.333786077429365,0.0859700392525168,-1.83790970835693
"3619",-1.62211351255943,-1.52762626817589,-0.289568212558585,0.0939667439883478,-0.00504446218038115
"3620",-3.58665600778656,-1.50698699623577,-0.401279587589976,0.0822775717942354,0.405967380892637
"3621",-1.75560715601686,-1.67618232513208,-0.265718144776208,0.0659586535703441,3.10691382178337
"3622",-0.666092267993456,-0.638254016965833,-0.259385948952318,0.0654718196916977,-0.0397091921005444
"3623",-3.82135285434486,-1.39627725138603,-0.302259953234627,0.0683543610448768,2.3967035815964
"3624",-2.93724591396827,-1.81613119711365,-0.263691277725156,0.0891524858097657,-5.2005121631623
"3625",-2.75274977952705,-1.73708973362712,-0.336603576768983,0.0799264840081139,0.392769448299411
"3626",-1.13042204392637,-0.949105615365838,-0.309512746083256,0.073773854813662,0.887645537513
"3627",-1.92128017526837,-1.62091685699885,-0.206381951218057,0.102522664956653,1.61483580842972
"3628",-1.83354483774944,-1.8801622344414,-0.261122392915651,0.0693466326516726,-2.23213418118505
"3629",-0.822813912917847,-0.585864078360567,-0.274493532218816,0.0725444486657323,0.41270039394188
"3630",-3.38935366428979,-1.28762014669501,-0.279071427226561,0.0915218469750965,1.45741409663282
"3631",-1.06954391102504,-0.627984918285677,-0.326048456483106,0.0961156363024714,-0.828602987980146
"3632",0.23686181444266,-0.957616507799821,-0.346441548569748,0.0624594512931952,1.74999918107747
"3633",1.00306918028023,-0.731375479152825,-0.267777387694962,0.0798350644825393,-0.113803186557422
"3634",-2.32732325496994,-1.27798930855787,-0.28271019794061,0.0932623145619221,-0.334675923003209
"3635",-2.50659881272783,-1.7054445913531,-0.297090677505447,0.0738164866062261,1.1462913322504
"3636",-2.13559687195405,-1.27717862562384,-0.262677037505236,0.0797478149612478,-1.54796298295935
"3637",-2.50316590431372,-1.99676029874596,-0.316185962778781,0.0885764227135256,-1.17946166667178
"3638",-2.48954482316712,-1.36164995839036,-0.260191023478604,0.0740672251870402,1.56638895984937
"3639",-2.84708907727451,-1.07490710245089,-0.276792956242168,0.08521164398658,2.736743229033
"3640",-2.70766366307389,-1.48304714004362,-0.23160720410894,0.0699610996602107,-1.87083972530693
"3641",-0.615676821785977,-0.691294157354047,-0.29872910977277,0.0711929898319709,-0.072229654064054
"3642",-2.95719296005114,-1.1956388807595,-0.270257301324835,0.0758622050842951,-0.942886973847676
"3643",-2.78365048500538,-0.512622317100987,-0.27759321535812,0.0828750561549075,-3.28062759234581
"3644",-0.908727341911928,-0.948384813526144,-0.248587434470028,0.110529041115244,1.54457152765184
"3645",-0.274691646382676,-0.992933738479727,-0.230511983754906,0.0909808421422517,0.0981132566126854
"3646",-1.83164576293987,-0.87115074126248,-0.371372811444645,0.0766795253858245,1.5893345500025
"3647",-2.65340890438459,-1.16084068384971,-0.30492852802003,0.0789010851674725,-0.201231849098784
"3648",-2.52860069807923,-1.78137840214947,-0.23360932591925,0.0792805954163336,-2.08626579713074
"3649",-1.02499499528637,-0.853505964813189,-0.249916382114671,0.109719910186187,-0.559443787745435
"3650",-1.10597849307487,-0.497028851565639,-0.325003551788194,0.0728134114800599,-0.580699945404207
"3651",-1.99021699471706,-1.90405272611672,-0.347425612121177,0.108517284874951,-0.202052040652788
"3652",-1.66809988648351,-0.75445909085366,-0.205417014424885,0.1014403334464,-0.289185454101562
"3653",-3.53847425351061,-2.26008163368853,-0.124699709678684,0.0893707844940603,1.65815075526903
"3654",-2.39579930047231,-1.25072874524287,-0.319441219704353,0.0698290913976945,0.785822865335957
"3655",-1.00233462673649,-0.91012431617049,-0.292119489000358,0.0793556728816235,-2.05571818588346
"3656",-1.95369740223794,-1.27652714029981,-0.338762484656628,0.0797226014009343,0.999182973310113
"3657",-0.262539092197367,-0.460164099094092,-0.216195175464171,0.0919420062990109,-2.72662972229976
"3658",-1.46866822327797,-0.33217728738574,-0.253666359091176,0.106658070912246,-0.632248454496747
"3659",-1.64389991773818,-1.92232842944432,-0.288439875491438,0.0862867230536265,0.19347578770984
"3660",-1.63564258434295,-1.11242597819207,-0.385050958328613,0.0860115027620097,1.01041315099434
"3661",-0.282177299041694,-1.23135689641581,-0.288929694993388,0.101901402131128,-2.87880327291517
"3662",-1.09782482238736,-1.16555557463677,-0.256100083025922,0.0683488264025272,0.848406361951033
"3663",-3.95815287657747,-2.08299257385006,-0.23938890830814,0.0948756274074198,-2.55395519179293
"3664",-3.80953539196916,-1.69151134576441,-0.34876152062098,0.0857045222965227,0.726165194493372
"3665",-0.72656760066577,-1.31223533513022,-0.295096130274001,0.0859814301265482,3.66388462016533
"3666",-2.79447869605154,-1.37981623595942,-0.25313704405399,0.0851998240097892,-1.37120034146281
"3667",-0.0382565159942836,-1.07940767215799,-0.321852001950479,0.0746349982754481,1.30611779705104
"3668",-0.453054737625032,-1.93313080932444,-0.216840023346752,0.0758082649444258,-0.699723421779986
"3669",0.846787957291173,0.129063580922715,-0.266246281674931,0.0908138834825607,-1.81629623350755
"3670",-1.73385251451983,-0.661643216260018,-0.335649145315021,0.0818705409145177,-1.46626282481467
"3671",0.345933686106558,-0.593094184387542,-0.25215607166825,0.0909228433887864,1.21084288958035
"3672",-2.5551751360614,-1.21360865415074,-0.30437415685354,0.097483743493545,-2.03521693057668
"3673",-2.33871952041921,-1.51831717973445,-0.298637811073973,0.0995945289947149,-0.844212530752056
"3674",-0.984002463131697,-2.13229879673551,-0.299349792162056,0.0801587586625813,-2.38770662541569
"3675",-0.608184709527369,-1.30949506746955,-0.280661907745949,0.0954320736702137,0.157293556193545
"3676",-2.1204817276442,-1.02819505103369,-0.235917722638535,0.0747571954855206,-3.60132338073849
"3677",-2.61742313551964,-1.58992755900416,-0.233488653527481,0.0779304261990324,0.0727243321475864
"3678",-4.10809979917518,-1.58055714491334,-0.260264626167283,0.0978137692829757,-0.0259865740526212
"3679",-1.49377496191489,-1.33155649379037,-0.311798831435785,0.0791677504614259,-0.395906367813488
"3680",-1.87759434639303,-1.1654026927058,-0.290219626671025,0.0925955667275346,-0.101614224125255
"3681",-2.37251679616819,-2.15419769307688,-0.206086092149419,0.0827601716079492,1.65706767609914
"3682",0.131175092166732,-1.04906497333727,-0.293778736614086,0.0832019839527688,-1.11146015966292
"3683",-1.88598580319033,-1.63678467698663,-0.218279580859672,0.108086813158272,-0.934141420490147
"3684",-2.99294698382475,-1.76495372464198,-0.254012417911753,0.0786615819719521,-1.00369274859617
"3685",-1.22686125289924,-0.984023639312924,-0.290558840891959,0.0801859002090852,1.80143999086549
"3686",-3.49594972099781,-1.73718179586859,-0.22939556884515,0.0801825106084598,-4.42661674374231
"3687",-2.51344560836249,-2.02038229345439,-0.229118337569574,0.0982562954020046,0.431844938941668
"3688",-1.18751191123442,-1.31726227109912,-0.252954804582241,0.0809896019670809,1.57442826401153
"3689",-1.55023060963096,-1.79064180823501,-0.252263980061004,0.094202947053907,1.37531906022637
"3690",-0.67469181675216,-1.52813198100902,-0.354421123569221,0.0816976466076025,-0.822970900850505
"3691",-0.269611982448319,-0.972752310597161,-0.31346231075465,0.0902563929577235,2.04261754724082
"3692",-2.01094022045262,-1.29224518841892,-0.2920939398763,0.0832298493589804,2.22536751400779
"3693",-1.15484040183782,-1.07708114625654,-0.34621446430859,0.0591314213603156,-4.58306732081261
"3694",-1.60163767493722,-1.42809727529762,-0.259728749480684,0.0927812375244799,0.39121044698587
"3695",-3.2141095646265,-0.922001546499681,-0.222951920819303,0.0740378081070284,-0.359587369577545
"3696",0.690435257046948,-0.513786814460552,-0.288583527924872,0.105357884672449,-1.74778722657753
