"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1628",-1.59046468066884,-1.17733629855419,-0.257658693604571,0.0783884743601553,-2.39598756090842
"1629",-2.84492016370477,-1.37065503083803,-0.208445943363419,0.0744919104176301,3.30603099181224
"1630",0.105580985721671,-1.04965170986092,-0.265386733137699,0.0999045951953311,3.68000405447353
"1631",-2.10653427228468,-0.793280588098403,-0.286800538563463,0.0916600382817924,0.586669306693688
"1632",-1.44283645392874,-0.653293495793943,-0.257992879937001,0.106689853888341,1.70529358620809
"1633",-0.343940762653575,-1.29908326252944,-0.305335262038754,0.0956512931016022,0.186163674776137
"1634",-0.716664996973528,-1.66881468761738,-0.226879359916268,0.0972800657524206,0.853270258659191
"1635",-1.23748015495858,-0.680566770189238,-0.14546853902646,0.097329974897621,1.90526804296816
"1636",-5.7091157157775,-2.16206066984857,-0.236321068846569,0.0955873599325565,-0.396891093730487
"1637",-1.11755581572865,-1.63874131742293,-0.242499029735984,0.0792810786112075,2.22256712984269
"1638",-0.863770348971213,-1.02242732381058,-0.268165829247572,0.0968877030649164,2.72387857794353
"1639",-1.89779576508367,-1.76342031195571,-0.336655123468681,0.0701020413999795,0.860175231405901
"1640",-3.05516950150932,-1.22040869990264,-0.226786778002945,0.0820009322575314,-2.56807969249744
"1641",-0.623708080264892,-1.11869139627313,-0.288999035827188,0.0860198185934752,-0.676584459425538
"1642",-0.366292288575697,-1.3702616195552,-0.268306853177297,0.10325283871509,2.33900088119967
"1643",-1.67578803798996,-0.400329413563508,-0.281280903401724,0.108520558089578,0.755648508450393
"1644",-0.45239366653331,-1.0970414096054,-0.25263199253252,0.0889457218236682,-0.109074431363445
"1645",-0.578932776006511,-0.61030527747656,-0.257790244381648,0.0681508488849795,1.46800708243048
"1646",-2.0861546670795,-1.74034896809162,-0.305828552970287,0.10027572008166,-0.564851774223325
"1647",-3.60598030973368,-2.02170186493963,-0.29740323255232,0.0992845275427961,0.790715438910105
"1648",-0.202795036589022,-1.24674106571092,-0.349739336280831,0.0726189626666213,3.0414779552032
"1649",-0.802653652578881,-0.204594068568649,-0.245384122591864,0.08681449065473,0.815364143035294
"1650",1.53844272691457,-0.625588170484279,-0.24693029746113,0.1083343820037,2.16882404579051
"1651",-1.24203727463247,-0.797164897025953,-0.262440428159704,0.0765172633849932,0.488513381982081
"1652",-2.72416072964848,-1.69173735756538,-0.309584322132756,0.0947205154692748,3.53810240396125
"1653",-3.3879996575697,-1.97017721009437,-0.234008764035746,0.069092232325055,3.60078748323355
"1654",-3.24820190228909,-1.31867327613162,-0.320297987061824,0.0675293753873711,-0.312078441155879
"1655",0.505687466417341,-1.08415754314954,-0.237732289650933,0.07911697150162,1.84899513442966
"1656",-2.6675877455988,-1.48603161071193,-0.259275654177115,0.0963921000735962,-1.05925914305348
"1657",0.301924755812534,-0.119670393430096,-0.25219296120808,0.0712504727318459,1.99343349311955
"1658",-1.72229728112612,-0.951028523924283,-0.306333003520905,0.0925555552229873,3.65982844857924
"1659",-4.01334996310792,-2.13660182466349,-0.289398306236829,0.0833844107368607,2.78772193659814
"1660",-1.35318006470398,-1.55039358318391,-0.24632303327933,0.0945120929369156,2.05539675970345
"1661",-2.13770359456676,-1.29306620068245,-0.193221807287555,0.0824507451023993,1.4976799138354
"1662",-2.14990020866445,-1.00729565591841,-0.227590927720071,0.0921067454990286,1.09861621069638
"1663",-1.08541651785482,-0.914003820818181,-0.266934292581522,0.0790077786366527,1.969126889555
"1664",-2.3793445854542,-1.42561037470511,-0.380187182216567,0.0809684471859519,0.168265764466109
"1665",-1.55027879566015,-1.08941089449417,-0.317129977866639,0.0950178385516902,4.12670623622085
"1666",-2.2327086819481,-1.39997827700405,-0.238841667954052,0.0931647917820933,0.66265608026389
"1667",-2.04524496138368,-1.21901474679774,-0.336994042959948,0.0678753299442005,-1.32891090848873
"1668",-1.55328008574923,-1.20925696743199,-0.221223587431461,0.083003001529867,-0.447368454977055
"1669",-1.97059906430325,-1.21239015663452,-0.216233443135647,0.0988315725535406,0.949720231329824
"1670",-0.711923285303519,-1.32884325153641,-0.28157649495087,0.096457675422508,1.16996379092373
"1671",-2.52165501979423,-1.46843881959478,-0.214605017090018,0.0756551777687098,4.29629926698974
"1672",-1.82104836960902,-1.24131931879097,-0.307558971810388,0.0776508586196203,1.08732064741952
"1673",-1.41884932089391,-0.654366891938878,-0.267650873911653,0.0724616694264369,2.60573722835632
"1674",-2.34163491052875,-0.890712696264482,-0.19300131381545,0.087077039379871,-1.3138350330732
"1675",-1.35120670962093,-1.19433826506646,-0.229704778739202,0.0832570230283957,2.8496959694685
"1676",-0.897374432653385,-0.849592242957949,-0.296286628929914,0.0883209639787102,3.72490617251923
"1677",-2.67679106331245,-1.30128926038977,-0.35293027177618,0.0784646054325058,2.04376345857832
"1678",-1.51713396928055,-1.11092763913523,-0.321044106081284,0.0795298149425745,1.8664636218083
"1679",-0.874881393020721,-1.09694965765873,-0.253732904377464,0.0780609712154544,0.786104540669254
"1680",-0.687896374994012,-0.83302366305661,-0.297413880013275,0.0898952553252974,0.565448652020625
"1681",-1.20966675834785,-1.19322223199934,-0.242037587226512,0.0794123206062559,2.08296233649246
"1682",-2.61089015540694,-1.31519707500978,-0.367334156737922,0.0771209970958098,1.09343779929148
"1683",-2.01260064226648,-0.79254032498859,-0.293611624505275,0.0985483780161935,2.63421340502198
"1684",-2.34359793167815,-1.09533187111671,-0.255632469901553,0.0828132264838691,-1.41015273748442
"1685",-2.97764254765151,-0.912896361342358,-0.271955824234183,0.107661378501958,-1.20466642880143
"1686",-2.71864029423421,-1.20430685212959,-0.267786807768833,0.0672554878734432,1.30917138057773
"1687",-2.46589339298892,-0.983705449140599,-0.240365063401274,0.0802728784778079,3.14056128586778
"1688",-2.72508388631206,-1.36612755425592,-0.250932301354027,0.0928196818178872,1.7590881973962
"1689",-0.969250877142073,-0.923917361658772,-0.233687325881354,0.105652375739973,0.698127800378471
"1690",-1.43057003500863,-2.12718639208616,-0.357796713342757,0.0913580596676318,1.4292756071055
"1691",-1.80994577132524,-1.24176130615661,-0.309375952740784,0.0909100415342423,0.98910827384726
"1692",-1.60323427870588,-0.232783320243691,-0.247033015215648,0.0892900364248545,3.98509116668462
"1693",-2.83065063913363,-1.66003937497114,-0.319318610159178,0.072764795468259,1.31876050372654
"1694",-2.64649734915084,-1.66195931057663,-0.30735245911462,0.0811207751656953,1.41721494831664
"1695",-0.670161099402847,-0.754269895364614,-0.24952065812981,0.0864309051504586,-0.206576571762155
"1696",-1.06616765189637,-1.06287376176867,-0.308773106682357,0.0843335327632926,-0.203439810394056
"1697",-1.43408102088617,-1.0052587634843,-0.340790019605455,0.0821444717054052,-0.568044351646002
"1698",-1.09790476368148,-1.73877459051943,-0.21051406663016,0.0777637454886822,5.08084143502397
"1699",-2.1897328759376,-0.642625538389161,-0.289000774442766,0.103465491868055,0.512744295656881
"1700",-1.105315916309,-1.82112333831565,-0.233654624308894,0.0747266451583122,3.75937093668437
"1701",-2.2244080594649,-1.36316889901708,-0.20214397322836,0.080037172051492,0.732481373481165
"1702",-1.39821704630444,-0.784669791656314,-0.137130010672096,0.0696127570035687,0.22683706503701
"1703",-0.512481151420663,-0.952659372097019,-0.241458187722428,0.0768088344174442,1.35612707326572
"1704",-1.09775805157854,-1.47429952501338,-0.266538975474994,0.09202394877745,0.983728020377826
"1705",-2.81892440076217,-1.32342611384583,-0.310698809052387,0.0850116319534577,4.14587355034349
"1706",-1.30941991298104,-1.65812440100366,-0.16782438074254,0.0851281746983584,0.61651086429201
"1707",-1.47370141470287,-1.81419146468093,-0.35530154609966,0.0918119137510151,2.02515848206486
"1708",0.598659163340908,-1.36632933500277,-0.146026923345223,0.0736851489924402,-0.93073356256938
"1709",-2.06114014145105,-1.33605984996492,-0.334413181483306,0.0619382087799948,4.49903049338674
"1710",-4.77444552379066,-1.25824149194949,-0.255006310943536,0.0718613702276543,0.051355233220937
"1711",-2.60029940502382,-0.681698097123174,-0.314655980935294,0.0848265562111662,1.09287907340792
"1712",-0.876634548719726,-2.04897577742991,-0.309535169801966,0.0812346306601969,2.05587715222044
"1713",-1.7898195717529,-1.15147969525675,-0.261438939353884,0.102017500017476,1.43312681952535
"1714",-0.682832061591381,-1.52671019508259,-0.207845562801507,0.078894693497641,-0.691596229966069
"1715",-0.763749902078628,-1.28369211574551,-0.213838673916677,0.0820788585627172,1.6870307147171
"1716",-0.323013581924155,-1.00644363495242,-0.274580733288372,0.0944561424264756,2.42414774996507
"1717",-0.032034820742287,-0.356747551670066,-0.255745425012298,0.0976238029741396,2.14793616266255
"1718",-3.45889413566227,-1.30319273601574,-0.25842385452051,0.0960139649508036,-1.12907572637988
"1719",-2.03131112518681,-0.557006514686762,-0.238722938371421,0.0919916282424124,1.06827871177921
"1720",-2.79284832148805,-1.73182172808484,-0.29674846638519,0.0908946924161571,3.32912369713805
"1721",-1.46140493247814,-1.09864773401036,-0.33328745239579,0.0920313460326298,-0.0264752529454713
"1722",-0.823359455952943,-1.54143364447536,-0.258083311735945,0.0756270695346972,2.00045684782182
"1723",-0.524163758775672,-1.54913967040544,-0.168456969886866,0.0845345028847408,-1.27222094630923
"1724",-2.02949658251544,-1.34485913694224,-0.273392587973758,0.0831897694147643,1.98199611722964
"1725",-2.50157344065584,-1.92080516984869,-0.275208373851463,0.0850878467073422,-3.27583461096
"1726",-1.35405001595121,-1.69623311038545,-0.272398171528771,0.107969147713696,1.99819278293372
"1727",-2.06983426603665,-1.23702287013418,-0.148199151024206,0.0872481489009428,-0.398814085819789
"1728",-1.73514730349775,-1.30750336739356,-0.229287597344483,0.104086650905937,2.74376733868206
"1729",-0.601796156573506,-1.01532195175199,-0.217602988766795,0.107235383892764,1.39570967011897
"1730",-2.41430007740662,-0.806500551317307,-0.313882255868047,0.0926210594091018,-1.11879804770126
"1731",-1.37477837320432,-2.12331930258373,-0.273993009830352,0.0821399921148253,0.897315355040436
"1732",-0.889980250204101,-0.807166858324649,-0.32567880923307,0.0846579754251559,1.79045346488894
"1733",-0.160460321592893,-0.992211167010669,-0.362000792379159,0.071804153391825,-1.68733393509269
"1734",-0.494983462306723,-1.06069892413796,-0.300454160994494,0.0916740302637238,-1.44867116282142
"1735",0.0163924928001482,-0.570940040215414,-0.259566870699168,0.0932745587756214,-2.46267361790291
"1736",-0.281283994203011,-0.454084303731504,-0.262945724712116,0.106097836484578,0.805459869822508
"1737",-2.2784212385082,-1.9710512230628,-0.25353313369334,0.0937412468303161,2.98450443731261
"1738",-1.86986220799265,-0.746597047437977,-0.247585206712362,0.0873638010439517,0.426370014104404
"1739",-1.49084549101184,-2.44704240411355,-0.230245241098305,0.0752559197476911,2.62261622584823
"1740",-0.732945726255753,-1.06707152569784,-0.281955269806931,0.098074723266649,2.39448008022122
"1741",-2.15374982199026,-1.36874985882496,-0.33049641650927,0.0987468384976689,-1.31522287051037
"1742",-2.73700474261728,-1.98886269769621,-0.360944957326527,0.0900219436661353,5.08827967525614
"1743",-1.31453825247834,-1.24014028109964,-0.219947677084889,0.082343934997079,-0.274589751924052
"1744",-2.31234977141956,-1.08176591868746,-0.289676487577061,0.0960522867887734,-1.92185501224628
"1745",-1.9332957270311,-1.03943940309877,-0.300825353556614,0.0770438937221546,1.80795055069348
"1746",0.191179330522988,-0.470934903858547,-0.266132633827071,0.0716345372920493,0.021765663695974
"1747",-1.50748434100545,-1.56379652299084,-0.18992777105531,0.0659334225908088,2.15483921600074
"1748",-1.54951163994892,-1.08635963117904,-0.27921179131042,0.0840026754307284,2.11233752768239
"1749",-0.483531172074178,-1.34590285551401,-0.300872983953691,0.0732967245231993,1.30205690822435
"1750",-3.50203348453312,-1.77413790478158,-0.263368654101313,0.110248263028245,2.31223733500727
"1751",-0.274663957267482,-0.720594346606417,-0.178047204891653,0.0948811764482346,4.65083301616943
"1752",-0.249358261918621,-0.634930281174189,-0.266903631778364,0.0767762865943142,1.08522466684401
"1753",-2.28433339029026,-2.18228355493373,-0.276437590825901,0.0844755073165492,-0.185493332676653
"1754",-0.160668468147635,-1.47255746784814,-0.27049832250973,0.0787969213436904,2.23564214470858
"1755",-2.41885716711093,-2.03817960784002,-0.247960649899469,0.0928129588983349,-1.51500251548979
"1756",-4.07553767132745,-1.37588006168008,-0.315870506607907,0.0896114002348447,-0.170239323403293
"1757",-1.11770677764769,-1.23889314741265,-0.244426002953365,0.0783074286629316,3.02517095449022
"1758",-2.4267397860448,-1.66288961878197,-0.174755148815016,0.0871088322017297,-0.545040990844494
"1759",-1.24377191504274,-1.37803003843414,-0.187526410258789,0.0921428493562305,0.402053400642963
"1760",-1.01359035553609,-0.560800518430789,-0.268067105087463,0.0867628421903107,0.0151539603896129
"1761",-2.83530947469901,-1.35760399435156,-0.227967068437073,0.0954915537486639,2.56351512301003
"1762",-0.086863185229991,-0.993391093395223,-0.237364883201296,0.0726560887852527,0.994503342355103
"1763",0.804763660254902,-0.958552752423132,-0.26040982528173,0.0705239486740373,2.36397719921877
"1764",-3.61860571286485,-1.64332464342086,-0.3375562028544,0.0877544120673737,1.76839246546988
"1765",-2.76721381866492,-1.78836051116618,-0.246206458184311,0.0899376279261508,-0.157465970907884
"1766",-0.827547102618736,-0.9519179290946,-0.243125530134713,0.0854769809609346,2.25449217710425
"1767",-0.916401967379887,-0.720249385812615,-0.314984026915504,0.0918609572952894,-0.40701775169979
"1768",-0.617256154916297,-1.38277990876056,-0.29117477004863,0.0866086299179294,0.173217950856409
"1769",-2.59011742086968,-1.29001021950032,-0.243007612629966,0.0809643390771946,-0.109944164072916
"1770",-0.341171222055862,-0.747453317895086,-0.254924160756089,0.0897579232447358,2.66260848768353
"1771",-0.172284793430039,-1.24030394215352,-0.259768552082552,0.0989816232619725,5.54453950609322
"1772",0.6402479352428,-1.95703109027863,-0.272950356136633,0.0820636193297202,3.52140279354614
"1773",0.601954178489288,-1.24635709208546,-0.346208740852411,0.110001908183323,5.19474132435496
"1774",-1.29139376585399,-1.92135228847221,-0.280591872313749,0.0895336114546665,1.57712791511248
"1775",-1.58788994463733,-1.99702426330428,-0.258179363918583,0.0828862190922022,-1.61742528732017
"1776",-2.49437662734438,-1.41918676046009,-0.260603315780984,0.0993840012844012,2.35556567902386
"1777",-3.17714249183328,-1.33715799850947,-0.262967781151092,0.0859241347815644,0.515843272152629
"1778",-1.8035271953258,-0.81058002189982,-0.247893966421713,0.0724704615667873,0.88680021643402
"1779",-0.857577181447027,-1.49701856053132,-0.340040237119484,0.089031923445365,4.04597445536486
"1780",-4.45612425986682,-1.76517445348432,-0.31316654220571,0.0771715020032647,2.22543486763519
"1781",-2.27108784192757,-1.82731892138472,-0.336266944741198,0.0850351393169854,1.7025148105704
"1782",-0.262718585627847,-0.32904904372219,-0.319249057383823,0.0933135274258242,3.69035365454247
"1783",-2.3378682417288,-1.60259595199628,-0.310378521706831,0.0935242634564092,0.840740030048614
"1784",-0.785973379158972,-0.521675403117789,-0.292219509493396,0.0829705171190055,-0.939995994976627
"1785",-1.92029362705371,-1.9751630194947,-0.263226914170306,0.0702924218585159,2.26125783103949
"1786",-2.73981580994772,-1.30332565430343,-0.262348810939943,0.0866979788613205,1.81733079204216
"1787",-1.42054598603906,-2.28316741594678,-0.18649862420945,0.0919062392312421,-1.75453614896152
"1788",-1.31887225128772,-1.92191424001165,-0.263358927096258,0.076343518265406,-0.29915925694683
"1789",-3.15691740989778,-1.90201251888122,-0.158383177004771,0.0723523338234871,0.628533188197903
"1790",-2.7871951319602,-1.47527014675597,-0.331598330096234,0.0958041566269944,1.64287532918628
"1791",-2.24161245384875,-1.48028026036317,-0.223904708140424,0.109123594582319,3.82201216230819
"1792",-1.26188776189797,-1.66553539667647,-0.277432387695434,0.0677160499835687,-0.119427304573547
"1793",-1.24632061121384,-1.49250223191995,-0.395428380466137,0.0956030971670366,0.740302808744902
"1794",-2.40600294106313,-1.46991929125894,-0.246359594048276,0.0992264563885125,1.36347115203048
"1795",-0.0888954970266338,-1.2617688033337,-0.249492680252097,0.0855570245422277,1.30791647243195
