"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3094",-0.982566670234681,-0.835788992931673,-0.25860978115559,0.0911321806585557,2.02010707981255
"3095",-3.39106431895864,-1.94744421763952,-0.265768847668762,0.0995670758157425,-1.45990812028117
"3096",-1.01604061554249,-1.67915934930979,-0.238987094344489,0.0795544838966951,-0.158499357014982
"3097",-2.58701129784399,-0.902110800004875,-0.263120139617009,0.0485114373347573,0.194506352564747
"3098",-1.06827341298627,-0.969010367408699,-0.261081383831326,0.0892422888772496,0.551859406773631
"3099",-3.40037688656768,-1.2639973226567,-0.231722984776226,0.0909071831521894,1.18416643870166
"3100",-2.05965697642694,-1.21257495972258,-0.276740359698788,0.0701442890192196,2.3148941801391
"3101",-0.988123146595508,-0.951270511478896,-0.270871680757644,0.0741748816592267,-0.0460063164238953
"3102",-1.19984489269571,-1.59975256607883,-0.212401049710629,0.0901636251612265,0.536091481589949
"3103",-2.05134364955901,-1.16880738241079,-0.215831671255275,0.084753366145257,3.63388197192004
"3104",-2.74407980139389,-1.06851650610757,-0.325098430650152,0.0906184049718997,1.67897371001199
"3105",-2.96023854401595,-1.78196797635738,-0.226732873554727,0.0737313550365102,-1.97200542968054
"3106",-0.19911714273897,-0.47814829117446,-0.220845102817857,0.0917609612752827,1.90383851844228
"3107",-0.728802327472974,-0.52507982207242,-0.272788254298893,0.0850827082416691,2.77108494229303
"3108",-2.62937432103775,-1.83917050715943,-0.261778201506003,0.104981384489036,0.709905760456084
"3109",-2.9716034859067,-2.42294292318322,-0.239218027737694,0.0819189233666715,1.1046347120378
"3110",-1.21350614008344,-0.870795103987185,-0.331364649452008,0.0729371622603801,1.38388050534441
"3111",-2.91952327629204,-1.70236155262118,-0.212516135742821,0.0911222619574897,2.32126528656846
"3112",-2.59365493841587,-1.43118984464685,-0.222321508373672,0.100520381462878,0.157365873356824
"3113",-0.836234732146934,-0.940323323967655,-0.222463824272037,0.0842032334435401,-1.09942038102889
"3114",-2.05869854689872,-0.833406162648534,-0.283474412509986,0.0760436097550975,-0.538615125592276
"3115",-2.18982734165909,-1.44270375710925,-0.382455007223896,0.0941685062616826,1.34261661492752
"3116",-2.76819384717473,-1.3504651098889,-0.299142396081486,0.082109299383831,3.17136532081551
"3117",-3.43299156669313,-1.63662864455397,-0.262597180782794,0.0627643240891093,-1.74699513411719
"3118",-0.213737672914617,-0.696825376554802,-0.291324881780326,0.0931527147982681,0.791415232393504
"3119",-0.32707393896033,-1.9105619786712,-0.25316592759742,0.0858194297113579,2.44716875497795
"3120",-0.944823704372938,-0.447101959874706,-0.249726294814384,0.0837074617442414,0.283103648385924
"3121",-2.25972526769935,-1.25841803895713,-0.206469974811223,0.0843712393451802,1.55261196607918
"3122",-3.01618721021377,-1.21514222175527,-0.243475398758997,0.0770229970302928,2.43649544874361
"3123",-1.92484779901466,-2.23941770737612,-0.237551057164651,0.0872964121059175,1.48355276571348
"3124",-0.662251166268268,-1.43060170440895,-0.237657900750799,0.0747120876176109,0.0296665845892905
"3125",-0.0193790091967422,-0.629891098895674,-0.298328357942938,0.0920843434563377,3.16921923882803
"3126",-2.36353859194033,-1.84199309568604,-0.322329282590917,0.0746643924785464,-1.92401783723905
"3127",-1.92773461835789,-1.59603430408833,-0.221262249919416,0.0916257822869625,-2.14411505647229
"3128",-3.82247419394271,-1.33975577858469,-0.31900775314421,0.0954297312188293,-1.120941170103
"3129",-0.932340166349501,-1.52999557926746,-0.338374527111436,0.080190680379765,-0.10447873696909
"3130",-0.763500865511597,-1.3521929552848,-0.277959192468339,0.0797066100776429,-0.0559732023145791
"3131",0.766716830827133,-0.641707548271064,-0.243604868510881,0.088929267877035,0.785874559838247
"3132",-0.35701473298374,-0.873537363139084,-0.232164597455214,0.0673396473316725,2.23288912423639
"3133",-1.22043828013283,-0.854690833283737,-0.31392674653623,0.0913007143745759,3.45752397665975
"3134",-1.13452056750361,-0.976042845066471,-0.128637229659486,0.0830673941720637,-0.989317532797265
"3135",0.784756418331016,-0.661013664199067,-0.218176734999658,0.101122510704429,0.255697276434104
"3136",-2.66171243038238,-2.95789232739707,-0.318720812464724,0.0847979441709217,-0.929460102862914
"3137",-2.86727656540586,-1.62779942944513,-0.368643026062798,0.08947585531204,1.41218936079353
"3138",-4.4406045860778,-1.76130404464713,-0.197690789485683,0.0834567614073101,-1.42017823625614
"3139",-2.06002515567016,-2.264604593804,-0.283036814427419,0.0612305831474964,1.20475017185054
"3140",-0.670716289225115,-1.83066812842793,-0.290780190892082,0.104058124173465,-0.0464360845001699
"3141",-0.729585501179915,-0.810041130731877,-0.280894127822118,0.0983621908050279,2.01905020919127
"3142",-0.119999175237052,-1.08905264214685,-0.260554291187934,0.080077047426154,2.12152018391561
"3143",-2.36794912283856,-1.27089020490211,-0.281129772776297,0.0711346412602052,0.72671047451529
"3144",-2.81230841758838,-1.49398310104282,-0.204699278513525,0.0916085957298397,1.77510564350989
"3145",-1.68303744306549,-0.886001942279963,-0.321491530038767,0.0995162610942093,2.62436986835107
"3146",-4.10477133501532,-1.76619543111396,-0.19950534550444,0.0743255253569382,0.599384970620679
"3147",-0.525166744633748,-1.0545958880968,-0.208218723246134,0.0980027017366921,1.10840136638179
"3148",-3.43099156275395,-2.24290890548914,-0.205379604199957,0.0895052733815067,-0.915812466870499
"3149",-0.0628920455982513,-1.67614398221719,-0.206457845491252,0.0814576780823103,3.18924207667958
"3150",-2.05177312816531,-0.978548793187414,-0.230124331225456,0.0911937330272753,1.46668235205531
"3151",-1.51088570039841,-1.91441404140627,-0.283465980306284,0.0762549222125986,1.55076094403097
"3152",-1.76706589063922,-1.62004348401024,-0.226833689216328,0.0893613956532636,0.135608605583161
"3153",-2.06750864482019,-2.19308489761295,-0.255041145912187,0.0550940457526447,-0.632642603312204
"3154",-2.08690779958787,-0.673606579311959,-0.33468860620197,0.0725606061844953,-0.782753852762428
"3155",-0.345259298125957,-0.226997186037278,-0.233496034849116,0.0820429360770892,-0.553634169177491
"3156",-1.2183604981492,-0.718474794269896,-0.305123347211486,0.0723266703370646,1.51271291650998
"3157",-0.745033614768731,-0.651201624556856,-0.231504397714763,0.0788265813961105,0.22986198385703
"3158",-2.99484960187343,-1.92717658043962,-0.331485468736068,0.0831981342706073,-0.0922294780183792
"3159",-2.22682796446175,-1.43887285901765,-0.275004613731818,0.0673166166039926,-2.9871507991291
"3160",-3.43339496930201,-1.69477427851972,-0.260047533877932,0.0843242642381866,0.924513064293583
"3161",-3.08268862932495,-1.65261150370594,-0.307241347235819,0.0849944801708396,0.912857584132583
"3162",-0.932331872402179,-1.13311111951268,-0.274529407029462,0.0838373831247062,2.88483429248532
"3163",-1.10834172441118,-0.7198416989701,-0.193863223616516,0.0992256700109171,1.85846045597479
"3164",0.136749704378599,-1.12723763791388,-0.284522902146931,0.0710311121695491,0.822385126544587
"3165",-2.31511690513021,-1.4317931879196,-0.220648752918786,0.0958265555125349,3.94517361468065
"3166",-2.9998860422817,-1.22082365595797,-0.245246608129561,0.078328786171107,0.433470654138293
"3167",-4.06050114542476,-2.08310458818502,-0.341284827932566,0.099355028161514,3.10124415582372
"3168",-1.6184988411048,-1.55995090465778,-0.245222017664471,0.0930233023288376,0.626690127607633
"3169",-1.87740802743798,-0.793907055791189,-0.279512918510353,0.0816255656607707,4.99158542275288
"3170",1.64982739825274,-0.628310126853405,-0.277885821485217,0.0840173795389948,4.35226615667701
"3171",-1.774271798449,-1.6989152630348,-0.303766435332178,0.0903569891119728,2.74637645959494
"3172",-0.667849337445223,-1.23903644623914,-0.224883938585549,0.0912755484191167,0.180664709307555
"3173",-0.633633723492783,-0.524457209778735,-0.279198914818692,0.0603476082750516,1.81257036837556
"3174",-3.53376153332208,-1.29281883663153,-0.276993718738366,0.0706963856120258,-1.09017724549843
"3175",-0.0326163606736491,-1.38464588987079,-0.268994108993348,0.0800895198744987,0.918199231980185
"3176",-2.40550288607638,-2.41088006142646,-0.282807161331817,0.0837003685107285,0.493860953412018
"3177",-3.32774195524723,-1.00661646586931,-0.277803048511038,0.0960905755738579,-0.729424562671169
"3178",-1.73100619911911,-1.48519758237892,-0.209687459697774,0.0681127669899745,1.77885452204441
"3179",-0.813239088640019,-1.18929959709393,-0.221663495076563,0.0977444225998516,1.12534967858357
"3180",-2.29968379492465,-1.70740153981589,-0.26175569872733,0.0824963099523195,-0.981483623905658
"3181",-2.50455900171771,-1.09108607407221,-0.24780676544326,0.0703638781248406,3.30716992975037
"3182",-1.59347483244301,-1.46308038964472,-0.192504104654356,0.0968248982640059,1.47272518730361
"3183",-0.584189907324,-1.05746027893251,-0.246985106560489,0.0920677168493201,2.83003631910824
"3184",-2.63902348512474,-1.64928479948177,-0.259963303935699,0.0674118707048881,1.57931755416301
"3185",-1.51864019368359,-1.42051611132104,-0.25919939046101,0.0949244496933589,-1.31428534798041
"3186",-1.23769659861788,-0.542836886988765,-0.336627155591177,0.0657827797211656,0.596881239751678
"3187",-2.65986747275787,-1.33432763422832,-0.2380473643667,0.0970970045926446,2.53972549387158
"3188",-2.46623099553962,-1.60295875373107,-0.254099750821078,0.0874467073344627,0.540328455760694
"3189",-2.64360625658579,-1.70065215127657,-0.244883198173232,0.0996108604697716,3.03368782134448
"3190",-1.46673750535168,-1.05434902676917,-0.235354930880457,0.0981132189288788,1.74839582961138
"3191",-5.43242212448132,-1.85185550873206,-0.281890837222241,0.0866262606831621,-0.483505832236412
"3192",-1.34887950594726,-1.43646356190186,-0.328960897528616,0.08309307147727,2.95553765839306
"3193",-1.35977686561737,-1.69290221099702,-0.22885896606484,0.0708729699183081,-0.800268174762794
"3194",-4.29667683213402,-0.834041431117954,-0.289743668388462,0.100220464596565,-0.799084756353647
"3195",-0.230254975405193,-0.412857799445588,-0.256413571102548,0.0943039423517171,-0.588701028036513
"3196",-1.26284577275789,-0.72717875366409,-0.283063711732446,0.0938306004635429,4.46972959933177
"3197",-1.98763258963213,-1.57243709144608,-0.325772346519399,0.0767985672626695,2.3390708680652
"3198",-2.0820803090511,-1.72938810971616,-0.248587510163449,0.0850312606048444,0.776373627309903
"3199",-1.94633582797161,-1.51940220072944,-0.263222551046056,0.087174974531868,3.94770345290928
"3200",-2.04177519566282,-1.1573332482208,-0.309736145603851,0.0943956139199908,-2.09902806514948
"3201",-1.10616200903222,-1.3579275782175,-0.165692530294415,0.0890209471489699,0.0817089925526997
"3202",-3.3468558682792,-1.58799581419903,-0.247956113854003,0.0729575422001551,-2.93583828916799
"3203",-2.25948042519387,-1.14407707192883,-0.283698072997752,0.0948054120504194,2.69225748025329
"3204",-1.65632213100634,-1.09028189484044,-0.23901102789096,0.0966342620215156,1.02738000374987
"3205",-0.965310955672858,-0.763485606663105,-0.316540863928781,0.0931914577554067,0.256922021642386
"3206",0.2296530376676,-1.19991848441468,-0.228064629850603,0.0742540574707421,0.501375532299213
"3207",0.0310593377298325,-1.01223517361516,-0.232802857917581,0.0786908455708052,0.76296553820924
"3208",-2.39324064380872,-0.810199301936196,-0.394014067193942,0.102194445180045,0.926214660569771
"3209",-0.488320123413097,-0.0136580362755212,-0.250837957633789,0.0839332675957347,-2.31743685598715
"3210",-0.792827378793452,-0.986456722472224,-0.175948049453838,0.085675295333386,2.06206647171834
"3211",-2.02833960493053,-1.5602232929256,-0.223055993750099,0.0935894761598207,0.239566452661819
"3212",-1.11471281483172,-1.52150975855005,-0.288949773596473,0.085753969303457,3.45557011455192
"3213",-1.89095253059322,-1.62525922228452,-0.266559113064174,0.0844646238901383,1.48564708023837
"3214",-3.1726743796056,-0.885674362327554,-0.304978847001359,0.079051530053779,1.26009227929947
"3215",-3.3803015766651,-1.33553535718599,-0.354824204593543,0.0832969144757285,0.187949434803394
"3216",-1.39225880677899,-0.808473380245035,-0.302437261091578,0.085984570958922,1.64855035768922
"3217",-1.49056101423106,-0.771877314727964,-0.226882327519788,0.0913553638322494,0.414729388275616
"3218",-1.22100803556628,-1.45657008350304,-0.269861433833812,0.0729823759354689,5.08859952294237
"3219",-0.892870189755141,-1.14288656784201,-0.327705380843665,0.0883736907420222,-1.32192722009322
"3220",-1.17753583578135,-1.71486552623768,-0.21915400518661,0.0856648344689153,3.15903793411222
"3221",-2.49896793287667,-1.0090117053392,-0.323183776231972,0.0796861017692355,-0.295917857590799
"3222",-2.99570672479145,-1.23328056425664,-0.242643008442144,0.0953179293968889,0.532849016045633
"3223",-2.47831248978453,-0.973400134241771,-0.340346142497076,0.110047820007817,1.88108644741255
"3224",-2.44906991211056,-2.41247511450618,-0.311098622917165,0.102425424005251,1.45253942548534
"3225",-0.0170875480851262,-1.38002207813152,-0.199067951356484,0.0794388196657642,-0.893519439012953
"3226",-0.956679684185063,-1.08906441940954,-0.417727054998989,0.108899308385487,-0.0813254851103005
"3227",1.44231170779793,-0.85911497431439,-0.274795340537409,0.0844749528770399,6.15554443483394
"3228",-1.81736885228973,-0.802498459508812,-0.280064646246017,0.103976317413594,2.69580517536332
"3229",-0.560261603007785,-0.916380799412757,-0.293137214776587,0.0731030402079625,0.992989471234286
"3230",-2.03032832526417,-1.44814223819478,-0.184062923807664,0.0969279327357585,2.11143910190135
"3231",-3.13707332257112,-1.69911769760992,-0.310092853801329,0.11198585590342,2.57865290728763
"3232",-0.452573476846164,-1.43613257864649,-0.2729566820706,0.0974846351872855,-0.384696152104699
"3233",-0.226919346041357,-0.982444517576044,-0.189748951332417,0.083006271573255,1.33692517695412
"3234",0.363908516747524,-1.02380427346327,-0.250502550027899,0.0897396385733145,3.27812404365746
"3235",-1.27100892043275,-1.25219894294502,-0.331860181535641,0.094739863125926,1.65181703812472
"3236",-1.97412950327927,-0.744173802473328,-0.283460617936281,0.06974430486938,0.733077977871307
"3237",-1.36348145721112,-0.981449289085088,-0.233117179959603,0.0816007344755358,0.5637502838416
"3238",-1.40804297100634,-1.30442452785489,-0.225795839481975,0.101721027519439,1.37367580188739
"3239",-3.34196620030443,-1.77798732846425,-0.199505112557623,0.0897815945353058,0.293333717337566
"3240",-2.12509835720523,-1.98303028057635,-0.351401888509706,0.0877549709855543,1.56778064443269
"3241",-1.19927787532248,-0.873921209613487,-0.259381175174341,0.0526194855414075,2.22167554864914
"3242",-2.71315177069124,-0.583936356592658,-0.281919635181761,0.0841842811820395,0.864987357838725
"3243",-0.820256198243104,-1.4102996344985,-0.191633982665218,0.079448312528085,3.63243182159909
"3244",-0.359603284012242,-0.0240064212345594,-0.242214075055583,0.091947692428395,3.21330568777711
"3245",-3.00952833819895,-1.41544138569562,-0.284052934035763,0.0737970038534378,1.44702357239004
"3246",-3.62537912068738,-1.2077904835045,-0.278156490585061,0.0947418634922138,-0.76929227506553
"3247",-1.83311329239331,-1.89055414323682,-0.13342829706637,0.101400878096002,-0.0481944772382041
"3248",-0.562229240318576,-0.963818257896353,-0.31699988640908,0.089578819085644,0.0544318954768581
"3249",-0.567807689551651,-1.58345057398465,-0.239627600013695,0.084019761649118,1.87408175905953
"3250",-3.62149372283741,-1.60838564120545,-0.361467520935811,0.103792197445265,-0.918670567513251
"3251",-1.13862911829549,-1.8607096321666,-0.326091109611987,0.0902332177282089,-1.58264945495049
"3252",-1.50108003108533,-0.989746716655691,-0.269550591415114,0.0961862449452021,0.23873100392455
"3253",0.659760494698331,-0.949119411413692,-0.218698755469706,0.0828988293288025,2.13218276539737
"3254",-2.12907879543594,-1.6564378779014,-0.315840416809845,0.0814467360711726,0.440376082143124
"3255",-2.36514229096702,-2.03417885996717,-0.280147456475759,0.0913731741253781,2.13810152035676
"3256",-0.217410904891938,-1.90825301838017,-0.336479550318511,0.0722870966558308,4.59530255961698
"3257",-0.511691428411354,-0.737256569087029,-0.282934673621016,0.0753247685009553,2.14792876182473
"3258",-2.18357689697133,-1.43290381242499,-0.288499271675693,0.0703469602352486,1.65416969666238
"3259",-2.42323720488337,-1.77405571370596,-0.289628365234537,0.0781188758329704,-0.229588411624001
"3260",-1.32535180144033,-1.21017306961602,-0.29258131260156,0.085738572314335,-1.00134248049043
