"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3563",-2.78158731043516,-2.04819435318698,-0.234047548829735,0.0896103266562951,-2.32074597189404
"3564",-5.46332650921532,-1.84718870197062,-0.224026330811489,0.0777489033387055,-1.23545608255067
"3565",-4.26836344186757,-2.56388309028026,-0.156543020516501,0.0844781306578786,-3.90692988575976
"3566",-0.911652915932322,-0.729852538478814,-0.271684729837991,0.0952981339551231,-1.52232848371835
"3567",-1.67280965452733,-1.12520336116967,-0.239752660302726,0.0892056199606139,-2.63706583202499
"3568",-2.41142168958679,-1.58320297457991,-0.260315442047033,0.103084704112956,-0.704850404374345
"3569",-4.0156192204791,-1.64676988174039,-0.327603187209893,0.0962673321830279,-1.94871500867895
"3570",-1.96134202202854,-1.73707912799437,-0.212535614583058,0.0924177361697989,1.66711680378409
"3571",-2.72817431665014,-1.09201092889961,-0.286248447291448,0.0844901997992621,-1.81364246363851
"3572",-2.58766558192702,-1.49930228179545,-0.277979678148721,0.0947234192924435,-3.76434185871881
"3573",-2.70939549708274,-1.41693204066529,-0.316204462089155,0.0823954457332613,-1.78548473230535
"3574",-3.68573011531122,-1.92094852136909,-0.194311623324189,0.0906469342896367,-1.28641403059469
"3575",-3.01286795780031,-1.12011846360825,-0.212956554433142,0.0898420990065261,-3.74731782955173
"3576",-1.37358299619607,-1.09284460425158,-0.298566112338003,0.07500620244906,0.00341020026627525
"3577",-1.96853733308786,-0.843384539592872,-0.365794465280404,0.0808685340189807,-4.07231358936291
"3578",-3.70880531651235,-1.65692560559912,-0.315831631569117,0.103484277541266,-1.87572013882835
"3579",-2.76296884188006,-1.46392503343233,-0.275766972768827,0.0910628047098351,-2.0790475792144
"3580",-2.31097372024462,-1.27238556657281,-0.219426588296527,0.077189486666381,-0.755904533283883
"3581",-3.12385394733334,-1.78894882342256,-0.253461080244685,0.0815155248705915,-3.57713889449452
"3582",-0.859927218930536,-1.08756919911306,-0.252319751859565,0.0958615893142706,-0.659118307362703
"3583",-2.41458418103417,-0.818525038717759,-0.319282788243299,0.0773810771177776,-0.960580381880012
"3584",-2.55801750529779,-1.59197760759269,-0.247760300591526,0.0760796314224034,-0.416026927117398
"3585",-2.68646318846028,-1.9897748403304,-0.246808372201873,0.0993293984121147,-4.0430905279252
"3586",-2.07825188957194,-0.668457757118549,-0.264793516951185,0.0720776174432511,-3.68468839458824
"3587",-0.78584791384616,-0.603579617546929,-0.294721411403304,0.0711524177514587,-2.23049798607208
"3588",-2.40204397226875,-1.15649627888937,-0.231188325707622,0.0852275039417837,0.764099274017408
"3589",-1.78234217861028,-2.1907637931147,-0.308911532664727,0.0955030031509955,-1.77482877758531
"3590",-0.467804440084301,-0.366846251160298,-0.192154428480046,0.0972767121415766,-0.876119362553142
"3591",-2.53117452821434,-1.42938181410603,-0.398148825826736,0.0878782950759973,-2.52584284588426
"3592",-1.17733881332554,-1.46145370251471,-0.31588207484932,0.0950894817072248,0.295709630102956
"3593",-3.47493456722889,-1.54417138178594,-0.275940879649316,0.0765830391590702,-1.08237166209381
"3594",-3.59717448000423,-1.425085890304,-0.29308568552552,0.0661010448090666,-0.767286646915418
"3595",-4.00151577976886,-2.07262197341057,-0.218096677684078,0.0930500911883946,-1.21025507888471
"3596",-2.8148939655977,-1.57603675822202,-0.252436604906446,0.0911325525814601,-1.62416037282652
"3597",-1.09145381584568,-0.909151216540289,-0.272772919967182,0.092284489785074,-2.32308949170838
"3598",-3.14295785333837,-1.52302255572651,-0.322175256902474,0.0890717521970904,-2.21980023070209
"3599",-1.28720541525763,-1.27947660211116,-0.293114610046269,0.0867927319482962,-1.11796527566207
"3600",-2.15237257860517,-1.53304458448395,-0.202506589286368,0.0808997894618563,-2.30045814639892
"3601",-1.96112841627025,-1.39689027506314,-0.209175283430042,0.092869476131566,-0.415127105368444
"3602",-3.26273812026625,-1.56225250021564,-0.284645585442543,0.101081129471216,-1.2765664469464
"3603",-0.98581998713157,-1.78205246217114,-0.233134511348839,0.0746758494698044,0.396047681609123
"3604",-2.41816785992825,-0.662182879991605,-0.279485069151657,0.0777147036985986,-1.69552785317647
"3605",0.404307415859087,-0.525619618206412,-0.250458498059787,0.102099249530855,-0.756753684751938
"3606",-3.38691519486978,-1.24363591195851,-0.255948717372037,0.0873638946058282,-2.74813952559896
"3607",-2.68580040116076,-1.37850790703648,-0.23388982372202,0.0792056301304289,-0.606155471987069
"3608",-2.59872101754382,-1.55922440036775,-0.2302531405282,0.0817075345961767,-4.05908982345962
"3609",-3.41850498204484,-1.60376934327567,-0.282556491410156,0.0836167286705546,-1.8958704369908
"3610",-0.968395173971244,-1.31581942639699,-0.352046301170911,0.0958476069263395,-1.50533030234121
"3611",-2.4492971213376,-1.66930546529402,-0.253885747941458,0.0880067657319137,-0.459709884916432
"3612",-2.20438548179452,-1.42129547790885,-0.192616793798031,0.0838673056266477,-2.0967361688132
"3613",-1.58799207195888,-2.11226564158903,-0.30840584755786,0.0840660895400606,0.984871207601407
"3614",-1.10950133601553,-1.45242571654428,-0.234647287598775,0.0705920695108845,-2.68486128894502
"3615",-4.4657228467985,-2.2185916160107,-0.274645295321414,0.0963627887828099,-2.11495061116165
"3616",-2.48073624062347,-1.71000187169425,-0.200144613136101,0.0939244170485677,-1.48812418939979
"3617",-2.64598556743489,-1.08204685919681,-0.321626658447672,0.0538232437685459,-2.90368659874169
"3618",-1.83550094547858,-1.37580308541955,-0.300983669802567,0.0692138778922922,1.47096699162561
"3619",-1.61843347567826,-0.724606156299606,-0.186395942897144,0.0896131087698726,-1.5936113901192
"3620",-2.42729256661727,-1.43819873078143,-0.28255826450234,0.0856034501458671,-2.36687296373609
"3621",-1.85972352244584,-1.35058084003707,-0.338538562757815,0.0988487266756535,-2.96480384067151
"3622",-3.58539994413751,-1.30938302899341,-0.281604014850146,0.0669795006073634,-2.30399298345951
"3623",-2.79846948284739,-1.61360325470439,-0.231433250166114,0.0996676295936421,-2.90609250797904
"3624",-1.79514568806624,-1.04635089312556,-0.322129618223738,0.0900535593327075,-0.373594065889301
"3625",0.503644598718222,-0.698033366152286,-0.29176505832777,0.0668396464767603,-0.211131357408886
"3626",-2.54107974070987,0.0570654386573435,-0.267737280162372,0.0795972350843005,-0.818299632509309
"3627",-3.53828210384718,-1.39717930744505,-0.190384746756203,0.0675499305438839,-0.886283185062291
"3628",1.21097404970231,-0.112551869415956,-0.277215810756934,0.0865749720127095,-1.00071381343291
"3629",-3.15799601928904,-1.48863850460133,-0.317245996873391,0.0749231334465459,0.262511073775584
"3630",-3.28880373172594,-1.32429400867658,-0.175230957156771,0.0674139489504245,-0.567466851796437
"3631",-1.3244241864172,-0.445643518408411,-0.306066024061557,0.0813782842585642,0.0625806594759171
"3632",-1.89804826389924,-2.36166170967648,-0.298448917519483,0.0734655040117206,-0.113476723870751
"3633",-0.417676752522224,-1.05474288139287,-0.313379310662057,0.0767068726194496,-0.784055333042676
"3634",-2.3194103254317,-1.43820771279275,-0.273087818647453,0.102716921174984,-2.2835863027449
"3635",-1.52082772517679,-0.816370780108403,-0.259904587943156,0.0861115839935054,-5.77261451464316
"3636",-1.84611823304512,-1.50535909561796,-0.308227803540561,0.0792737566439124,-2.36917975036388
"3637",0.349246847633703,-0.974526373224034,-0.259965919589964,0.0887684124915179,0.624293140218491
"3638",-3.2028942133317,-1.46234162957597,-0.270740208498814,0.0713643760087593,-2.07739992837884
"3639",-2.93297351136301,-1.2186979967013,-0.314712286571779,0.0828554020543004,-1.88493323367598
"3640",-3.34712175285144,-1.4288054801807,-0.307775101399857,0.0815014812520786,-1.27388238019437
"3641",-3.00699478559192,-1.38321221206301,-0.2478131759849,0.0772097672437667,-2.31950540034231
"3642",-0.0220725300526539,-0.462127088345155,-0.279219537866769,0.0850332831809774,-0.0325582362584511
"3643",-1.99327179639134,-2.13237656088517,-0.176359595552322,0.0815111259354343,-0.34093362077176
"3644",-2.29580526088199,-1.64725031631052,-0.270584742930405,0.0958428917487113,1.35946342920381
"3645",-1.46735686590414,-1.82531138332587,-0.232978437471833,0.0750431488800475,-0.352312278330572
"3646",-2.00405771995306,-1.37819740516026,-0.289304745012572,0.0786770527153972,-3.21259437681896
"3647",-4.82994447122463,-2.52947705169785,-0.321994712553572,0.0638358578483939,-0.868055711185457
"3648",-1.33185584857044,-1.06656851461798,-0.206302654694085,0.095651718931394,0.633294032225754
"3649",-2.07037426473832,-1.84476211130254,-0.246823693805293,0.103479593908707,-1.73098037696469
"3650",-2.10465402388947,-1.01429244600928,-0.27161855350836,0.0804255023698603,2.04432159365637
"3651",-2.12450892496313,-1.00489356078851,-0.169734997614936,0.0948333176163565,-0.485054972181672
"3652",-1.49899345792803,-0.966725128942033,-0.227820532825793,0.0853506422242068,-0.117573817745406
"3653",-0.634023658427329,-0.515545178990001,-0.287493141251868,0.0903619902756913,-0.223827819667551
"3654",-2.2763257659749,-1.85471119423918,-0.321584234953795,0.0843469302931054,0.866396902430156
"3655",-2.74322716113622,-1.46259831815311,-0.195923906730327,0.0820027264706905,-2.41511528398898
"3656",-1.56168680830134,-1.64566134163123,-0.230054689882878,0.0852448259050515,0.873357299338379
"3657",-4.07279457422044,-2.07664053191731,-0.292205014414735,0.0940570082477863,-3.29835130013044
"3658",-3.0375445607302,-0.953929928318094,-0.305295201233491,0.0644107378205058,-0.0106062724377924
"3659",-2.53052986189818,-1.32710178907966,-0.21673922888971,0.0861150018590812,1.55650917386825
"3660",-2.97835901931146,-1.48766080578935,-0.249040928376124,0.0834665356928547,-1.58998313690975
"3661",-2.54898957610152,-0.983560237937847,-0.204953117323965,0.102990623833115,-2.99567297840099
"3662",-4.34525609033457,-2.47564582214984,-0.225022846699388,0.0773791334966849,-3.09357728454609
"3663",-1.94965325831634,-1.18531777009717,-0.239765152581247,0.0719840991152117,0.0952214395822639
"3664",-2.93093380751415,-1.03949937767339,-0.303606965649438,0.0792272829787993,0.0638368869778518
"3665",-1.39443507962519,-1.20106370276252,-0.302178539498402,0.0850060950256877,-1.6011654574118
"3666",-2.93715916562188,-2.39578411296848,-0.286750796149012,0.0940089839379133,-5.18657796546875
"3667",0.158719445082589,-1.60870155931989,-0.19199162142328,0.0865840993278723,-4.80694082876421
"3668",-1.09573727931308,-1.27297150801035,-0.184816872913355,0.0853246773731495,-1.39257290401167
"3669",-3.54988400216624,-1.7638855288982,-0.282191575012937,0.0955730429555511,-0.333147424675685
"3670",-1.38371919159602,-1.10190593059311,-0.228751170269466,0.0931883088107721,-3.25839134210104
"3671",-2.56737404725002,-1.93350244343456,-0.268745164719393,0.0878710099934447,0.93679018381372
"3672",0.178590112732899,-1.06256525044735,-0.305018835539785,0.0946972184403877,-2.7081302344861
"3673",-2.05519497799975,-1.43066165286163,-0.325867679294475,0.0735157648423207,-2.94597286766694
"3674",-0.813346608699764,-0.887968363450026,-0.251021369742673,0.0781069770739809,0.044164071844107
"3675",-4.2414556829211,-2.72037070984289,-0.190743993552819,0.0759594267280647,-1.52230932489184
"3676",-3.15129216506815,-1.16552637234775,-0.300480937570456,0.0909038500176913,-2.3005041477584
"3677",-1.4662990395032,-0.821669076894299,-0.269085454655498,0.0721752234209966,-3.21390895255856
"3678",-2.75402285295001,-0.767059492994785,-0.270672503263069,0.087767581878828,-2.48289097791727
"3679",-2.05684392800901,-1.57938544737695,-0.26351038024635,0.0649818493019316,-2.55197108768993
"3680",-2.81256488855407,-1.10012942128532,-0.327791514005761,0.0974774126471973,-2.07578064446898
"3681",-2.79333090372353,-1.05847862131509,-0.329520832716396,0.0734388907623431,0.91819695635471
"3682",-1.87790016637802,-1.45002334726079,-0.249768005210601,0.066165163232918,1.60965218833308
"3683",0.4421536234828,-1.38410072973795,-0.182510900997608,0.088030369641187,-0.943657983883357
"3684",-1.80933194709812,-0.713660130479909,-0.290122845983651,0.0817242806619131,-2.14847210941525
"3685",-3.03489856983244,-1.39420157565389,-0.362168127200088,0.0797782438946275,0.391871240519847
"3686",0.410435498434485,-1.43719451417617,-0.226296259303375,0.0908028538841109,-2.81109904778851
"3687",-1.09263918852428,-1.4005930576419,-0.24298663048892,0.0738996548321729,-1.20628046586513
"3688",-1.1640290019586,-1.81004241086239,-0.222655419960189,0.0699157752899285,-0.146016139450299
"3689",-1.21234639154567,-0.781405002788763,-0.215675049999355,0.0453034690055784,-1.58145822658729
"3690",-1.42957919145399,-1.27438128755002,-0.246227343058558,0.0780133173773781,2.87456084437441
"3691",-2.48632022277319,-1.24706894269333,-0.310859770861389,0.07167145106888,-1.0301510457276
"3692",-0.445022406632789,-0.611632368016308,-0.274802901695692,0.062358288334863,2.61277737129599
"3693",-1.72719339191188,-1.84025807186367,-0.212359405290271,0.0818353266614425,1.43441964272803
"3694",-0.111540864198709,-1.60298366877139,-0.254278518810708,0.0976370676978734,-0.978202261868376
"3695",-2.03620552463231,-1.47743073031844,-0.205711383720423,0.0936081189597602,-1.4557238313352
"3696",-2.90173748101578,-1.92472946798593,-0.365085895213151,0.0893864619640799,0.846241667394113
"3697",-4.49023116852209,-1.26908768666452,-0.338529883399694,0.0857632844923709,-4.40820070043552
"3698",-3.34880306169096,-1.82587620631767,-0.296284930650157,0.11512024071758,-1.07303632900211
"3699",-2.72477810073424,-1.87964089411535,-0.27166484561054,0.0935018647859344,-0.995501003543886
"3700",-1.47849870505578,-1.35602173432501,-0.294721054350373,0.0825049943991646,-0.473834076859094
"3701",-2.01826074156272,-1.08815696554534,-0.329682506453563,0.0784757786765035,0.915480937815335
"3702",-3.33777581969635,-1.26939225538313,-0.205749091729471,0.101380110699668,-1.68599491446684
"3703",-1.7293101171905,-0.931495833749358,-0.24335331778003,0.0901987918946389,-0.558214336550488
"3704",-1.19995293752042,-1.41640339552395,-0.12992048735541,0.106817819763619,-1.56002342358956
"3705",-4.03441084272769,-2.4261444552675,-0.2554067764058,0.0848760876620386,-3.96408415334178
"3706",-1.97653501553828,-1.35873286104995,-0.239958252939042,0.104471272782619,-0.275730227511706
"3707",-0.820409946035753,-0.637492406985635,-0.27399650977683,0.0748577306801881,-0.822209010820777
"3708",-0.531491709809107,-0.559987709015273,-0.241884738150563,0.078949807539764,-0.392435463798606
"3709",-0.358834607213787,-0.287722218667049,-0.254395708138598,0.11792062842744,-4.68386645832283
"3710",-2.38209953405594,-1.77776875339784,-0.230309054170205,0.0855653725403545,-1.11524942226549
"3711",-2.10509601445301,-1.2655070526572,-0.190191452560809,0.0844161528332057,0.431010240743285
"3712",-2.58049429559611,-1.51727151777739,-0.170472148878251,0.0791986714776773,-1.70827351444672
"3713",-2.82149431867851,-1.73095114410857,-0.260152250403436,0.106723986526099,-1.37972406879617
"3714",-5.02894404731189,-1.72175046961949,-0.167854375791089,0.0833970106198802,-0.640239941836011
"3715",-3.31589623593434,-1.42412664220716,-0.323680168318864,0.0720009257894511,-2.65402126709354
"3716",-1.64458651567296,-1.07278654353911,-0.267685696879294,0.0861251290264991,-1.14661835578777
"3717",-0.532637262586104,-1.35083465721737,-0.225212008250481,0.0808233377176827,-2.25697064744864
"3718",-0.390179927677149,-1.07934044387201,-0.25859928910465,0.0890317095248747,0.734398402338931
"3719",-4.44506682567179,-1.49896580248011,-0.303354138586078,0.0924567527608851,-1.81007804884175
"3720",-0.906273993225985,-0.819554742504799,-0.283729469048501,0.0886627725730322,-1.43809940138102
"3721",-2.6569119243175,-1.379353480441,-0.276152751915807,0.0929445223431312,-2.62807262436616
"3722",-2.07018275974458,-1.02106625832788,-0.192950271651644,0.0717915779821075,0.0682161363887779
"3723",-2.94825973154177,-1.56857741949203,-0.23432495052083,0.0975122562706972,-4.90038695826646
"3724",-3.16084068147616,-1.80088310811498,-0.302744181008108,0.0876715494452028,0.690136204204611
"3725",-1.16916981093311,-0.186506126369562,-0.233623491462012,0.0912074906372014,0.290313595400921
"3726",-1.86480762555596,-1.07106469989355,-0.278354909864168,0.0789220896056335,-0.437707824852439
"3727",-4.06415095996739,-1.77492103043288,-0.298833224082671,0.0958556415723783,-2.91291325247304
"3728",-0.707247547537865,-1.2304018228152,-0.259267467287638,0.0783841024192701,-1.49721730990776
"3729",-3.72027889292679,-1.32523643524941,-0.273973342648593,0.101968612034199,-0.368702457056067
"3730",-1.9058452048237,-1.97113913192706,-0.18753225779273,0.0863054992107455,-3.00210912831558
"3731",-2.46057640726634,-1.39455701646807,-0.271014520980283,0.0795419000730784,-1.76104433995952
