"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3776",-1.25286501477819,-1.08122540384527,-0.299071332420262,0.0758934469970765,2.04252300062903
"3777",-3.19184147854442,-1.88564832896684,-0.327460766275643,0.0538702137951953,1.34670954495321
"3778",-0.348565472428021,-0.551075259789201,-0.232188765271627,0.0931413244596079,4.20132500223035
"3779",-0.776801911814163,-1.31748121567723,-0.255072210883054,0.0968885955918177,2.82678781394482
"3780",-1.10773841410628,-1.49005048502973,-0.314956793579012,0.0943779746257083,0.177215717869751
"3781",-3.25572628275981,-1.51170858719267,-0.266818337196615,0.0794106996433744,-0.138799851240539
"3782",-1.43795801534689,-1.14776919844836,-0.35458936485037,0.0930661575691172,1.06207348200063
"3783",-2.89919102032575,-1.2794700616929,-0.193162737007639,0.0938079349833476,0.865237536344101
"3784",-2.23691102701584,-2.04811120650024,-0.19506997446821,0.0851786235718353,3.67615235615277
"3785",-2.28969998940792,-1.82115164388516,-0.29851285074364,0.109200465086491,2.26681655941283
"3786",-3.07770035892548,-1.22446375781965,-0.229743854357175,0.0867081335422753,3.93270111065082
"3787",-1.76041663470281,-0.726689686014785,-0.34257783856634,0.0795523467154995,3.94010818821936
"3788",-0.429974833031173,-1.01081470250382,-0.193632320064969,0.0729787631694267,2.43148990501628
"3789",-0.697054290204403,-0.902500768653831,-0.22910658372378,0.0849371401418114,3.3737130856127
"3790",-2.5583069528538,-1.2675618317292,-0.269326467326708,0.0831113978114875,1.5632277038694
"3791",-3.16279989593456,-2.4629045285419,-0.303731202179106,0.0789150463022048,3.02056586119619
"3792",-1.97241396684374,-1.49254933648284,-0.313850930476396,0.104088921278304,2.76989523345648
"3793",-0.107381122167443,-1.23048653033184,-0.304761198854317,0.0797095559862714,3.35062138008614
"3794",-1.59575726943245,-1.67104430867685,-0.295221709626021,0.0889841900870353,2.72716342002041
"3795",-1.40435979506121,-1.30086720107094,-0.289357089085128,0.0909293381041249,0.875328899090725
"3796",-1.9766910118346,-2.04975826101453,-0.272404393430625,0.0816472031805435,-0.288863912841608
"3797",-0.377272115661847,-1.18192633680903,-0.244621692024493,0.0746442327359875,1.3593477099864
"3798",-2.26842851997416,-0.651691353318034,-0.269695927229758,0.0757568878039166,1.70169930525234
"3799",-2.21833097442579,-1.85548341048143,-0.244933192330451,0.10419129297198,0.262856697976716
"3800",-3.21675345560369,-1.31809243019181,-0.269168364392376,0.0824041107572275,3.72472061984861
"3801",-1.88190251985612,-0.779224522359429,-0.245088455181446,0.0883737681758775,-0.486255536099015
"3802",-0.6323019421985,-0.751752315377916,-0.202058906962736,0.0698570907619863,4.5367390908233
"3803",-1.2581644147836,-1.47693109632313,-0.272535617761482,0.0863523573630242,1.31731558469525
"3804",-3.914046515632,-1.91757206257595,-0.292663331127629,0.084623571611929,-0.850753186352819
"3805",-0.983458251785654,-1.63488266500943,-0.290468819654858,0.0835541926198021,4.74695809437659
"3806",0.230729910470786,-1.24550982049038,-0.252199872975006,0.0660104645513757,2.04021501792042
"3807",-3.2468751121473,-1.13468288750409,-0.214067191078796,0.0859202917058589,1.8436678652696
"3808",-2.59776278462571,-2.11757565203431,-0.286256122890739,0.0874847339388019,0.534525795549545
"3809",-1.72644448789959,-1.03131826826881,-0.221165297614154,0.0939943508698586,1.93823741207651
"3810",-2.25230440084196,-0.970605652895165,-0.18577451501314,0.0926959260354808,3.09727854229172
"3811",0.129714801193457,-0.944305747599623,-0.25055368454985,0.100933699478248,2.18475462516218
"3812",-0.0989333363591949,-1.92937625194456,-0.228669969776964,0.0963028476972493,3.43020832784202
"3813",-0.670174556510648,-0.819325839160785,-0.29654468567331,0.0709890513086545,2.35409216346681
"3814",-1.46777239502278,-1.64120998146249,-0.316402636401767,0.0759390744086575,-1.04358499307278
"3815",0.67671167298842,-0.725338548588942,-0.299994172306181,0.0844236561025141,0.0138899621722786
"3816",-1.36304740051213,-1.48388354479211,-0.316960898500358,0.0941180255424772,2.27143907584738
"3817",-0.198255634879192,-0.673153521537647,-0.203653756342778,0.0792696145285598,2.05238881242368
"3818",-0.902002851408365,-1.62047127937461,-0.278102760493468,0.0714695235831925,1.35329293555515
"3819",-0.867993831425939,-1.53361808758606,-0.257150834510147,0.0908024815061053,1.00952925371639
"3820",-2.21475662198674,-1.61874559124447,-0.341734743237771,0.0735504162296722,2.45537173157001
"3821",-0.690893527640566,-0.927118464310259,-0.26771999785102,0.106086863474458,2.33491995205338
"3822",0.757202105634749,-0.965091247836739,-0.197165425516459,0.0820781533205892,2.38256701208055
"3823",-2.53105796486385,-1.06964061013221,-0.219614181460685,0.108326579209239,2.00010605690922
"3824",-0.764197084359048,-0.875549938588202,-0.281254191449339,0.0992586156529697,-0.433485683183257
"3825",-0.333180901001131,-0.607440023951189,-0.303595248966198,0.086852546029235,2.34785066332426
"3826",-1.79531665124177,-1.07931411998237,-0.278931973892834,0.101542878522914,0.0595127489844216
"3827",-4.12923938140098,-2.35861396440201,-0.198001716627426,0.0779507278304835,4.28215640518383
"3828",-2.42209537557588,-1.13040148618799,-0.28703872050895,0.0701367847562714,2.53543935858596
"3829",-0.398549615608903,-1.14917885978355,-0.24223204175857,0.100699917078694,0.692957059908301
"3830",-2.51421483762128,-0.865253204333112,-0.200318052416178,0.0981410996386075,0.817997229935736
"3831",-1.17580796816925,-0.777690321177215,-0.312779106758493,0.0835666118976574,2.18524939842714
"3832",-1.13664880660148,-2.1358000715569,-0.406007327266257,0.0798395061116303,2.11507735392407
"3833",-2.52594026148269,-1.17966840798756,-0.246727835963538,0.086073449393792,-0.705214563140477
"3834",0.165437047384129,-1.16276388156294,-0.287378637562376,0.10586906759838,2.39573025736015
"3835",-1.20957592920809,-1.44533026743567,-0.191150301924411,0.0930229441671678,1.82492541689834
"3836",0.429058074716665,-0.723502943001324,-0.271493352454414,0.0789118435856986,0.710471381817774
"3837",-1.99629967071561,-1.32840243870192,-0.256670985092772,0.108462524821575,0.324425005624139
"3838",-1.13909779624608,-1.20170822289858,-0.200666329447345,0.0793098722797128,-0.22345414422045
"3839",-1.28551893900948,-1.75089502018422,-0.220891789181795,0.0767804681065035,1.06271405172033
"3840",-1.48350029905489,-1.11099847241504,-0.312023063139281,0.0793292439134918,0.621598983593562
"3841",-2.21033200213779,-1.7298712953817,-0.237259695812312,0.074775430126524,5.66879770004998
"3842",-2.2976471534114,-1.5919230811998,-0.258873802187415,0.0958633319308372,1.37894993852886
"3843",-1.90011334623161,-0.904416682957903,-0.202096736763055,0.0753817208665788,1.3019816554423
"3844",-2.68813478564873,-1.07040306793656,-0.312918537868072,0.088451453488643,-0.541319009087843
"3845",-1.31572224893009,-1.08283277243453,-0.247931266809433,0.0776281359583851,1.88463823017824
"3846",-1.38086531177424,-1.83888846711107,-0.373587542083711,0.107357316347402,2.71125518587869
"3847",0.0838405614255968,-0.874266757035883,-0.218119103363903,0.0999959293493908,0.0260801139242124
"3848",-0.285684155157931,-0.108716382329403,-0.318365083553959,0.0871938461400861,4.80872347543554
"3849",-2.52295739319307,-2.05413394403962,-0.238099474210943,0.082352921076744,1.13672483938016
"3850",1.40149566671797,-1.07906722678559,-0.246598452124923,0.103740262572903,-1.01295541458859
"3851",-2.10601498767708,-1.31276067146457,-0.333664821514927,0.0856938926312986,4.82178990562066
"3852",-1.97013006246315,-1.48898913219378,-0.262594877069026,0.0701997435994891,2.73740562837556
"3853",-1.39517707937971,-0.744966082106461,-0.264097928283331,0.0868450430847941,4.96690966986952
"3854",-0.974592770028311,-1.39277467490406,-0.220344920790715,0.0854700485058148,0.739229100078734
"3855",-1.37659205566147,-0.757874168134089,-0.273820326616903,0.0732320495068192,-0.101036052523181
"3856",-1.555817349764,-0.756813231849297,-0.246421862613136,0.0896748011836708,0.403561553275894
"3857",-1.95587796727695,-1.29492411598216,-0.192858051200465,0.0979642130272162,1.57470548108955
"3858",-2.68640313985468,-1.89401248913406,-0.310594489081312,0.102033505787103,1.13322628062322
"3859",-1.73958668625336,-0.67122295656876,-0.314456614803341,0.100755031557402,4.34594383424813
"3860",-2.2775606542713,-1.66394443610179,-0.288645743099495,0.0890501607996544,0.143713074628673
"3861",-0.465323135185371,-1.06464755135577,-0.260104044847878,0.0883355683734756,2.50681217384367
"3862",-1.16991711867312,-1.34524278988328,-0.251376529918449,0.07739535472049,3.87759076752036
"3863",-3.08690658258622,-1.6533455389629,-0.298255613788695,0.0888109839336769,0.911364225464843
"3864",-0.80097317096403,-1.71855850935958,-0.358379712350848,0.0905945939496632,1.81915801534726
"3865",-0.245733114209255,-1.023470027332,-0.231298273652098,0.0690844821428495,0.342730941635337
"3866",-0.621916122038327,-1.54092002052785,-0.155824179564068,0.0752545917776355,3.01113591869648
"3867",-1.61019059157409,-1.52977828646485,-0.316278107849302,0.0855756247618918,-0.454039450041428
"3868",-1.38326994406523,-0.645713639719324,-0.227798133562957,0.0722111486511016,1.29874986246188
"3869",-2.49892692473547,-1.02963748542813,-0.397501241754713,0.0788163046789503,-1.59158849126315
"3870",-1.29075813987382,-1.33055033159973,-0.251437394117925,0.0809715798337498,-1.02002568810549
"3871",-1.38863757202121,-0.828516183268329,-0.216767228831638,0.0897683565431811,3.78427983744621
"3872",-3.78584571605671,-1.85055078413937,-0.236499997725619,0.0655844080097839,2.5049883637908
"3873",-1.77232768845488,-2.02644718701707,-0.287536580286611,0.0899293970474961,0.575419017381408
"3874",-0.271322549561671,-0.572720463088352,-0.268485648531809,0.0984141465607111,2.59262859858227
"3875",-2.58778579289475,-0.945618627164971,-0.214523861252593,0.0766773366856815,1.9865468302508
"3876",-0.323107831766319,-1.68168996667419,-0.370417554922738,0.0716469222748798,-2.04605405472214
"3877",-1.8641557176634,-1.75162292891965,-0.22535713319422,0.0675452174232624,3.67716939811902
"3878",-1.41926088929926,-1.10917898009732,-0.380445675927233,0.0785159965268236,0.342594416897759
"3879",0.129512647535588,-1.08708895192953,-0.183412210588073,0.076043885892894,1.35207962181131
"3880",-2.12037092098595,-0.464085047765991,-0.31569339891697,0.0587741486939326,3.14683458108333
"3881",-1.09029652683495,-1.84447515365489,-0.303144330007243,0.113469126526479,0.783115004569717
"3882",-2.66474453573027,-1.20133834661289,-0.274523484219768,0.0768756296909327,2.08942187223043
"3883",-0.7623710759002,-0.475489360506736,-0.304045901285877,0.0832348967906104,-0.521049089752218
"3884",-1.7508763138973,-1.17824445469695,-0.366665820713802,0.0991856132237461,3.056110139349
"3885",-0.225595958203307,-0.749914858642684,-0.307120090092524,0.0853015493602624,1.47174541569473
"3886",0.750481163061971,-0.788785763381372,-0.271785853226403,0.0936272771733466,0.996531704637134
"3887",-1.84393006488733,-1.87132423609178,-0.232921725987969,0.0972546151089739,4.05994593618694
"3888",-0.327451636204878,-1.11086736962725,-0.305631321189564,0.0903864868642462,-0.59969249243611
"3889",-2.27216811340542,-1.54392780403136,-0.321105280215491,0.0712736959046438,1.73353155841687
"3890",0.723629445455691,-1.98347695714077,-0.24589950188396,0.111463985983818,1.60592711627575
"3891",-0.450955586673942,-1.09942659534117,-0.273654956863789,0.0864727701154618,3.11331374492816
"3892",-0.418830059760896,-1.39466246459851,-0.251789981538289,0.0902610910119654,4.03785488667847
"3893",-1.12565377822798,-1.43482302434557,-0.340971217314249,0.0720776841385373,2.26873431205382
"3894",-2.31953354408977,-0.795956484941719,-0.152163674000643,0.0617873035157177,0.966311757127992
"3895",-1.35957462632142,-0.806532235397543,-0.281961416525005,0.0852617689143243,1.16483378580647
"3896",-1.03796946887243,-1.16405807067126,-0.280190888467583,0.0777390690274334,0.701344078255977
"3897",-1.14277486888443,-1.39524416264373,-0.228057584185828,0.112726861075396,-0.959221084036357
"3898",-2.73357979874758,-2.24300805109564,-0.265676356991355,0.0806197941679909,2.59867207197044
"3899",-0.48551188921378,-1.07205738671776,-0.263104357643517,0.0722345396793555,1.32265028279019
"3900",-1.35421241674379,-1.53708974040625,-0.239665128630204,0.086229781954,0.607715794716676
"3901",-0.284272372531815,-1.59443912714976,-0.347720491751759,0.0881645834566597,0.214784094176833
"3902",-0.476831671200468,-1.4837533944946,-0.203127273155565,0.0850059171343704,4.44342291921796
"3903",-0.833871871728802,-0.598303693431505,-0.325761649680957,0.0964136119526768,4.5481593911091
"3904",-0.580788704596148,-0.753710606808066,-0.355930293216954,0.0873361856231403,1.97169315626643
"3905",-2.15568694166076,-0.859109626596955,-0.325147055251572,0.0815490693282287,3.35412696465248
"3906",-3.03600749519192,-1.89312518458593,-0.245513811834786,0.0886217737898039,-0.108014614734817
"3907",0.692942222469517,-2.34642425126694,-0.20718414318106,0.0672931008706303,-0.34643743073284
"3908",-2.28849447051288,-1.47856646860723,-0.205738668905796,0.0935701484912514,0.932874480615487
"3909",-3.67413335186049,-2.09011236630315,-0.334583527119505,0.0913211377519998,4.59952595013943
"3910",-0.307177071501897,-1.03078301750204,-0.29135479784071,0.0843026798433001,3.90722946543664
"3911",-0.648296634436565,-0.861599048897024,-0.229520500014766,0.0878112954480257,3.19426017336678
"3912",-2.12176519951524,-1.15615980477969,-0.207155761199903,0.0820747981717969,2.11632775415448
"3913",0.500204100055804,-1.5295494073575,-0.222425093819882,0.0840629234370336,1.90336009800768
"3914",0.482646815651296,-1.0162617209413,-0.30243041497797,0.0756234815057445,2.56450426747901
"3915",1.17764548244309,-0.409026522475638,-0.249416710244342,0.0738262012492895,1.15552869071623
"3916",-0.126484823219781,-1.13253643191639,-0.309654821887413,0.0945298632517452,-1.04343632731106
"3917",-1.14809138530247,-1.42154764914854,-0.265511967789131,0.0987514770557481,2.90832250497143
"3918",-4.13225693995155,-1.24574476588188,-0.274131947919992,0.0827105099581452,1.93357580099966
"3919",-0.406122719934096,-1.63845578092282,-0.236114382975607,0.0756630284327128,1.0769112030671
"3920",1.40340263752782,-1.05826640821988,-0.268895142531709,0.0925568242678912,3.03264679383731
"3921",-0.662130489539965,-1.43435010551695,-0.245363737141801,0.103005940374131,1.55488056215046
"3922",0.548013528468774,-0.943283130512385,-0.219389600973966,0.0881827382356412,4.13304502652676
"3923",-0.44159485822809,-0.493991289389685,-0.168110874604109,0.0822586803319625,1.54739887057867
"3924",-1.59860375862063,-0.611395290592278,-0.33269194990566,0.0735006886122613,3.46418595245098
"3925",-0.378323088899018,-1.59008914858932,-0.270668946489175,0.0633351545962709,4.91981468409885
"3926",-1.63750300610701,-2.09779397948618,-0.301818107357597,0.092229419986021,0.489092442262849
"3927",1.22629014919485,-1.563678034309,-0.23715701001038,0.106021439529728,1.18159003861907
"3928",-2.64754236349969,-1.41890493884988,-0.253862305407015,0.0798874696637865,1.12058020079495
"3929",-1.98916612003786,-2.52881487542274,-0.252066866029341,0.0833344559541598,0.742879882790938
"3930",-3.42865058707893,-1.71766164142559,-0.265137313037297,0.0846252090065177,-1.77628482372045
"3931",-2.43636887587161,-1.47165314951156,-0.295883142885492,0.0877643176099616,4.8994897557598
"3932",-2.37180973868781,-1.53843515766197,-0.277332617541567,0.0752026440656954,2.3809869553746
"3933",-1.85531272552248,-1.08472852964084,-0.329399168029893,0.082476700172702,-1.81444888552135
"3934",-2.45643177797074,-1.74952384302756,-0.297537123176418,0.0780939449546448,2.70249141442684
"3935",-0.840152000174069,-0.879852231497429,-0.208711620120185,0.0959416117067304,0.0238683588615833
"3936",-3.33436112527445,-1.34450036337161,-0.275492715309201,0.064832315379026,0.571500673501721
"3937",-2.16022603043161,-0.768098204775884,-0.32968315043189,0.0880172176232874,0.569586811138598
"3938",-3.63870733405026,-0.830912193389202,-0.29732550697238,0.0966946763743127,-0.220025396012766
"3939",-2.06480839267154,-1.23712292389761,-0.29601684770268,0.0845550439791276,2.66626614427309
"3940",-0.229750825297514,-1.21350321800768,-0.236431388314995,0.0969114514096646,3.42502844266948
"3941",-0.13218058198291,-1.45212605000894,-0.190554554705159,0.0876184437981558,0.796891871476322
"3942",-1.6828614316743,-1.26160430274182,-0.17825066091029,0.0933756871708889,-2.7306948010288
