"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1775",-2.67298287398086,-1.27958589252295,-0.151994982085033,0.0859863530085005,1.7558223464585
"1776",-1.96405245806763,-1.38640958835776,-0.241044032476169,0.0698657025515158,0.848860648839787
"1777",-0.573506806261902,-0.802149021286839,-0.274899489232052,0.109407826641523,-1.02163492556236
"1778",0.111625385570307,-0.982212783792034,-0.313500731996013,0.102180041394023,0.0731019074255291
"1779",-0.118919760354389,-0.368680502799196,-0.265094237808876,0.0837786479943418,2.01405148466089
"1780",-2.00396587780869,-1.06713086466473,-0.392252485016181,0.0881063254675311,2.45294946925102
"1781",-0.228315830916211,-0.858861681540086,-0.246349424147686,0.103586933542598,2.40587213335714
"1782",-1.843738625401,-1.46541163980437,-0.376311559351611,0.0747906088507826,2.95955652443113
"1783",-0.836649127040174,-1.3102223121268,-0.223911869493923,0.106191524797942,-1.36347270336954
"1784",-0.333374729706523,-2.09744178809636,-0.265558197088671,0.081423730890039,-2.49377012435338
"1785",-1.50497468515385,-0.844565608851815,-0.291667932803764,0.0698834609612153,-2.49971543101904
"1786",-2.15685528416195,-1.41432439065888,-0.204222880621995,0.0936506449221785,-1.02379409011864
"1787",-3.52843000069749,-1.78316948586931,-0.281823182178187,0.0884170876510826,-1.12104870926532
"1788",-2.96268308612556,-1.99653654295938,-0.275410928252047,0.10640603008121,0.413063885190835
"1789",-2.1909405195474,-1.40652148659641,-0.293095706529942,0.0750150391934179,2.07537848181545
"1790",-1.15206101675077,-0.826133083307039,-0.247805458868773,0.087151537742492,3.09383728400709
"1791",-1.25784905871809,-1.37226492393298,-0.31519251749639,0.0823462207254861,-2.8555726167944
"1792",-1.68684332230021,-1.70382322838743,-0.36121499419801,0.0937758478977098,2.60136529909568
"1793",0.306108978068242,-1.23585297231441,-0.216006627121026,0.0931449125554784,1.06874841770147
"1794",-2.63952754868697,-1.54578974892911,-0.242761366410184,0.0921182054716075,0.840671574879566
"1795",-1.98419163705984,-1.21297155719688,-0.235697966090912,0.0870540867314571,0.850693769500708
"1796",-1.5680047626331,-1.4040303526736,-0.236920147823825,0.0826374545241702,1.86323546337177
"1797",-2.01090229209088,-1.48347993692998,-0.270607111989811,0.0750451669934812,-2.07871059570432
"1798",-0.339071633800589,-1.27183235209006,-0.173088853745275,0.0865405587885559,2.40846349259458
"1799",-0.570395104898497,-0.887995995936584,-0.272956047105452,0.0891503758248522,-0.112908451306187
"1800",-1.0518075408545,-1.95909094237731,-0.320392859968068,0.0955439559895349,0.129067967600866
"1801",-2.48351299532324,-0.529676281471082,-0.29925188696534,0.0969215348554017,0.140094794895029
"1802",-0.585450915610615,-0.322265559614968,-0.273680781162555,0.0843092410834171,-1.05678157183636
"1803",-3.49164289955743,-1.61532013456118,-0.149109305508266,0.0827919869980766,0.108494257953519
"1804",-1.41696736551539,-1.2988120079193,-0.317076413616779,0.080291863785373,-0.517253356977596
"1805",-1.35668853823253,-1.36431397870002,-0.170831073760931,0.0859048593284765,-2.20155572646836
"1806",-1.80105117062924,-1.7608203288479,-0.248004632038594,0.083080633569595,-0.155555935430669
"1807",-2.81940365252383,-1.77650477432184,-0.320850867851701,0.0929215875706279,6.05787995374006
"1808",-1.47314217284211,-1.04719705177178,-0.25083383691438,0.077991176601374,0.763710116779514
"1809",0.24166146124873,-0.576158165082676,-0.331101965413623,0.0885443008401234,-1.87159960280697
"1810",-2.61165117491591,-1.87907405454607,-0.302304885819314,0.100287850184966,-1.70830377908471
"1811",-3.6031294612475,-1.39167491284821,-0.214416021136793,0.0787107317715245,-0.707147452882604
"1812",-3.29411828538328,-1.40885373971649,-0.179542836065655,0.103674912325988,0.318874935523554
"1813",-2.56982944269797,-1.17519044024508,-0.212193078028683,0.0880517489045201,0.403648199027328
"1814",-0.763711224517347,-1.53857596383425,-0.199165383646471,0.0737824586098974,-2.6566207529893
"1815",-2.22850192926906,-1.79482722597087,-0.297995188465433,0.0561103088191544,-0.249751750855529
"1816",-0.461431538218594,-0.627311576167282,-0.26673025908091,0.0801473618446294,-0.0255371716039525
"1817",-1.22524252251885,-0.686849647183516,-0.305238594576088,0.0993462136775507,-1.85989501675101
"1818",-1.13819425250542,-1.66023295805219,-0.246237293147552,0.0672037012224379,2.4812230262609
"1819",-0.327990626857844,-1.28440157506949,-0.248266902348858,0.0864449679207809,0.0458138512457196
"1820",-2.84970745250725,-1.68129751889816,-0.353829544643604,0.0775676203152926,0.725665246688299
"1821",-1.25947126760509,-1.08958791183352,-0.268486317153311,0.0934392027214138,-1.9802744607906
"1822",-1.56513175543476,-0.752784306658802,-0.23738424149984,0.0703098936757071,1.13851653303545
"1823",0.732473868565894,-1.37005159231051,-0.304650744724046,0.0766322470819018,0.942618019086694
"1824",-0.970044688725432,-0.594651552835108,-0.334320035531237,0.0671208582149843,-1.13143993749885
"1825",-2.7210628127333,-0.866793227102246,-0.30272747584567,0.095627416798024,3.7687105758984
"1826",-1.80946200720856,-0.766233573821484,-0.284164767915143,0.0879147515160379,-2.53127853447248
"1827",-3.63511694573217,-1.29018574441378,-0.307459382603569,0.099009819937064,-3.33250530366392
"1828",-1.37385289637442,-1.50861352714582,-0.284012505346231,0.0870580435970474,1.13405043639719
"1829",-1.00660335353075,-1.44744497563269,-0.213474891939875,0.0908296530093344,-3.70734552548071
"1830",-2.84279549140493,-0.970696854376428,-0.348966026502412,0.0797794137453569,-1.4357204380284
"1831",-0.300014347036778,-1.44246895420537,-0.254143199821263,0.065264693956931,-0.558726505003546
"1832",-3.2625477141719,-2.42985051166177,-0.32507158087533,0.0808508315174669,1.36647362474269
"1833",-0.95307992490306,-0.805198620075403,-0.239489655082699,0.0906432892702986,1.18669668004917
"1834",-2.68664601877007,-1.79472919064491,-0.209401692978649,0.0947584408261451,-1.88788129082296
"1835",0.0619271304272702,-1.40893975107605,-0.317714751215269,0.0837952557832241,1.9607046760442
"1836",-0.412550406073976,-0.782108162149771,-0.198818027461251,0.0758123428577624,-1.49621637426067
"1837",-1.84346547803583,-1.31954854604267,-0.310441044324882,0.0842362202789388,-2.33230297941527
"1838",-0.897851734352742,-1.17851555374913,-0.252714285988069,0.0937898309354669,0.767227326608085
"1839",-1.66796664404217,-0.869198185849691,-0.256993248449447,0.0798372272437795,1.14136347760876
"1840",-2.94857098463954,-1.89294923868507,-0.298920965668721,0.105448553605276,2.95762927278535
"1841",-2.71799017714993,-1.78563885192494,-0.316036725893654,0.0751640557863886,2.15226041216219
"1842",0.796806793684842,-0.678828766494284,-0.323707151150425,0.0926898020976983,-0.894494920615414
"1843",-2.14974219206483,-1.12809337602777,-0.287826645563007,0.102728372594316,-0.610411437280397
"1844",-1.6168716214525,-1.18552301286945,-0.238634903086318,0.0968507407498763,-0.746076933915713
"1845",-0.941178376678708,-1.36849464463645,-0.231830661587779,0.10372277534299,-1.77580235547788
"1846",-2.82964033753737,-1.63470305451036,-0.200542041367551,0.0867614496224952,-1.32186657945479
"1847",-0.34699638254824,-1.56767173663266,-0.222878012061998,0.0827653709094311,0.627677597239553
"1848",-3.17118976774416,-1.46044874762843,-0.301213781136747,0.0880057730780179,-2.47939900254899
"1849",-0.474934565916514,-0.956105893373282,-0.253293818049687,0.0828715660488566,0.490908591733541
"1850",-3.47958479649879,-1.04580100628542,-0.351866167734118,0.0949613758588125,0.909763143569845
"1851",-3.08649965185676,-1.09494317548612,-0.280990147026613,0.084767760872158,-0.124677336794929
"1852",-1.19024355928287,-0.440953274299585,-0.223946163186705,0.0847771303490622,-3.28351490267023
"1853",-0.264810668320793,-1.20386579197144,-0.187610355042805,0.102715653565212,0.922589075953722
"1854",0.0623124886270443,-1.34968748230315,-0.23228597225246,0.0666267629311144,-0.0720613904281673
"1855",-1.5523858231508,-2.14422901900656,-0.301963606778028,0.0697367613232816,2.9636024386003
"1856",-0.912591063625061,-0.723063752238109,-0.326092646032701,0.10045964444833,-2.36304194911208
"1857",-4.00129929033683,-2.67687027575694,-0.308595642764249,0.0986400179306232,-1.54993458668615
"1858",-2.53436287204513,-1.92789065848943,-0.346296339979906,0.0685800335948192,-1.36663835906775
"1859",-3.32261465503971,-1.6001833893336,-0.280822120962591,0.0697537402064127,0.235588950411683
"1860",-1.24520290943521,-1.45304307969505,-0.310620067693907,0.087408239856514,-0.565060430017126
"1861",-1.21960740513855,-1.93899749252839,-0.276655511506645,0.0958222109977168,2.11650604253965
"1862",-0.486600019358959,-0.353054671266279,-0.224818450477215,0.068740071449086,0.592488602077759
"1863",-1.25276938953398,-0.759711601280373,-0.331097843110771,0.0909298290400214,1.07747943674263
"1864",-0.41191224522966,-0.298022238846923,-0.322435304147897,0.0852932975980565,1.69785553143364
"1865",-1.59401016881287,-1.62459050172945,-0.277636839347462,0.100024313930013,1.73745376640224
"1866",-1.47609105660842,-1.44863454566232,-0.293341346875324,0.0902272670760788,-0.337911442797101
"1867",-4.5329359915195,-2.06724185432292,-0.222005919998351,0.0874794837925968,1.48620049180766
"1868",-1.30903368128833,-1.9766568086965,-0.303145520903142,0.0709621040322645,0.502027676202874
"1869",-3.39822000598964,-1.62973177066612,-0.290853065668177,0.0901066639526162,3.19711515009845
"1870",-1.57567988459834,-1.22535671703222,-0.258351959140395,0.0749312024863215,-0.698732696580348
"1871",0.531158061923775,-0.572792007259596,-0.16759772065924,0.0832962251643641,-0.137992174156892
"1872",-1.98692903830878,-1.16718630022301,-0.30272393021286,0.0774237574248601,2.68178232294021
"1873",-2.24566703957011,-1.64216157054368,-0.18016151049765,0.0976975123467207,0.491214950726476
"1874",-0.954825898035482,-0.589411190659705,-0.218806673345866,0.0810560972644586,0.164862888813489
"1875",-3.13260162118266,-2.74981616634906,-0.218946330583608,0.0832649355116033,-1.8200834976222
"1876",-2.19128626531796,-1.78295992321836,-0.306676789536038,0.0910326572149329,-1.32630575215372
"1877",-4.38262437101878,-2.31532608111028,-0.31235605389928,0.0845591895581529,-1.93167548780531
"1878",-1.58963651868046,-0.638240458392069,-0.324984229584558,0.0810750033094049,-0.711592906770355
"1879",-1.85462617526136,-2.19165859356348,-0.252253924669021,0.0988082997191351,-2.11242511523476
"1880",0.868125004405365,-1.04052502912513,-0.23012363779486,0.0825094446806584,0.620334596994781
"1881",0.39791960018553,-0.85076803840115,-0.307522350060681,0.0757736457535555,-1.30481899143213
"1882",-2.63792776812533,-1.09459877454268,-0.326554057615283,0.0888287438220229,0.358489681932554
"1883",-1.62972470710125,-1.27615635153509,-0.145670513169195,0.102592703697718,-1.1429052496189
"1884",0.0310594147627448,-0.992974805638284,-0.246531652919033,0.07329313442886,0.757209168278881
"1885",-0.420363501470464,-1.0339169360958,-0.286734928080274,0.0858489584128904,-0.787730891586441
"1886",-3.43154424975922,-2.03094330182124,-0.229868042775397,0.0790252004054774,-0.242331794465953
"1887",-1.46402518897583,-1.24527553348932,-0.27524901473751,0.0749255948466791,-0.889856735886107
"1888",0.957934529112102,-0.0309726853468448,-0.218738246572577,0.0602250603988151,0.773876086019344
"1889",-0.840338079326938,-0.633402333133293,-0.278901273789657,0.0919313288894746,-2.08706161198334
"1890",-2.32933728403081,-1.30543784170775,-0.244935535491445,0.0892170684035282,-0.173040878643547
"1891",-0.786778939564954,-1.35136863316624,-0.368385029987746,0.0792477507005556,-1.79805315612202
"1892",-2.27837013031407,-1.94515863452068,-0.261631084333308,0.0868092145559504,-1.48404228845413
"1893",-2.99695662963031,-1.74334497366391,-0.316463018981266,0.102381185265582,-0.0519190122850639
"1894",-2.63070497059166,-1.32093994869154,-0.24824901132623,0.102062010713808,-1.38865119026
"1895",-1.91216048026382,-0.992274169416394,-0.24224033757695,0.0769155466478675,1.14381378436586
"1896",-2.44068431334915,-1.41731837875103,-0.309905846972512,0.0733186531099078,1.83246650614701
"1897",0.27206842144585,-0.501956439841203,-0.281145151376461,0.0985912239421811,0.23413988630552
"1898",-2.8706809759345,-1.64227691336226,-0.298782651510685,0.0612450065356317,-4.18542272960902
"1899",-5.36844205763991,-1.62930440155257,-0.239463907565866,0.0801426691426076,-0.7340875283736
"1900",-2.06607433064098,-1.16672199737516,-0.358823142270005,0.0900068467253886,2.07652966804679
"1901",1.24944082519343,-1.31313208586115,-0.275924789068741,0.0809923626004605,4.62735534093585
"1902",-4.25291670807415,-1.94617768645325,-0.210297652941605,0.0866256585608758,-0.278126580078193
"1903",-3.22612666212156,-0.317651354522608,-0.274776185879649,0.0984434696677433,-2.15984312846165
"1904",-0.859393664533051,-0.740286577594232,-0.229395191037176,0.0865380907752188,2.04599969376412
"1905",-0.653952714349443,-1.33427386705379,-0.307297660222623,0.0844946670266821,0.857167432944849
"1906",-2.6877833550604,-1.83595630071329,-0.28773153906876,0.0641837785231271,0.385322920366977
"1907",-2.34079777715783,-0.937416554822483,-0.199802794098298,0.0824912103539281,0.144995578935284
"1908",-2.16799594652045,-1.62439261553631,-0.253136634149427,0.0846264406559145,0.0634814985858081
"1909",-2.53637972260909,-2.01210605688392,-0.269182491213846,0.0803947256658732,-2.73210376486717
"1910",-1.60666779608529,-1.59169767515532,-0.323762547310632,0.0688036080023529,-0.0714905374920539
"1911",-0.614282804502989,-1.00746529167163,-0.284481166071831,0.0890138214563936,-3.26112879086859
"1912",-2.44384955512842,-1.7048513353845,-0.361446169164478,0.0867629217128109,-3.19233905656043
"1913",-2.3051385499004,-1.19013320048648,-0.18600970295626,0.0835437057490624,-0.779592332542574
"1914",-0.602937264281927,-1.82423405378015,-0.242312689522924,0.0809753184430058,2.02419786375074
"1915",-2.17751871232882,-1.47682201375967,-0.308805392440837,0.0805562275721753,-0.64849168075552
"1916",-2.41375614720103,-1.44030034016459,-0.198636228957713,0.088911835378578,-2.58801984614183
"1917",-1.59586136123574,-1.26978099108856,-0.282312730849789,0.0853468838348146,-0.345076899487885
"1918",-3.60615981296631,-1.26231419021086,-0.215230328666601,0.0922374880578732,-1.4061039609016
"1919",-1.54032826786173,-0.98828956527541,-0.280561816027635,0.0938293496384855,0.0380146458605161
"1920",-2.44190921008053,-1.72036743846555,-0.300311956768197,0.0800744191349601,0.33708058955307
"1921",-2.89038114780763,-2.36141510586508,-0.237219429169875,0.0810882611292701,-1.13673121347828
"1922",-0.45146158587364,-0.76528322659626,-0.224197128001372,0.0797764282463925,0.109986655834298
"1923",-2.15395076467469,-1.47103144730439,-0.231744996850108,0.0753037962139615,0.455959709585137
"1924",-0.999116364196402,-1.02484774122784,-0.139431364494272,0.0625177893822325,0.272117490797214
"1925",-3.47753920962513,-1.47131715416608,-0.261697090490841,0.064761694598313,-0.656714926367279
"1926",-3.36175935667397,-2.13428411597298,-0.265502098139131,0.0706052605659462,-3.34474335561181
"1927",0.807473286455086,-1.18635607246853,-0.264839898970127,0.0872008921629836,0.961827795157114
"1928",-5.01513434931537,-2.22067868539684,-0.310415487135115,0.0944807453265865,-0.283809806703192
"1929",-3.44545569681813,-1.11394127465791,-0.154497374356754,0.0958202832768794,-1.86235050474336
"1930",-0.735944982530581,-1.45276561348167,-0.279428675279166,0.0849850201467614,0.371648146623045
"1931",-1.01835235151096,-1.13015410943307,-0.324956019064127,0.0718208904278016,-2.08952146503766
"1932",-0.691993886003561,-1.66318539572737,-0.279728177475742,0.0881404030918209,0.028798198863701
"1933",-0.536796032658789,-1.43945463963465,-0.189618113224266,0.101912325889605,-2.94266565273483
"1934",-2.56286635902793,-1.55472452183603,-0.232247518760242,0.0750847854539506,0.209323355780077
"1935",-2.25328231317887,-1.54772133063993,-0.256096724054277,0.104283684611893,1.67506873132454
"1936",-1.98388680453436,-0.822202833763586,-0.272446894287914,0.0722914827231816,-1.27840182339002
"1937",-1.36972773996891,-1.3749350026473,-0.426031438307708,0.101408863835105,-1.00740888174053
"1938",-2.14037631226587,-1.93838828066229,-0.244711245925528,0.0835188865014143,1.40941900177003
"1939",-3.99938870857483,-1.57364020392518,-0.342617422737419,0.0793344040253982,-0.88688567051733
"1940",-1.36762682060006,-0.844413575273084,-0.301559053665903,0.0687062295553161,2.51952005324432
"1941",-0.340329693837881,-0.580907213033041,-0.147420928140419,0.0923132900734307,1.04046324225635
