"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3169",-0.681876317207437,-0.917897336792363,-0.274042089896995,0.0842969259040145,4.27955684239458
"3170",-2.96470129382052,-0.71774835772218,-0.234947610469553,0.079702912249172,1.69752721972135
"3171",-1.01652867743599,-1.30596827395778,-0.310283265387256,0.0854901589613162,1.58296517138711
"3172",-1.55524499381052,-1.40204628917703,-0.278172820488574,0.0957927171367051,2.11921300329151
"3173",-2.46559742688598,-1.52969851538962,-0.360334668481446,0.0713383220465798,1.70508084346372
"3174",0.665594510012942,-1.19793629596667,-0.350153306627943,0.076690040097117,-2.17399205979759
"3175",0.621829431537846,-1.38245054794101,-0.312150389236586,0.0695791625688086,4.29438190636905
"3176",-0.747212822295025,-1.46843882267826,-0.312475697086413,0.0851569369849375,2.54163517506507
"3177",-2.88436538980867,-1.37521875053902,-0.24775574862652,0.105649857856659,1.76228966617162
"3178",-0.920195320431708,-0.99895661138254,-0.309853344368042,0.0957653122244056,5.40856959692493
"3179",0.908015312647522,-1.34687254995796,-0.339276795272534,0.0914916088636298,3.50549305173026
"3180",-0.525915495376596,-1.04737219316552,-0.259154078382415,0.0803337650108445,3.04281456542275
"3181",-2.66711473539408,-1.36623241716543,-0.176710740441203,0.0892441600001861,-1.36003964608219
"3182",-0.0237257581724075,-0.921894737314226,-0.258954038771092,0.0789369047490273,1.73963002761664
"3183",-1.15880219257206,-1.31388549369678,-0.214735053099969,0.0908329147418849,1.41658361353452
"3184",-0.914559634448054,-1.00128986404233,-0.289858689516475,0.0841222149089161,2.2701816855708
"3185",-1.20037721220339,-1.49256012767234,-0.192420152458523,0.0867823719166424,2.9330257603425
"3186",-1.2899989004156,-1.9201754653793,-0.260386386626143,0.0779681429636814,3.51501511177708
"3187",-0.645391551655359,-1.46593232970893,-0.233879104686751,0.0664592111013975,2.165462749137
"3188",-1.70590826996117,-2.12978496843442,-0.170214170107698,0.0723374035919385,-1.65294442793815
"3189",-1.24306612086932,-1.09445770308186,-0.24969362009551,0.0814300600148623,1.54460790926789
"3190",-0.860601700257196,-1.19627718286294,-0.301475098014395,0.0802542182888417,-0.735358611574598
"3191",-0.411325313592985,-1.04204620083407,-0.245162885474551,0.0659856601290795,2.27974571626695
"3192",-1.05529942214957,-1.22531427713475,-0.221518244196156,0.091212509204002,3.29579000036541
"3193",-0.178711542171502,-1.48722226781897,-0.30326814355492,0.086713774450913,0.300173230598534
"3194",-0.741394097570985,-1.06416885811078,-0.264696787759707,0.0993129324044076,2.64565865402019
"3195",-2.3494777412575,-1.31223271134042,-0.263287242816639,0.0909571292911797,-1.0607737655416
"3196",-1.95772973240369,-1.29035800274676,-0.201885926362929,0.0924916284896466,-0.800514778362754
"3197",-0.947258186634429,-0.907898052021156,-0.283697879056008,0.0879328031431038,-1.90135647146514
"3198",-3.63311520020672,-2.61153165894808,-0.236903296227308,0.0860881090536112,-0.680972096522532
"3199",-1.04624950569833,-0.442427579075698,-0.270189566719987,0.0767026745516922,3.05032998145128
"3200",0.942265156037775,-0.978292390570583,-0.177378233336271,0.0736046421776738,3.23586749734633
"3201",-0.736383854485572,-0.946146817367545,-0.263882373710404,0.101497038931258,-0.776623472603108
"3202",-2.26865744409769,-1.99121179174486,-0.306923702406477,0.0821444479084127,-0.752544260019845
"3203",-0.54979591253482,-1.17180437057207,-0.381529388852389,0.0819161348121453,2.43811648775766
"3204",-1.24684413902894,-1.29784380982632,-0.279790502278936,0.0877251684562412,3.98488563881025
"3205",-0.217762171656365,-1.47605931290874,-0.287238758126672,0.0784633826314296,0.87038851572233
"3206",-2.82056359530858,-2.19890880505336,-0.32144887976358,0.0849026729327798,4.70222931054203
"3207",-0.619988656241213,-1.75977088981423,-0.337028899436585,0.0837280376284537,0.455100027762423
"3208",-2.23427382296432,-2.39858927307793,-0.273091856468476,0.0762693823726984,2.87942907906201
"3209",0.485696782638795,-0.421934535310703,-0.208129555062306,0.0876069629362711,3.66547669123745
"3210",-0.294994853560745,-1.02086499522166,-0.243725896058343,0.0820085312492053,2.17705960073648
"3211",-2.0612975035667,-1.41249844187882,-0.302542787269901,0.0920834783113851,2.35306711569067
"3212",0.177567501073347,-1.17069953926744,-0.321960657087105,0.0930634518725919,2.07116204859113
"3213",-1.49146287273016,-1.40891034189003,-0.279010147546637,0.0957736213197978,1.68778773668213
"3214",-2.2006080886432,-0.988007229977442,-0.204575340403607,0.0723585302214361,-0.733970799466319
"3215",-0.450480067221156,-0.145094231303947,-0.285475685778316,0.0656140709736531,1.05710557666479
"3216",-0.0302032436141521,-1.17916846733395,-0.270354460085853,0.0946145358371628,3.0900106365612
"3217",-1.33598506767946,-1.01500931975503,-0.214823060190827,0.0827442699873256,-0.0659932092513027
"3218",-0.434685644637292,-1.22712643139951,-0.272836049044731,0.0911640588115958,3.64443762680308
"3219",-2.26330559223817,-1.4738821186307,-0.182703124694319,0.090421569646947,-0.30593905892794
"3220",-0.626679593612595,-1.97063372694378,-0.277573404014202,0.094814217213435,4.18946678282451
"3221",-1.10600518494167,-0.797588322220749,-0.353147175420378,0.105995996552583,2.79463721230441
"3222",0.819480091950801,-1.19962246871087,-0.181167120092852,0.0823047950784977,1.01616790648541
"3223",-1.28902170486802,-0.862100501648359,-0.212685349347577,0.0768720727698487,0.623952596461877
"3224",0.360217374065848,-1.04387451193772,-0.250515241136874,0.062461269098268,2.24153955146746
"3225",-1.9495909409279,-1.4720061270047,-0.280559066515695,0.0962450891613809,2.23701985625223
"3226",-1.1019268388574,-2.09558427921889,-0.242941881763287,0.0859258548227039,-0.388041426780498
"3227",-0.229237817540982,-1.63608170979533,-0.211409096426192,0.0798334131787201,1.65628575428023
"3228",-2.28031873265467,-1.25230901892682,-0.188195859807628,0.0959308459013569,2.6076801061914
"3229",-2.18661847821669,-0.738502410248254,-0.250899092110751,0.084499853292918,0.160956252195444
"3230",-0.0552458731749049,-1.14875043423981,-0.246836100010292,0.0978312603254076,0.930997461759205
"3231",-3.33457892251891,-1.4434755043162,-0.280491336103855,0.0623386274155756,-0.151305176859125
"3232",-2.69841656540674,-1.76062735146079,-0.420227364361189,0.085127194952693,0.137398241145078
"3233",-2.36506913159714,-1.62908927380991,-0.286789030186676,0.0729918356893322,-0.375145719938295
"3234",-1.99152872392707,-1.01415978519333,-0.146947924263496,0.0934071370331793,0.861846167003676
"3235",-0.915649789216165,-1.36410283341488,-0.267975346524757,0.0815863092236679,2.424993860885
"3236",-0.67062141047514,-1.19891294665818,-0.230751740505842,0.0815358448632817,1.54288731124747
"3237",-1.62787926894141,-2.02165676614698,-0.330992297163421,0.0814912354168272,0.599773354784244
"3238",0.293263066962843,-0.258596398847928,-0.247272034491516,0.0866858264774463,0.653244895612692
"3239",-0.0328099159617573,-1.19392618588305,-0.210687799430028,0.0802067863435431,2.60448647305906
"3240",-3.73897004534281,-2.10832625124687,-0.20930501810845,0.0957774381006585,2.12015801724105
"3241",-1.37902292983635,-1.9978295727219,-0.279172651721134,0.0855784412569092,0.614249962811046
"3242",1.77944437788968,-1.13195816370825,-0.210524311564058,0.0807132032620598,1.65716903467194
"3243",-1.31939542826209,-1.46791344098676,-0.249852757332948,0.117552827065436,0.743852988999714
"3244",-2.53789343342142,-1.0603588707482,-0.24362524410731,0.0765280965129962,4.08257094392632
"3245",0.597772227543856,-1.64331828784377,-0.233730694003129,0.0815399570122863,3.9891250975497
"3246",-1.5610486807184,-1.07821118960048,-0.153867252563653,0.0914219012984147,-0.203270639067731
"3247",-2.39571005886101,-0.934988544307405,-0.25269747663145,0.0835494299696882,3.5049660202848
"3248",-3.2396229959103,-2.29161211184798,-0.271937326295639,0.0868162710970882,0.419635869519793
"3249",-1.15921675004137,-1.53098792771423,-0.314861972532905,0.0691495501616954,-1.43994453821641
"3250",-0.465014389819669,-1.62387632034175,-0.196573182980513,0.0827992132779535,0.0547213671666147
"3251",0.518790067187595,-1.57543497725898,-0.326404867058672,0.091223975060016,4.59184841072892
"3252",0.624048258342497,-0.946927037690881,-0.302012011667752,0.0905947907937691,0.33103889838711
"3253",1.21053380305803,-1.18251045034562,-0.254725177710898,0.0932351166000539,-0.93316333460115
"3254",-0.982463528064791,-1.62084120212613,-0.244361068900805,0.0736110188990715,3.74028929890957
"3255",-2.99965287064387,-1.32680579697267,-0.230545891815736,0.0775524310362958,-0.514045308890265
"3256",-1.52544686877309,-1.19077822079754,-0.286174473403983,0.0820781992107691,0.895356675938074
"3257",0.25504517695269,-0.667077982652366,-0.2469658667836,0.0757233332787186,4.55527138009518
"3258",-0.739332896653917,-1.63946344988554,-0.268309052975692,0.0701699925847551,-2.48228578954603
"3259",-0.0994966767480093,-1.08005744944744,-0.21832277504504,0.0719028533982075,3.00638604233335
"3260",-1.94382843756698,-0.566105360421009,-0.314972754312141,0.0798792558751511,-0.354921944900985
"3261",-1.04596729593296,-1.09392443386737,-0.389690159149911,0.10716485339438,0.137354585646366
"3262",-2.32328787914802,-1.48095089738694,-0.332358955251357,0.0883944504320847,2.76229607302476
"3263",-1.571742032741,-1.20096977276753,-0.283959238086239,0.0796558292139686,1.40021342981388
"3264",1.40505804937201,-1.15843548343845,-0.339489935480937,0.0868236500440734,2.91667991905036
"3265",-1.60318075224625,-1.89233460539762,-0.217705975891538,0.07117681983849,1.51028982469625
"3266",-0.508146744719197,-1.60601716129911,-0.339571561210966,0.100109533963478,2.88025602477097
"3267",-0.145079974880951,-1.30170301762747,-0.290301771176679,0.100616480800726,4.82325640633309
"3268",-2.1835729833849,-1.79052999887233,-0.1899463841115,0.0811610412367501,3.52107115396568
"3269",-1.1100992945764,-1.40128101740508,-0.201210909272785,0.0975165563152654,3.24602853091428
"3270",-2.04579705344509,-1.0988940229671,-0.214228777069103,0.0743107701608208,0.737578685645444
"3271",-1.6078144303303,-0.813488173764926,-0.240036222509885,0.102305760908216,0.415867184159058
"3272",-0.751257384496137,-1.33398460270548,-0.311738887220991,0.0866044214376396,3.05193758585566
"3273",-1.31791318560755,-1.52408831215206,-0.287124274270733,0.0808311987541131,0.607502710401864
"3274",0.0741003943616427,-1.58325340123992,-0.287506007076956,0.104481401992601,1.02496624732271
"3275",-1.52374108535673,-1.19699124309587,-0.283732139871121,0.087215416390303,-0.105879623958133
"3276",0.893025101937226,-1.71844477103021,-0.278502152957933,0.0657054215885594,1.28081418167844
"3277",-1.82719808329122,-1.65035941125296,-0.237139437128877,0.093565983296595,2.15953842748316
"3278",-1.75388581738155,-1.63846646207373,-0.269247638094331,0.0846736272695018,2.53038675988674
"3279",-1.7478474715527,-1.09431486071398,-0.348947031723951,0.0921474512025667,1.08001956060937
"3280",-0.960056607237887,-1.69813233504689,-0.302066704286229,0.0762571541809348,0.222774135495071
"3281",-3.1424449869863,-2.1920258705307,-0.286694800342921,0.0783730830320243,-1.11529197480515
"3282",-1.66418683802364,-1.21777401278597,-0.223592915012729,0.0845988575244147,1.09481926141001
"3283",-1.82885097872631,-1.03484432849711,-0.261703340690784,0.103400942103091,3.00713930184025
"3284",-1.35038911992924,-1.51988635490461,-0.254943698805353,0.10000479349271,3.96816342287224
"3285",-2.14071324358886,-1.37158462736245,-0.198900128246249,0.0809248384261613,2.3955598592685
"3286",-0.499854363148805,-1.31178748947065,-0.246723896483124,0.0743040329126445,3.88247787789367
"3287",-0.499832604807607,-1.0572130019756,-0.307188446957739,0.087591512993173,3.24584096124004
"3288",-0.375936251632785,-1.25947222115327,-0.227837016350753,0.102790589656346,3.69980965079304
"3289",0.0364502831384156,-0.658995273074578,-0.343929815916379,0.0964697082250154,-0.590836489572138
"3290",-0.389615478160808,-1.58220882996195,-0.251653886419516,0.0701784611803426,2.88247326329395
"3291",0.285160045564628,-0.54834292226952,-0.321499188804632,0.0784273613390353,1.38835069833989
"3292",0.0608257304453672,-1.700975301148,-0.29387932813329,0.0784918816278692,0.149110169762513
"3293",-0.808820427645275,-1.16367746094393,-0.285026776075013,0.0779297598275276,0.793958003885423
"3294",0.748937354348119,-0.688877657845124,-0.275657571528952,0.0879568526457204,3.05254469538736
"3295",-0.386893361243631,-1.74771125931495,-0.26395096069794,0.0891594731723583,2.56837021311824
"3296",-0.975588186544288,-0.90830469486989,-0.282714015052078,0.076652378338601,2.74064108845471
"3297",-0.648115870171004,-1.30421082364266,-0.335386096970831,0.0945328712380431,3.046704689657
"3298",-1.94811835048297,-1.46215439199804,-0.401305287550453,0.079508587395134,0.983870049610028
"3299",-1.0057124046743,-1.78224478413627,-0.246397091993001,0.083394150101724,1.99948545013929
"3300",0.188840763011059,-0.776065153445127,-0.232911361439234,0.0813719733094965,1.43041424637767
"3301",-0.858513643099668,-1.31191727196597,-0.213400856089985,0.0958645594195999,1.90761216621533
"3302",-1.95978131470584,-1.40010227392399,-0.238065255581555,0.0706497594329689,2.34390082303013
"3303",-2.33400999118997,-1.32944120109885,-0.185337654172341,0.0974295324616177,2.39002492268474
"3304",-1.55298890001207,-1.50080865169144,-0.312349891554206,0.0854573147391171,-1.0522314882593
"3305",-2.67020768286517,-1.53175589264894,-0.22313502252432,0.0847135689364244,1.72873456842555
"3306",0.468131544424348,-0.586333630316972,-0.244759626714094,0.0941591947879705,0.463090969257747
"3307",-1.39799062774837,-1.54062573452027,-0.223222056577926,0.0854023089216756,0.106628650427918
"3308",-1.4558199402427,-1.78497690197206,-0.247485895836337,0.0872516631395141,1.61626491953901
"3309",-1.84353237386439,-1.18925695261435,-0.215120695033651,0.0756416443670138,0.667022224375414
"3310",-2.14001592770373,-1.75052900144821,-0.191549070758447,0.101727583110269,1.95071997228681
"3311",-1.81087773993695,-1.63539296015634,-0.239742274777348,0.0878262535477616,1.55371263698736
"3312",-1.84711442382853,-1.87550035629414,-0.295212360914282,0.081089037047785,-3.63247947861759
"3313",-1.70521779557192,-0.371494451599036,-0.244976048421614,0.0821659200525555,2.91253454932189
"3314",-0.89797035279536,-0.693877147497501,-0.292897378855874,0.089646495352869,0.619285597598077
"3315",-1.04809167243878,-0.974794542621499,-0.208119949939599,0.0976621507637026,-0.292335970338301
"3316",-0.724060178109053,-1.14166670982513,-0.249073635588719,0.0832829792905183,5.43142203020051
"3317",0.331416086910669,-1.7749293389641,-0.223032221450811,0.0823370641677355,-0.228725386972823
"3318",-3.97174698349892,-1.7054965993331,-0.313294424036805,0.0783895974978063,-1.32459685566592
"3319",0.821996043155234,-1.75215016504852,-0.283751704789205,0.0733064084754916,2.39098241355968
"3320",0.888935191636145,-1.64657076546014,-0.351735828791088,0.097620243105052,1.49573102018125
"3321",-0.77765119836283,-1.4888083473072,-0.29175245138781,0.0598043762970235,1.67005276288598
"3322",-2.64373678246158,-1.88644600893094,-0.244186880561916,0.0843323970659123,0.0832155457631107
"3323",-1.8247450365548,-1.56626565323507,-0.216544509628273,0.0892853753568549,1.45683722452861
"3324",-0.0169336990540987,-1.1864259525401,-0.214874728715333,0.0863297218076458,0.672434075023578
"3325",-0.806473888477789,-1.26706094670781,-0.209339591374165,0.0832132080408012,0.380692694482005
"3326",-0.77537670646065,-1.63846402466307,-0.186521893401879,0.0856928866491509,2.13882558156624
"3327",-0.669303556266451,-0.960475907516597,-0.272529606875986,0.100738634415481,-1.01334089052991
"3328",0.00164179920367302,-0.514079878254182,-0.308189598528657,0.0840659840009407,-0.0360410829568567
"3329",-1.90580980662487,-1.79349980333716,-0.283367054470727,0.0736870816783049,-0.0956059639930635
"3330",-0.687263044386162,-0.954473299423113,-0.321325604284154,0.0800796963093746,1.40479346408237
"3331",-0.450662276205232,-1.11497796053593,-0.297859046998979,0.0789919064445995,2.44783513664441
"3332",-0.322911889016035,-0.873387181839408,-0.272226493908011,0.0757658511842242,2.18594213572523
"3333",-0.98158922518431,-1.15606558496325,-0.269937559154326,0.0856716084423412,0.41945789153786
"3334",-1.49583528965851,-1.45442457167942,-0.295781006285494,0.100226539009341,-2.21587820765005
