"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3699",-0.352105951243575,-0.734691470751231,-0.254135242890015,0.0887235061904727,-0.120876757325637
"3700",-1.71708489465829,-1.50894018770512,-0.235856974535207,0.0692421596855656,4.25895500023124
"3701",-2.7987081292867,-1.4142888711421,-0.255425198100654,0.0874232648437756,-0.655919077421989
"3702",-2.86864734024516,-1.45030394717167,-0.265155118153449,0.0648125019087028,-1.57457559198349
"3703",-2.99653577576272,-1.40776078514571,-0.207639878821994,0.087139474123004,-0.882264735413565
"3704",-1.95557065905828,-1.42402747411535,-0.275028065322246,0.092249192313742,1.69552015701145
"3705",-1.3505150289829,-1.06139141016402,-0.303514584577688,0.0863629872772146,0.350906670909731
"3706",-2.45855787567727,-1.62137571919049,-0.260405821634975,0.097662745032973,-0.461364288461279
"3707",-1.75327197495794,-1.64003852529804,-0.203116123311115,0.0978415790337925,2.26161845170202
"3708",-3.23949267660747,-1.2338292507945,-0.174009589803068,0.0844370661434953,0.371091657165955
"3709",-2.40231337157746,-1.37727132902142,-0.227815614376993,0.0651846172160897,-2.36041384542271
"3710",-1.7719373503006,-1.50822562205513,-0.423416786347486,0.0825592454721256,2.2573554436893
"3711",-1.04113461126134,-0.915432346695914,-0.296403885445028,0.0865573984192709,-0.831615897083399
"3712",-2.10598237628734,-0.776294058081691,-0.299199189540936,0.0857071618434219,0.702296734688941
"3713",-1.5285194688428,-0.858813274967006,-0.309989052778573,0.0809398672356922,-0.677438700519468
"3714",-2.17202794753591,-1.03836013689536,-0.239588639090191,0.0794724434748561,-2.81907395083255
"3715",-2.26504682043657,-0.895921109496959,-0.194856735647795,0.0992903323822702,2.86897362494549
"3716",-2.41150493810532,-1.37261222357948,-0.197283354248096,0.0635183469272467,-1.93395034744039
"3717",1.87775803285241,-0.947725449934231,-0.209524807919259,0.0872512360563332,-2.29785720731029
"3718",-2.69586960956453,-0.984421580354796,-0.241222827312353,0.0880332612938446,2.01600409965595
"3719",0.174171679664246,-1.3979392728415,-0.327422368782462,0.0890988529940956,3.60265865825534
"3720",-0.365342324984165,-1.14024727309892,-0.22447724621276,0.076330911731159,0.978395989044003
"3721",-2.40074066224079,-1.42608556497481,-0.210529638459023,0.0864660664636643,-0.676210549413923
"3722",-1.272385547063,-0.859792023474122,-0.302213216934469,0.0955398822512624,1.404510929522
"3723",-2.50011673397863,-1.5785550528978,-0.305276203823905,0.0830361532891912,-1.21083834042008
"3724",-0.408389936378623,-1.82654115041023,-0.225923854789666,0.0880094968747044,-1.5259366885046
"3725",0.351832919700173,-0.365022405160503,-0.377169597350424,0.0968265132048037,0.465932786855761
"3726",-2.82070835972802,-1.215526450107,-0.245957590264926,0.105834266444188,0.17070387067673
"3727",-1.3387025833606,-2.02401824501179,-0.20751189023659,0.0923425290352344,1.59305404330468
"3728",-2.15547338632091,-1.46118251921776,-0.399781450624984,0.0902316801125125,-1.70680138448481
"3729",-1.53750212914429,-1.18984577699813,-0.22212524032155,0.084210491605061,-4.12349229626969
"3730",-1.3433816052225,-1.56267225732862,-0.271903805349993,0.0854352290985051,1.63547335909467
"3731",-0.331543345504868,-0.934030487038838,-0.238530029244034,0.0883550936298866,-0.223109907699754
"3732",-1.25717158174928,-1.16517064808437,-0.355404728690354,0.0965891392166667,1.31236756894278
"3733",-0.676835251492595,-1.15206282797153,-0.339781192162668,0.0708962932896675,0.0133966821236725
"3734",-2.69969616711224,-1.86035592917516,-0.340949255512349,0.0787264189301295,1.10704828304238
"3735",-2.27154960171749,-1.95571960416832,-0.256993000405934,0.073021017266208,-0.618594548460989
"3736",-1.25599809314621,-1.60881498028697,-0.294612181845988,0.0722921651426897,-0.688028860181529
"3737",-1.24501960018974,-1.06426841678629,-0.238080982469196,0.0823313862267079,1.45558220112593
"3738",0.0759568997917954,-1.47545763053023,-0.240753938424519,0.0665391740430054,-0.757179726697044
"3739",-3.44937443940105,-1.63624190480208,-0.146337058473677,0.092015560737822,-3.3796331864743
"3740",1.32097548040082,-0.956159438635245,-0.245617560500764,0.106364727766725,2.57536486880136
"3741",-3.15639000435468,-1.31673534567108,-0.23814503925893,0.0931564528211466,-2.13654220351951
"3742",-2.52305420957547,-1.78439364736471,-0.240815539612915,0.0984694940830139,1.98593576791936
"3743",-2.8458756534592,-1.58646880814883,-0.288265209012044,0.0889562833665437,1.36971732074792
"3744",-1.82636799322634,-1.15300494686975,-0.216004783382153,0.0707999305784025,-0.0746952564288776
"3745",-2.94693441030118,-2.13334144589721,-0.22947309571684,0.0848435792557337,0.403812783658071
"3746",0.247428060909217,-1.6164899719698,-0.258644850286318,0.0809665749136904,-2.61259309635588
"3747",-0.113893095684277,-1.5207749542316,-0.336535682613968,0.0997310658093334,3.58304858332009
"3748",-3.52661078798572,-1.20780278190195,-0.292568491765449,0.0976602063469662,-1.13332306289732
"3749",-1.32452339934502,-1.88843625254897,-0.188737987478148,0.0776724801017449,0.579399766185614
"3750",-2.54170581033169,-0.642928990307572,-0.227065579389531,0.0881855007758867,-0.877256878431197
"3751",-3.1742747180597,-1.89632578412672,-0.261614495794176,0.0685085952937579,-0.217246240637404
"3752",-1.93650405334679,-1.75812847696053,-0.219219885492866,0.0862662441976124,0.0664115748473793
"3753",0.827037589159095,-1.25699330049009,-0.22566908460199,0.102138087109862,-0.137728927926858
"3754",-1.54651932926652,-1.14784260029586,-0.308178972537705,0.0638400101824388,0.483402681337143
"3755",-0.923784591540528,-1.17198810142408,-0.218151504375886,0.0824176005703727,1.07906835239495
"3756",-1.69087980428071,-1.83397476187692,-0.243506047911902,0.0878393042534322,1.47435154704445
"3757",0.874045665688377,-0.338218011260192,-0.268161274480229,0.0826472760480529,-2.21422890590719
"3758",-1.89464860220981,-1.68848547666817,-0.339607682622585,0.0902211149717456,-1.76922475310475
"3759",-2.97018207821812,-1.58088335954346,-0.311737419693371,0.0804988691983264,-2.95910394079463
"3760",-1.36005267433364,-0.955666730373807,-0.245202814043443,0.084487933969712,0.678852884940621
"3761",-2.50660019538826,-1.06215200217362,-0.287446374222717,0.0742593266053916,-0.784297647604704
"3762",-0.526251224989931,-1.09829381169125,-0.248174484836831,0.0843408919002606,-0.711429368172166
"3763",1.05253840867983,-0.726752522605307,-0.266080151250135,0.076040321312254,0.416026265367126
"3764",-0.811026459002696,-1.03010270781085,-0.258777500019423,0.101741145742265,2.21892618202119
"3765",0.394943039634158,-0.257022144275138,-0.278066287386474,0.0776157878458804,2.27148346321852
"3766",-1.82717587872323,-1.60669139355565,-0.284185109007575,0.108547515338484,1.88804633341874
"3767",0.168515740207589,-1.54818469528331,-0.187477144126827,0.105558166410829,0.320785283593442
"3768",-2.34747647963528,-0.681848935886133,-0.212465276315267,0.0694090472207042,0.877676948839905
"3769",-1.54065236567009,-1.029902874484,-0.242079545927637,0.0958311067479374,-0.664051709321797
"3770",-1.48447577553807,-1.41629885096788,-0.219380631878405,0.0851235915180456,0.684500159650678
"3771",-4.4829721110633,-1.70011648281042,-0.353904051831819,0.0987691136328756,-0.806549075652458
"3772",-1.82442143258454,-1.63970838451553,-0.315703064404512,0.105220790031752,-0.524002526295862
"3773",-2.44081580205631,-1.55845699464871,-0.306321746953819,0.0922622589862217,1.46491618728579
"3774",-2.51714635093441,-1.71329331210467,-0.28937520256915,0.0954386115114302,-0.758639898196916
"3775",-1.38732689384466,-0.975212840025458,-0.245857893547272,0.0921509812528014,-0.0930060493312677
"3776",-1.34958823994373,-0.714090146834649,-0.326444150371613,0.0859065618963215,-0.618115293493153
"3777",-2.42521394880638,-1.12626352926085,-0.276139431575932,0.0789035320409594,-4.00762478906985
"3778",-1.3815321841313,-1.35067415184606,-0.283251651340803,0.079551689046333,-1.39195984177673
"3779",0.77479864908694,-0.18252693873446,-0.223541497011476,0.0925527408553053,-0.121668995087065
"3780",0.00101362005612704,-1.44153307010835,-0.282490976820012,0.0842866580883806,2.29336772156115
"3781",-2.463070317904,-1.51154080933253,-0.303118858622332,0.0535041006944585,2.66094898943825
"3782",-2.55716277859801,-1.58619932532927,-0.254511786479288,0.0732899170324329,1.99665886028025
"3783",-2.2150565079966,-0.763341771359681,-0.312874513809904,0.0790369469800859,-0.223149908562182
"3784",-2.50189759062525,-1.74746481850813,-0.264832812282207,0.0871855716808156,1.79886669149078
"3785",-2.7640609952731,-2.05537806480638,-0.234709958190473,0.0966246331424402,2.61322756297181
"3786",-1.76004760173244,-0.713878585508827,-0.284570954082703,0.100235393996962,-1.49007010353457
"3787",-1.47144360066591,-1.60107332465604,-0.300175687349218,0.0934041538454585,3.73475626687314
"3788",-2.30483755707943,-1.97861451503975,-0.211334826920395,0.0673796240944671,1.72106100021
"3789",-2.45252562041237,-1.60164645726331,-0.34683180075861,0.0823163819049911,-1.33055115995365
"3790",-1.10301696977138,-0.924610174619405,-0.270068159595781,0.0717616947098136,-0.149654076639377
"3791",-3.01835027163736,-1.46209624669879,-0.194213680333098,0.0844163077918139,0.570583338381505
"3792",-0.107547616115978,-1.20395883553286,-0.250232754514969,0.0894068514844765,2.69214957910584
"3793",-1.18851514482739,-0.529759610685787,-0.221189692895169,0.0822673370319635,5.37400175578983
"3794",-3.02254252577928,-2.03293711168962,-0.187117569996968,0.0703004568343725,1.87765114802295
"3795",-1.31965938182346,-1.13221096777601,-0.244992325849899,0.0901626249210732,-2.44115163602825
"3796",-3.23081845256811,-1.53762871378716,-0.356426543850142,0.0966630112115319,1.16222099977349
"3797",-3.56292469157833,-1.93375019671295,-0.219615149071018,0.084068972910141,1.00509670357923
"3798",-0.967408432822012,-1.13938467818216,-0.394529781164701,0.0708588947229754,0.976234888314919
"3799",-0.779785401624562,-1.02793971077897,-0.24281778657815,0.0830761965821884,0.935206076822495
"3800",-1.55506000439824,-1.31059895083459,-0.354775436270706,0.0863539177030541,0.476770825833779
"3801",-1.30064054009371,-0.737300105613023,-0.121895680318499,0.0865790454237123,1.05672019275654
"3802",-1.88859151263633,-1.63128314024079,-0.242795570696369,0.0759361221759853,-0.973225701149839
"3803",-4.14859121021685,-1.62306885111342,-0.123028288614371,0.0718960897100591,1.69039123577921
"3804",-1.38247671032653,-1.73158454615821,-0.274990427164458,0.084632981144401,1.11241967764541
"3805",-4.47834820988481,-2.08029968538828,-0.24206434004185,0.0817410431378035,-2.61134057383447
"3806",0.218378843084777,-0.902275645457348,-0.252478613648684,0.0768498767770728,1.33198761367527
"3807",-1.84567287170888,-1.91473228121802,-0.238243309098474,0.0661569918353111,3.07607485254305
"3808",-1.39126826126954,-1.17523812814862,-0.322109438016638,0.104352199874162,-1.63920771424878
"3809",-1.97134556001395,-1.35490060602504,-0.238899889697249,0.0746698868081965,-0.15218032590108
"3810",-0.627540415901595,-0.939109640743614,-0.226298767954732,0.080473497152165,-0.372878714676042
"3811",0.040401730827661,-1.10463321873694,-0.251267666803472,0.0939726297629511,-0.185597639981678
"3812",-1.05502202705636,-1.33654873406189,-0.298798399085247,0.0847767296281693,1.40907814740163
"3813",-1.47279747919127,-1.60297303537959,-0.290605299395092,0.0986269675894779,1.18128812910024
"3814",-1.76026810894903,-1.43210457435218,-0.397475875015509,0.104332746519551,-1.133514376849
"3815",-2.06910326767014,-0.953146550525488,-0.289802751973642,0.0625594376799376,1.97011160031182
"3816",-2.48003352272101,-1.89295120895531,-0.245060072039393,0.0863368921434327,-1.44070143898167
"3817",-3.10040356069679,-1.41303308720063,-0.216188957422909,0.0868570274592569,0.0852717234737501
"3818",-2.1058453044045,-1.66459349320185,-0.260321220241046,0.0877132772943542,0.257059434937149
"3819",-1.80425047254826,-1.80544057068759,-0.234789776510801,0.102718245088199,1.41168191459598
"3820",-2.61570043078343,-1.13449186372129,-0.245321218570628,0.0827848652108513,1.08818952652799
"3821",-0.782349848631435,-0.671614052400329,-0.227529936187944,0.0822385028174358,0.912628748912046
"3822",-2.06499093198925,-1.53092528015508,-0.269294386622407,0.104559543478372,1.90082320039741
"3823",-1.31033407597503,-0.433098513873286,-0.304312344510964,0.0817756755061322,-0.987915505573049
"3824",-2.13981865585268,-1.63757569233703,-0.29524167345293,0.102576116095134,1.55159831563009
"3825",0.528381051412871,-1.55960377513362,-0.268527329130553,0.0800704083143518,0.208524907806903
"3826",-1.53592018778914,-2.29531355821008,-0.177067327059456,0.0776939586405005,0.397941050975377
"3827",-2.59385807105926,-1.86536852811178,-0.169541421374111,0.0950399398629432,1.08992268403048
"3828",-1.14540569572352,-1.30726157440613,-0.307808099840258,0.0831875034193593,2.27250191815472
"3829",-2.5630578095696,-1.55865164460542,-0.241655174989634,0.0847840700909006,2.06426401431955
"3830",-2.23557011029895,-1.66853480408106,-0.196442204757687,0.0762887038718919,-1.43487229943943
"3831",-2.74968832140039,-1.87872678179411,-0.272632290543013,0.0905226983941703,1.45289841167719
"3832",-1.5895535751245,-1.74001999415745,-0.323901156360702,0.0930107649271479,1.19781208340699
"3833",-2.91737143324948,-1.77990953353771,-0.295881701807022,0.0789876540666559,0.134696757136412
"3834",-3.39510193877911,-1.52357482822551,-0.305546268886834,0.0635811465676114,0.0631213813703474
"3835",-1.68997326093739,-1.31840354781213,-0.280344584617271,0.0915930366941684,0.496682611255459
"3836",-0.84721007268388,-1.62292472747974,-0.181601140510317,0.101582779980837,3.00574203312839
"3837",-1.69196259816931,-1.18631597509155,-0.286828636122527,0.0808745462656664,1.04340846399412
"3838",-1.59780759515248,-0.993632036243613,-0.134893391042891,0.0677846093841938,3.78740354297663
"3839",-1.161309849675,-1.57982201372582,-0.317779472031266,0.0878027955866054,2.81260935270096
"3840",-1.09770292044052,-1.36911626867754,-0.320708785833966,0.0902454364570094,-0.567450940423804
"3841",-1.08676311790003,-0.162455939302491,-0.244369542124416,0.0965142652729963,1.57885765292281
"3842",-1.37893844309366,-0.561521221967688,-0.269100542567024,0.0929600057690715,0.61692112985588
"3843",-0.860197331503756,-1.33719858847582,-0.282026855860582,0.0898777874040379,-0.365310591639287
"3844",-1.3629125290395,-1.2564419700957,-0.241415292678087,0.0762452794511438,0.0418253311052276
"3845",-0.96136617407517,-0.862123854036032,-0.323171830552807,0.103813954405588,4.33406502227555
"3846",-2.16736912816243,-1.23408876851984,-0.275747224592786,0.089980548000076,0.34642152643796
"3847",-1.67533126027647,-1.74361626183954,-0.276093288224302,0.0837851990938838,-0.0393734301174764
"3848",-2.03911575941759,-1.07928754586229,-0.329582521696364,0.0795780642387758,-0.911167641413358
"3849",-0.843754689803458,-1.51914350316905,-0.261325563813773,0.0720967024047016,-1.0365905861419
"3850",-3.87048367701785,-2.05864044057551,-0.393852167613271,0.0791361880603919,1.41292886330852
"3851",-2.19868162512629,-1.31992460469085,-0.289052351981654,0.101227953679541,-2.14706605406978
"3852",-2.08612380625846,-1.28331809868293,-0.319219560252024,0.0761799205312073,-2.19818295617301
"3853",-1.46645306067242,-1.63397597606731,-0.233904588354575,0.076084100093242,1.09074540041027
"3854",-3.94434041551851,-1.98734970211187,-0.276494619082094,0.0922797647048813,1.89411260318096
"3855",-1.24752967770355,-1.22968796462938,-0.294209734589662,0.0871743826735724,0.164700996420428
"3856",-2.45547885885731,-1.13744598609723,-0.279976947860286,0.109296669656351,-0.227021249488446
"3857",-1.82175987207162,-1.0168609001865,-0.150512283962667,0.086127892961616,2.29294079410247
"3858",-2.51992703873939,-0.978313268100421,-0.32060173848998,0.100932050052164,1.40067859445739
"3859",-2.19489264111858,-1.23839801651779,-0.22456520318288,0.0753952029017473,1.33310525001106
"3860",-0.695435188432869,-0.828088613834043,-0.168732021948662,0.0821311353243968,1.42742117286242
"3861",-1.93166067473833,-1.19181690872537,-0.239317177846282,0.101000166715624,0.737689393142779
"3862",-2.01054542192896,-0.582326130509383,-0.330763725275741,0.112979985585507,0.0175913246252769
"3863",-1.06715890461619,-1.34021894183175,-0.223429702284859,0.0678943122194294,1.30923586422182
"3864",-1.80031189087979,-1.04441153034764,-0.214304514821101,0.0842805690485442,-1.01541934125365
"3865",0.712269270942747,-1.07258017083819,-0.242665670816605,0.0883550394745267,-0.937034557322537
