"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2787",-2.04208952395679,-1.2907991506536,-0.261222200898957,0.0790790189895894,-0.296245181817272
"2788",1.82603552335991,-0.20077227597775,-0.258182816182069,0.0786991501204942,0.650866140946069
"2789",-1.84958287494061,-1.62073876061667,-0.245866617452315,0.0562232300428902,-1.56162356606278
"2790",-3.26384981438051,-1.72785175636687,-0.314469567216967,0.0720395024985321,-0.0843380292800824
"2791",-2.15462732268019,-1.14705377722712,-0.194589559373729,0.0697809653674019,2.1458052531651
"2792",-2.68023069495479,-1.08127603659507,-0.329567962303392,0.100374176649566,0.59131839516349
"2793",-1.07107975525206,-1.59309769881835,-0.194217983225174,0.0755770023131541,-0.338248142253759
"2794",-0.231818102794646,-0.944331725303693,-0.30883944088407,0.0805272466739502,0.666587360953554
"2795",-3.28584618338726,-1.81718901628785,-0.186956456903398,0.0751465969456476,-2.73275027578556
"2796",-1.96712556624997,-1.50478831768569,-0.297022326245263,0.100446494640473,0.585827419108334
"2797",0.38200008042342,-0.905788042030824,-0.289014553382845,0.0769778551217123,1.10764100812996
"2798",-1.40408573128371,-1.25473557106047,-0.26155728221179,0.0896372884527749,3.41312902802958
"2799",-1.98281984650526,-0.868245466276601,-0.285307023239697,0.0964076429559373,0.335996276626768
"2800",-1.90129822735994,-1.35159226853421,-0.268791881779303,0.0847073358016749,-0.322787197435215
"2801",1.39957131834426,-1.01795467517504,-0.220433028619792,0.085957568376538,-2.56661527713382
"2802",-3.07267992455106,-1.49682217069546,-0.19411734065463,0.077438624477443,-0.664073550299353
"2803",-1.10122317582941,-1.5179513299139,-0.224252225149168,0.0876674393293159,-0.508561125662284
"2804",-0.711460041914715,-2.13394093948369,-0.224976671644489,0.0648224294676298,1.78861566286631
"2805",-2.98434836066168,-1.80823589945735,-0.207452893844143,0.0958852024641046,0.975934033530487
"2806",-0.767086708369582,-0.687257458394284,-0.258912342632929,0.0924331031860515,-0.122574709472301
"2807",-3.513076281909,-2.22437645795403,-0.294660065681699,0.102095263065919,-1.28719100166858
"2808",-0.648547070678189,-0.911144986359748,-0.303317903616961,0.101563252832391,-1.88433656003781
"2809",-0.388901801655316,0.0976179523478229,-0.294968283452458,0.0765677973891877,-0.846558711693881
"2810",-2.20613227921376,-1.03033876371902,-0.223359541892649,0.0739289431297421,-2.39232038785555
"2811",-2.54655335742687,-1.51383021462857,-0.336480922404426,0.0887425219588048,1.04217661467677
"2812",-0.995235187978013,-1.02580515259637,-0.2686434756355,0.0915975786790954,-4.1065554190205
"2813",-3.1564594777865,-1.3408359601726,-0.298214561140917,0.0915159317783999,-2.85368029654103
"2814",-0.857280821286212,-1.34479131273239,-0.34116276936709,0.0834714390809291,-1.94779832278475
"2815",-0.789358290214921,-0.846610132280685,-0.263070270277599,0.0935479407742856,-0.840997744634537
"2816",-0.83096548069527,-0.953200702181156,-0.336277369403689,0.0703225445631478,-2.40064070026674
"2817",-1.17639725863355,-1.0370606851651,-0.310539484688362,0.0840133174980287,-0.722981847796631
"2818",-2.04675988827822,-1.1294670301725,-0.236068219520108,0.0995561189550322,-2.95379335158633
"2819",-2.27863451084636,-1.37696680132809,-0.235216877012498,0.0760430996475365,-5.96140425073675
"2820",-1.07841099206117,-0.817462274411468,-0.241828610301662,0.0838317744383737,-2.31136246922062
"2821",-1.47157898495688,-1.70414241795947,-0.239045479234015,0.0716519727427709,1.51748194000488
"2822",-0.665667149550979,-0.913513726139371,-0.251537987248055,0.0972122562638203,-1.84501386182971
"2823",-1.2780495506094,-2.34167419832369,-0.24071436895683,0.0920466562829611,1.09054492437686
"2824",-0.608321669285961,-0.959163825315004,-0.34724780376024,0.0837812047987375,0.323401468289634
"2825",-0.116922984210109,-1.09180662522891,-0.270296852879637,0.102609854160911,-0.0908639605028007
"2826",-3.62666938499886,-2.59417288289426,-0.213246457743507,0.0709003623509844,-2.50722898370622
"2827",-2.42835735018253,-2.18297473313472,-0.200208281060892,0.0761133853107601,0.574254041936899
"2828",-1.17378776143694,-1.02533408228591,-0.147005740942097,0.0627553791182489,1.92139282328843
"2829",-1.18497757318881,-0.795911715226611,-0.23892980139876,0.093732541350279,-1.69661227512331
"2830",-2.88024366786476,-1.81045479543931,-0.323397049247853,0.0903303086077603,1.85152627107569
"2831",-0.69109058276916,-0.506683273957388,-0.292609541008192,0.093714896132262,-0.623358100827853
"2832",-2.0253055345566,-1.95853301959424,-0.175580500520093,0.0830480034650742,-3.20886731313718
"2833",-2.6535119576605,-1.86102593756435,-0.218570864531652,0.0828567241502536,-3.36406021459473
"2834",-1.28056156028917,-1.2400893364947,-0.256712779559652,0.0759516882815966,-5.15139391506035
"2835",-1.67912997932608,-1.33370495952349,-0.256396352562318,0.0892626039731407,0.586549973919771
"2836",-2.41166071162366,-2.10540550456216,-0.318172068014103,0.0714673630063538,-0.584932357269122
"2837",-2.59641232245802,-1.61928412151021,-0.270795851472387,0.0662329472131061,-1.73718091438722
"2838",-0.367722795884115,-1.43168412961381,-0.232846757984806,0.085709836491315,-0.0595520412343532
"2839",-2.82499031029834,-0.617115808877828,-0.229939169461844,0.0635198589246362,-0.257667773429952
"2840",-1.85464542226667,-1.58246731055331,-0.163056302873614,0.0811870971521433,-1.65741595170968
"2841",-0.700756891807953,-1.14272327386112,-0.333625510515784,0.0841306128944703,-0.771890474202614
"2842",-2.64140336663274,-1.330121419677,-0.269678073817855,0.0986375933973563,-0.729282470598626
"2843",-0.23617499986169,-0.488157289340005,-0.318867077154089,0.099150350148607,-2.13240545553614
"2844",-2.37600418433666,-1.21689489918169,-0.155305713812408,0.0847806527373519,-1.36898176126154
"2845",-3.67593994506987,-1.39826822141215,-0.24775932242715,0.0946128623375386,-1.07299726855337
"2846",-3.17305935273019,-1.41015405034267,-0.232917919751105,0.0733297363769972,-1.09835798757857
"2847",-1.0689387592193,-1.4546455133976,-0.30041755533796,0.0818182661240449,-1.67561869671844
"2848",-2.72278698290153,-1.750494690837,-0.157640317769569,0.0760356274329365,2.55462269789569
"2849",-1.77533050734213,-1.31197053872221,-0.296944434716474,0.0808941040174188,-0.181949876846591
"2850",-0.638085580210947,-0.919907186170346,-0.228031254581725,0.0685287709265628,-1.7019283240684
"2851",-3.09488913155218,-0.684858441175268,-0.31221488372777,0.0699193207636761,-4.97572755982847
"2852",-1.10624818087793,-1.34677821014271,-0.239006695097556,0.0792217892644803,0.103054640388966
"2853",-1.42829404646943,-1.4480708690615,-0.163295095736075,0.0818017393864444,-2.66160348681377
"2854",-2.28779758867172,-0.553055495860303,-0.268557532485558,0.0856480164858877,-3.82687173489489
"2855",-2.26015202568056,-0.864358230362118,-0.269708623663482,0.0948392941012977,1.03735501665653
"2856",-2.61674817825337,-1.36245073266051,-0.349989112527981,0.0916971034774103,0.485732797205843
"2857",-1.15521660171902,-0.668262733416161,-0.219417298625538,0.0606790252118201,1.35281535753402
"2858",-2.17985985550937,-1.22557014599631,-0.305556223873782,0.0882711269981491,-1.13789993011105
"2859",-0.237609573733138,-1.17628655280757,-0.23444889885045,0.0820025647498641,0.404013023022319
"2860",-0.694938790016909,-1.34296875157539,-0.262771158143936,0.100524749484079,-1.02674876528638
"2861",-2.08219665883011,-1.43173453489792,-0.234849882342597,0.0928574610204892,-2.03006094935378
"2862",-1.19660002899764,-0.857440257163416,-0.225436440178063,0.100383277936769,-0.497710437997734
"2863",-2.0995918925645,-1.88876014352397,-0.191865785085947,0.0681356157115516,-1.34512598689957
"2864",-2.14534274018692,-1.03300123468698,-0.298203363474381,0.0786373162345423,-1.71379583923799
"2865",-0.842393557539594,-1.47800980763572,-0.248959200213131,0.0886208440053345,-0.276725736100013
"2866",-0.924687979853693,-1.27138121753159,-0.230958201226724,0.0926778900225999,-1.97777560904563
"2867",-1.71416587391446,-0.46957698230186,-0.283811283023453,0.0862609480379741,1.00854212936807
"2868",-1.37237541798058,-1.06995321414463,-0.330706151800705,0.0753709254212147,-1.88621226695506
"2869",-2.98941062938472,-1.730840243894,-0.190071617113961,0.0698614698569574,-5.50605106304445
"2870",-2.58461138450704,-1.35910352517518,-0.236886122699646,0.0957074373947319,-0.848675045918898
"2871",-0.430821318536959,-0.937895244180187,-0.287031350117353,0.0809317125213625,-1.81942738957827
"2872",-0.854153964726526,-0.402625385890537,-0.297829467617813,0.102859104615507,1.31809272078478
"2873",-2.64154305053555,-1.84334519000518,-0.211080649228604,0.107812354871411,-2.80320388687708
"2874",-2.74678530749952,-0.946664640384961,-0.282841972435965,0.0669997753434713,-2.49078206499803
"2875",-1.1133189205679,-1.59755754208299,-0.255594111174093,0.0986375028310092,-0.970616870942527
"2876",-2.09119297937891,-1.7247506459891,-0.307190572223087,0.0791534854501369,0.546948525340351
"2877",-3.25254491601594,-0.985242308380781,-0.33253961921409,0.0744367748926259,-3.79391532321658
"2878",-0.777290202417346,-0.950877877176622,-0.241337298835377,0.0987955910135739,-1.93097266271105
"2879",-3.42439490745447,-1.11879487063583,-0.339838096512695,0.0759018761579489,-0.349885699895959
"2880",-2.58763358877966,-1.18515783316036,-0.167962742922236,0.0749658638567396,-1.13543856592697
"2881",-3.43090282177462,-1.30573350687584,-0.19935171231615,0.0995064396331596,-1.96343890557453
"2882",-3.15237289349036,-1.32502875639225,-0.313697353652531,0.0943317734788873,-1.73187402756502
"2883",-3.18009340646599,-1.07388828318012,-0.272944343249436,0.0878743426344042,-2.4791547231291
"2884",-3.07993462575184,-1.77429640772277,-0.229630409858871,0.0791156665444401,-2.78888570649631
"2885",-0.633830284273016,-1.11763806402425,-0.208073212455703,0.084131707349063,-1.81926725362443
"2886",-1.44901560626788,-1.44596302109279,-0.259407628794387,0.093631253590637,-1.85550053123751
"2887",-2.25885232084992,-1.28272869995528,-0.278797251684664,0.108284592739525,-2.54769623844771
"2888",-2.59400484582148,-0.80494081304567,-0.395687910876383,0.0813881416964355,-1.24465007499836
"2889",-4.75011596750124,-1.17626561214642,-0.192409079819153,0.0992931676110492,-0.338551221923505
"2890",1.53226608087715,-1.08201044565451,-0.210531520058937,0.0844986147147519,-0.796043563219675
"2891",-1.09978546523814,-0.786249214834938,-0.304864541775068,0.112677303679255,3.81255267197331
"2892",-1.42303266891286,-1.333216497967,-0.284761950874181,0.0752665027735005,-4.13793609887518
"2893",-1.93945671026702,-1.62361532341866,-0.302124831587827,0.0936343241437532,1.15233041600065
"2894",-2.67115076780891,-1.2567292678343,-0.265686067428991,0.0632111492917493,-2.24518594859207
"2895",-3.10710912524179,-1.86998914539343,-0.334362628322068,0.0824999233806478,-0.660699149394821
"2896",-2.43551975426885,-1.52753857392226,-0.246006863491387,0.0927045112273878,-1.24337386944391
"2897",-1.29478594149936,-1.116884398384,-0.271711602509367,0.06316800233541,-2.08703161712062
"2898",-0.333090768661611,-1.53232414411999,-0.282385839146635,0.0804898458969228,-0.277991828239963
"2899",-2.73191316707872,-0.848404116552036,-0.31896536701802,0.0855619908324565,-0.79990343257743
"2900",-0.0127146137619474,-1.33366092455361,-0.238303213858596,0.0747201197843892,-3.04426354287947
"2901",-1.35196590858252,-1.2105784048803,-0.311626716307291,0.0675392486227704,-3.40791630619016
"2902",-1.21267479387424,-1.59415679315336,-0.275843704499911,0.0753865261403204,2.97842812278912
"2903",-3.79433395748706,-1.44326428990572,-0.174508200542925,0.0802854000216413,2.39758538763058
"2904",-2.4928861944274,-1.29123089926738,-0.307009963170043,0.0992678923439235,-0.526834175966354
"2905",-1.96250512200808,-1.1123289564356,-0.317829506399558,0.0807720889464039,2.12993045017043
"2906",-2.85995315895465,-1.44358227678908,-0.237592744405675,0.0822297853258346,-0.736316736560802
"2907",-2.49058821818658,-1.43382228796962,-0.290939669848212,0.0948034425246443,-2.20439954454365
"2908",-2.46243724256873,-1.40484281453159,-0.323769531798691,0.0911144119347705,-2.17921769838727
"2909",-2.93714077969848,-1.53605412847966,-0.274103500300149,0.08248340315511,0.413522877558255
"2910",-2.26772782396146,-0.988062748056651,-0.196547897829616,0.0818897342831283,-2.25673769557164
"2911",-0.367908799700499,-1.07123231774058,-0.240607633218407,0.0789664996839097,0.425392182760072
"2912",-1.14282434704458,-1.39819355219202,-0.280020042760012,0.0988380149443434,0.930330488826455
"2913",-2.23548557421194,-0.809714672814349,-0.289372189061601,0.0891404043975851,1.24628950716275
"2914",0.10716887536691,-0.747806259962146,-0.305195216724304,0.0950496458206922,-1.35983968548192
"2915",-2.02476800498244,-1.07197085932959,-0.265562976711466,0.068441450372577,0.228288345935002
"2916",-3.75542491428316,-1.19189256343,-0.216559568482961,0.104132207579128,-2.8721785890838
"2917",-0.749143120240978,-1.62446745193003,-0.29076589585316,0.0869351400985917,3.06094021994736
"2918",-2.72458388369264,-2.04969869391842,-0.263865170191584,0.0716161718930871,-3.21240109547529
"2919",-3.34860074129102,-1.85398656678162,-0.204159387725794,0.0672127699589945,-0.186626373233541
"2920",-1.69358422218102,-1.05582107541875,-0.19636534278623,0.0868076506528247,-2.07267432951252
"2921",-2.60039546667768,-1.24477377301521,-0.189915905023684,0.089800235593793,0.422806500623082
"2922",0.922869692121324,-0.396205699742107,-0.191776607382083,0.100378646586568,0.164216417316551
"2923",-2.09770805493639,-0.750165143763875,-0.26094778494428,0.0584295055826343,-1.50539188752585
"2924",-2.84800647431676,-1.52940359716477,-0.247371658891987,0.078323836112876,-2.02834382454094
"2925",-1.97916205097284,-1.03826473169401,-0.295341574140083,0.0926244594906912,0.358197046110001
"2926",-1.65008416281044,-1.38245852348142,-0.169449984682881,0.0792023834891229,1.42757611162667
"2927",-3.71942095837903,-1.73011734055635,-0.278884324201807,0.0859530983363917,-0.110787831513282
"2928",-0.787652454170999,-0.784989432558247,-0.234657512192533,0.104048559043541,-0.524885013854437
"2929",-1.87585584240925,-1.00469619704531,-0.302932700772689,0.110867016665211,-2.16581537281502
"2930",-2.76988585623332,-1.86308704827754,-0.251365310180398,0.0916626868894258,-0.131048505146112
"2931",-2.22092769427488,-1.08235044596509,-0.2438636178808,0.0720900448032139,0.365719765015696
"2932",-0.836206902286884,-0.664482718828579,-0.253982299377458,0.0951060221233805,-1.41589858344782
"2933",-2.93828431640173,-0.98034438115452,-0.333179646983072,0.078975223122388,-2.7537487286834
"2934",-3.00162717410681,-1.1440941590985,-0.209607544774029,0.0868346061141067,-0.565485856294228
"2935",-0.916142585082916,-1.34477201300794,-0.212804664155009,0.0883358637313193,-1.2834702816474
"2936",-3.02351600433456,-2.0400096651768,-0.230974971381208,0.0848717364384181,0.701968641593622
"2937",-1.94834233079751,-1.59896466704992,-0.261039337123689,0.0927790529908243,-3.46575804613953
"2938",-1.64293214169292,-0.935868870428658,-0.264850561676798,0.0880513312104876,-2.42182087649342
"2939",-0.0371014925532591,-0.886233443277553,-0.207075739190458,0.0620831899987234,-2.89001298737701
"2940",-2.35125894425641,-1.10138186652272,-0.40104170494037,0.0931584068959648,-0.850432082059
"2941",-3.93774150438106,-1.38903447735962,-0.327109859322083,0.0956937602121825,1.15242295622142
"2942",-1.84947993337326,-1.49915868676092,-0.221965034939102,0.091299830785507,-3.73483917910412
"2943",-2.25522088370888,-2.05358321543837,-0.212223558059533,0.0807009560794085,-1.8870706245956
"2944",-1.33435965849511,-1.31927883134885,-0.226508099042502,0.0858356323754403,-1.21353960010684
"2945",-2.82435005847579,-1.64652228727106,-0.289308181378891,0.0830266793402028,-1.16906723072953
"2946",-2.45769568375361,-0.862864969920483,-0.260229148374128,0.0687521467863187,2.15132809452346
"2947",-1.80782424804143,-1.25565429840471,-0.290966123917624,0.0809868900482329,-1.66010611479609
"2948",-1.68788693431413,-0.732539095646778,-0.282185073935247,0.0976699598678475,-0.266266622671963
"2949",-2.66155069030915,-1.95218529198747,-0.230996693437326,0.0883422548701702,0.840676477203677
"2950",-0.435398743814783,-1.20521513996219,-0.288856988028238,0.0924748229569725,-0.977416292475355
"2951",-2.0245428216166,-1.09670473952,-0.308786997475052,0.0821851616679912,-0.623886607237556
"2952",-1.57771635247854,-1.42239393666892,-0.305625349741802,0.0941803691529606,0.408868830060703
"2953",0.563806250015535,-1.24262912620826,-0.304854820298972,0.085571862913669,-3.14653954680781
"2954",-2.16067910190317,-1.72943226886018,-0.293537976470635,0.101246199711984,-0.265284332118784
