"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3652",-1.32648720787649,-0.757696829877906,-0.310881946822336,0.081013325215445,2.76396180426466
"3653",-1.8958350104353,-1.59093015065513,-0.219798804582711,0.0811915350433429,1.31823249681363
"3654",-3.11040752280526,-1.28880503140308,-0.216258315547685,0.0905822893117347,0.617635006326133
"3655",-0.981579734423149,-0.208959540721994,-0.286948669192596,0.077912968056884,-0.406317136452404
"3656",-2.25792505950369,-0.602521997436901,-0.283726279094102,0.082742898765302,-2.1354650145038
"3657",-0.457135255821684,-0.627398684618936,-0.287716431148889,0.0773686515017886,0.145789974061445
"3658",-1.52268076585188,-1.6799849985482,-0.195672150104868,0.0989822219692618,4.31890542733305
"3659",-2.75993452464836,-0.838765375134395,-0.274400496165898,0.0733512285698365,2.26365564358083
"3660",-0.543499106182457,-1.14854153326376,-0.158295507051547,0.10486608867001,2.60584165491655
"3661",-5.06266325430705,-1.58603048683595,-0.199816552179747,0.0649031892587522,2.19730694602483
"3662",-1.54617625055882,-0.936392915062312,-0.348953283403051,0.0823551434187363,1.50060088427641
"3663",-1.42983663627961,-1.08964713126566,-0.197464161989954,0.0676395663113564,2.2934096711046
"3664",-2.45823868870288,-1.71213994717135,-0.280083911220013,0.077559667077714,1.98069814124341
"3665",-1.62486764270327,-1.89027148984316,-0.257309396823592,0.0791600162072237,4.10451882616078
"3666",-4.49976174538888,-2.55993908787468,-0.278003265627422,0.0937837300978561,0.651619163870353
"3667",-1.03068030879504,-0.373206284799454,-0.30474721866042,0.0834475488702852,0.461362157348404
"3668",-2.16604816257473,-1.13179065316747,-0.302135742410791,0.0791618083796952,2.90478285057759
"3669",-3.143779907972,-2.13304159421588,-0.276833267129202,0.0897577630369677,2.80903004225062
"3670",-1.4058660913811,-1.79294119189171,-0.233517737541195,0.0688903807139989,1.48414326946191
"3671",-2.46193179638922,-2.48978444640472,-0.253636919378918,0.0782670059239398,1.48474384356472
"3672",-1.94752845466957,-1.04442855992767,-0.233816890721517,0.0772538510376624,-0.346245336322028
"3673",-0.370573293091413,-0.550883194073544,-0.260715044148615,0.0742317466939862,0.772093851956449
"3674",-1.45670589928542,-0.834480782607602,-0.269231281588483,0.0800979306912069,0.186674316639788
"3675",-3.11013737292674,-1.91877231349481,-0.342507650462258,0.0859019616079671,0.0644830745812315
"3676",-1.38404317662469,-1.41446512345842,-0.299227128416355,0.0745000868232498,2.77914058097085
"3677",-1.7421508007735,-1.11002763605277,-0.194598371904866,0.0934712557619959,1.39211540899272
"3678",-1.40523763703399,-1.55810222237473,-0.332008548189108,0.0806369848329626,1.70784757509698
"3679",-3.27413725845121,-1.86676139270855,-0.314470414006478,0.0835848903278152,0.670617503419637
"3680",-3.52833502013708,-1.47623893789472,-0.260674716663345,0.0920732121874373,2.25382302130603
"3681",-1.5756681152861,-1.01676259483034,-0.277221525421089,0.0908958163672539,3.28386155318902
"3682",-1.60293517216631,-0.857588244443605,-0.345649570300689,0.0593466577477059,1.00914503122973
"3683",-1.90071850342777,-1.56836640797363,-0.365234420146728,0.0786988841437496,1.52976513649882
"3684",-1.44859655280615,-1.32859259855059,-0.236456105402872,0.0719864571376062,3.14885150973427
"3685",-1.06379255368507,-0.709253947552888,-0.378860553670157,0.0874444355845164,1.38254107503262
"3686",-2.22960815869965,-1.69106901580628,-0.329356750722432,0.106628591371993,2.98527630318942
"3687",-0.401052627647885,-1.05202895745264,-0.296303139564884,0.0837487412078557,5.40682196601786
"3688",-3.71265423465223,-1.92323418911056,-0.322604128999841,0.0959371866911277,1.35235237154445
"3689",-1.72396206003606,-1.47169159829279,-0.195848101762925,0.0942187767252742,1.97003519040947
"3690",-0.98259816666343,-0.92944256459914,-0.275852128440804,0.102147486131943,3.95884682759211
"3691",-4.06619468726374,-2.80245091728407,-0.180404867935295,0.0883795915573159,3.23928963506532
"3692",-0.238845884228772,-1.58778637574502,-0.223644714578496,0.089170302506633,1.28317200351139
"3693",-1.82649959710368,-1.65353477025534,-0.281723059173672,0.0950743875432638,2.23244899482199
"3694",-2.62563052559648,-0.508854358847326,-0.275268939567655,0.0893343019586917,4.47668616101894
"3695",-2.39157989719879,-0.75824294000402,-0.317328446445029,0.0897700848295123,2.11106626111614
"3696",-4.53931957103324,-1.20687374616758,-0.317454165482648,0.0876423724725562,-0.00348228676098605
"3697",-2.83047628396622,-1.24693587091771,-0.249351334068886,0.071610933711662,0.834620510510741
"3698",-4.09377451847729,-1.57467657677928,-0.26209771195277,0.0749565236305265,1.20471133320361
"3699",-2.10183264687061,-1.44724994360199,-0.29020547731483,0.0957457412112243,1.53206378757207
"3700",-1.50492487314652,-1.48962206294298,-0.304162394152006,0.0947167002319244,0.791057227001945
"3701",-2.66840451227189,-2.11501420087464,-0.228275132457394,0.0885952774522702,0.272587295887804
"3702",-1.82737172196117,-1.49385903142169,-0.31322668515194,0.0951672820565829,2.87644547350066
"3703",-0.35331930295236,-1.02603406138016,-0.184056290646983,0.0980686364403008,-0.497227080752493
"3704",-1.18914874569318,-0.814418819267409,-0.238131695511939,0.100222188363879,0.902303619361781
"3705",-0.0322316354932777,-1.0764341876118,-0.181500346336453,0.0820228487552144,0.839912576115523
"3706",-2.82508903680638,-1.06957511264401,-0.239455279507606,0.0762375504147523,1.26901773223547
"3707",-2.04050342527689,-1.04894043087145,-0.332199969445445,0.0941807429792057,1.49041980076727
"3708",-2.1600917963903,-1.67259270444523,-0.184900082008207,0.0825977040570803,1.87499805977771
"3709",-2.23574217218517,-1.41552449483682,-0.277254470669971,0.0731713277756615,3.34551790884134
"3710",-1.91160057285654,-1.26184213666864,-0.300124315164217,0.0891710355077794,-2.95937723333706
"3711",-3.28930856670758,-0.23792081101919,-0.254741190468189,0.0860942840361916,1.31129543244213
"3712",-1.85856269992046,-1.11443437429712,-0.171856691136464,0.0833761049701454,1.79261633088325
"3713",-2.96169233603243,-1.326048033937,-0.314134213169144,0.0732295726876475,-1.07731862687541
"3714",-1.65402996197701,-1.09286793968937,-0.321635542528213,0.0724633782552114,1.87387226985605
"3715",-4.0308402683387,-1.93667835574532,-0.234696674884515,0.0949341182095091,1.50472891952424
"3716",-1.89964392675533,-1.87695365450788,-0.219024974092652,0.0902302183694138,1.94628409194016
"3717",-2.10986163397827,-1.75920618040638,-0.297294488654769,0.0598309873453965,-0.875193166257124
"3718",-3.35617520432046,-1.17650185231775,-0.298992586561122,0.0838676212457266,-0.0312932511340738
"3719",-1.38198880010339,-1.22821946278468,-0.269550662005729,0.0782459169747336,2.52187998191871
"3720",-2.51661883827427,-1.21624289948955,-0.228775122756434,0.0758320445763926,3.84902883477314
"3721",-3.81923501027676,-1.43558271085121,-0.25789674164827,0.0940182734843153,4.63923755318111
"3722",-3.51442641330643,-1.91598824935492,-0.252937951504034,0.0902831730304816,6.53664112254785
"3723",-1.80235749608887,-0.797115281055369,-0.22680815670743,0.105007570014106,1.9161143151369
"3724",-2.26249986002883,-1.64399860990984,-0.165908491749409,0.0807150839511806,1.34872642680677
"3725",-1.18066358541624,-0.95648710989409,-0.291517944858876,0.0690589503974498,-0.172051282136295
"3726",-1.84017842486168,-1.36772252382729,-0.186264730531957,0.0690760979537579,1.25999044565726
"3727",-3.68903842800297,-2.21556191135833,-0.187351406237564,0.0887204893937131,0.6957141033957
"3728",-2.10667906360203,-1.53827054499165,-0.318997562176431,0.100766815930417,3.14709468606942
"3729",-4.36825240161469,-2.15688265025694,-0.267508826804535,0.0725422815871495,2.18998910738025
"3730",-2.09114663762606,-1.50663683436943,-0.307837221628108,0.0812126390546551,6.31841815697667
"3731",-2.7010422439615,-1.69314388025042,-0.267920400032541,0.0820104032783729,2.92475460118432
"3732",-2.24186686391909,-1.25106504187913,-0.392000576477107,0.0816845292854041,3.36717637517939
"3733",-3.02939420152158,-1.53057322521563,-0.390364796123667,0.0669399551094459,3.21211857024099
"3734",-0.846770270654614,-1.34792428544394,-0.259276770614289,0.0797452820109869,3.53036587736499
"3735",-2.22886865313226,-1.4137206131555,-0.183860968890291,0.0785992852977746,0.429418247365101
"3736",-1.79359270750009,-0.718933989410512,-0.26518047359368,0.0612361232591403,-1.93620733379138
"3737",-1.48441610961731,-1.3495406792064,-0.303680628461978,0.0833889741494221,2.58385865630207
"3738",-3.00663053094814,-2.25857753938491,-0.269126966333204,0.0964712653596925,3.07338811770465
"3739",-2.38227440226022,-1.27859095590588,-0.271654785464059,0.0881116029035122,1.34436146783579
"3740",-2.49176800571469,-2.26264123630774,-0.306818675939157,0.0775521725090158,3.68156266501506
"3741",-1.62162585976021,-1.7400800022742,-0.28859405420315,0.088268088133219,0.511293193422503
"3742",-1.01626990298182,-1.43671166238353,-0.256535101175661,0.0815832677273124,1.87003476864106
"3743",-3.12980510426822,-1.09183760443031,-0.316326736007546,0.0887334596146334,1.741517383671
"3744",-1.70005789160097,-0.720342105180111,-0.225976062847724,0.0861216878173167,1.69693244748901
"3745",-1.74221028181655,-1.07789278662926,-0.294800939413238,0.078494367724373,1.70570884153957
"3746",-1.49983484076332,-1.08512926582254,-0.337582360258759,0.0769467742803296,1.89794277603293
"3747",-3.61278988409974,-1.45396299872995,-0.402579351693343,0.089088114969593,1.32411920175402
"3748",-1.34952641312966,-1.00078733308771,-0.190504732268444,0.0947968763740552,2.6769499141393
"3749",-4.29755447636029,-1.63929152716351,-0.292863895105396,0.0752921448888331,-0.473010551641112
"3750",-3.21837623678461,-1.39039274027483,-0.294303435920351,0.0932216745988971,0.511711659870196
"3751",-4.21773776902227,-2.09874921009004,-0.291216088439673,0.0883650088052456,1.33312029618894
"3752",-1.09968007998013,-1.59213143697382,-0.28182869963379,0.0716714803416091,6.8148478468122
"3753",-3.82442674229802,-1.46164726293516,-0.219664680675978,0.0815730376702554,1.10011321056246
"3754",-3.18038547133856,-2.0672676694907,-0.262954880338728,0.0646051568126378,3.74456264712111
"3755",-0.812405626532452,-0.631487567440661,-0.354514256523985,0.0769603197380688,2.99634983222846
"3756",-0.286556477837612,-0.956160154008487,-0.248449332328061,0.0750168687175054,2.48880969502459
"3757",-1.60246236830797,-1.13852408003072,-0.229348549027776,0.0892424199781951,-0.04672588521258
"3758",-1.41245605649221,-1.57410096608309,-0.297032094310397,0.102670842844636,2.9336658224091
"3759",-2.50247138355769,-1.40044412033016,-0.292951225359278,0.0866064058802301,0.659085290067539
"3760",-1.6414962192423,-1.42684641410304,-0.293725351585151,0.100355707936633,2.2400567207441
"3761",-0.980147257204261,-1.12738843982584,-0.32987558368678,0.0719601007166717,0.378481720657867
"3762",-2.95174787072924,-0.691417725497335,-0.278891444023524,0.100790574606436,2.00626966497114
"3763",-1.19914279022686,-0.777983547836655,-0.2418820161307,0.0790089609506327,2.52928572259098
"3764",-0.700708041733183,-1.26264114803283,-0.3258594423595,0.0762069816323101,1.18929900326334
"3765",-2.57553356848707,-1.53448945468819,-0.271242987124502,0.0742765729953567,-0.0729757861411278
"3766",-2.19991540068599,-1.1204531067675,-0.256105998480197,0.0868994437485443,3.10657912082087
"3767",-0.649138585786142,-0.500453474458655,-0.320854946204993,0.0850250258127809,0.585212762686325
"3768",0.0862512992008331,-1.32133385760298,-0.240444362564709,0.0914708399840307,5.03038702864181
"3769",-2.42811639450708,-1.25358648598583,-0.25601526104617,0.079066886852691,0.923323372236508
"3770",-4.01479765353502,-1.78496430240469,-0.276465883283909,0.0787660370693492,1.21799825455688
"3771",-2.38043440460597,-1.54432165679624,-0.252662218037684,0.083853914299148,3.12565811792503
"3772",-2.93195059271682,-1.580832849379,-0.266223230945808,0.090348610686125,2.14698483025477
"3773",-0.470049530156804,-2.01037630850834,-0.28516687448911,0.0770659104114756,4.68993926039546
"3774",-0.256890604951719,-1.38406421643493,-0.267238293134361,0.0933475745921189,0.559062310003477
"3775",-2.10610545986849,-1.66397224413873,-0.274080644128143,0.084355684477549,4.15751214178737
"3776",-0.102826605031443,-1.74307891365445,-0.22065936280222,0.0962707466966228,3.69055629910512
"3777",-2.73877524003318,-1.42598348460803,-0.294972469906241,0.105543384866727,4.64961730668567
"3778",-1.67733947642805,-0.787694772974829,-0.359045233137148,0.0682682040867924,2.67990468448156
"3779",-1.30706256305366,-1.13084891254008,-0.209825174547175,0.0755399101463742,1.16746044685405
"3780",-2.60463450321765,-1.67787596168379,-0.340524829787547,0.0845801419220664,-0.0607686745009057
"3781",-2.5316719049702,-0.486285995202338,-0.308800043628704,0.0952578015687899,2.48334974855763
"3782",-2.40028795080711,-1.52646553004511,-0.267294357947655,0.0952122559381927,1.48018687505972
"3783",-2.71453181560519,-0.794252875325551,-0.297213969538036,0.0937766119603365,2.32356556044918
"3784",1.07740990838133,-0.280809409047588,-0.28060597475101,0.0668349173084437,-1.76005777105978
"3785",-3.67139852574076,-1.56428533802752,-0.23771773933828,0.0827777337631423,1.80308216356695
"3786",-2.46485067848098,-0.868055013819853,-0.290214972746353,0.0810243897245388,-0.172232711095669
"3787",-2.82832453190589,-0.954357005002876,-0.319126051632292,0.0927399393912443,1.16897759489425
"3788",-0.690376654736804,-1.40756726765181,-0.266604082285499,0.0795977980083349,2.53524822136616
"3789",-2.02029441188956,-1.43762563332343,-0.304012740289285,0.0974951440779811,1.8067395467214
"3790",-2.20681117238055,-0.576027122659088,-0.285742137191001,0.0884565362065091,3.61756320867782
"3791",-3.0981450943998,-1.69500347672916,-0.293074043223805,0.0805038680093696,-2.1770310726535
"3792",-2.63871723926937,-1.14107368681614,-0.290352088238166,0.0895210428638743,2.66158142751485
"3793",-0.876275835488797,-1.22231659704371,-0.260851893150829,0.101327558838546,0.0621242978881222
"3794",-3.80239331080294,-1.72752480177027,-0.333595274338167,0.0716989710359748,1.15026694118038
"3795",-2.29594729628431,-1.04098191900051,-0.288764227934498,0.080720976023784,2.75827084225012
"3796",-1.99072469212416,-1.14685541847408,-0.193705041111591,0.0845431556781156,3.45705014213813
"3797",-3.29846688816395,-0.863569918763338,-0.277608314070928,0.0853101970945445,0.083290979685942
"3798",-1.72803373248578,-0.916998746080337,-0.284639103285051,0.0835646441957741,-0.626062062210277
"3799",-3.29456593107189,-1.88132311349154,-0.264245309183556,0.0695925837014834,3.17715162748487
"3800",-3.96964515380243,-1.79165656915932,-0.322375454859226,0.0680267241018837,0.43172430721598
"3801",-3.30561212628364,-1.61917449109944,-0.288648633136739,0.0670039711404091,0.90091710241417
"3802",-1.05954409926359,-1.65551033795303,-0.242363312824601,0.0899593235485311,4.48915125218789
"3803",-1.0633133730136,-1.13671160618863,-0.259616388570104,0.103964217049451,2.54739032397118
"3804",-1.11899068935291,-0.90891629610626,-0.229585427657302,0.0828595720831459,1.79906299835372
"3805",-2.84653162534224,-1.2720885311169,-0.280417855318758,0.0727849264105808,0.414107944216042
"3806",-2.83924112322302,-1.91666199265429,-0.271992059136549,0.0881635442220331,0.266366901666423
"3807",-2.13185892277601,-1.70864077473613,-0.206792040048316,0.095655144712111,2.90790399463649
"3808",-2.88147745140505,-1.22477251942766,-0.307364053396571,0.0846846700230875,1.14073735425694
"3809",-3.05101276888506,-1.24961863351683,-0.239375007232921,0.0870359009820861,2.57077962467886
"3810",-1.6793715790244,-1.43304011657765,-0.114304095655334,0.0654711623911981,1.44574647281342
"3811",-1.13895911838663,-1.12810724634578,-0.228964808473927,0.0923642595900218,0.451596029902363
"3812",-0.532658435705576,-0.898858988510721,-0.234163813660667,0.080635688718068,-1.7447501176173
"3813",-3.38813241912359,-1.36178413646155,-0.179391470579055,0.0780794157330037,1.41438013662262
"3814",-1.33910927090259,-1.39664959021292,-0.245448103392954,0.0886423146687465,3.64227485754031
"3815",-3.18936025480522,-1.5007859520909,-0.349513773192823,0.0741706331005599,4.3064367830083
"3816",-3.71234268439027,-1.13282287801698,-0.359165399897217,0.0785707543368501,2.87812695039952
"3817",-3.11378701494685,-1.13739064831263,-0.272674247464823,0.0894861010730961,0.417391903556722
"3818",-1.25316612079492,-0.924246084858685,-0.257208630205568,0.0856894255366512,4.7416896825621
"3819",-2.38334007230746,-1.34545425075843,-0.264797705280513,0.0774592541934354,4.94876305511256
