"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3957",-0.0786853260075553,-1.52381413805533,-0.319097590640257,0.0874731609900925,2.53711409398429
"3958",-1.37098710296516,-1.64776881808845,-0.28450334188348,0.0813764290150617,5.15623215276136
"3959",-0.950337319465218,-0.68060669594168,-0.329774359967192,0.0851716496206166,0.718208980437405
"3960",0.539103981392582,-2.07379216988971,-0.18207115188736,0.0929693407242672,-0.785710700836518
"3961",-1.58760357434269,-1.9198683342449,-0.3424301577183,0.112076898778809,0.270679094056129
"3962",-1.03818661529461,-0.906456611606846,-0.309795976709175,0.0838680181614914,1.3947884621913
"3963",-1.86163628005476,-1.51999338435437,-0.222948903715473,0.0932940770841662,2.40142369319352
"3964",-0.0530027586848982,-1.31597882819008,-0.243232968275981,0.105435934771889,1.75511232102754
"3965",-1.8000519389915,-1.16649038940225,-0.226192351732621,0.0805422621951228,1.57940841167722
"3966",1.45893899151366,-0.76156908706986,-0.274867529925909,0.0945779578455836,4.87765313016055
"3967",-1.99942416911539,-1.87719328239361,-0.293889918812277,0.0840690889651966,1.68594743776245
"3968",-1.49005577230861,-1.4921580414497,-0.21189503531771,0.0794539528018753,2.57109145885381
"3969",-0.877327174151477,-1.07489247596208,-0.286328367586395,0.068232897992883,5.91324005618289
"3970",-0.811091153482327,-1.16879952841931,-0.306113647060156,0.105729355443511,2.17727114887139
"3971",-2.41837398569048,-1.70557912978304,-0.257699179400175,0.0763202674957384,3.17481310565446
"3972",-0.103568673114771,-1.00481908565733,-0.251969441071232,0.0951014278601475,2.84675196780533
"3973",1.59467141055958,-1.61721227333351,-0.248009991311299,0.077914689320579,2.38046942732624
"3974",-1.24321471861392,-1.28798495219194,-0.27920716919348,0.0796037824743145,0.976962435858977
"3975",-0.953360459213642,-1.19475273534727,-0.297860166568498,0.073105532045231,1.47115305667916
"3976",-2.42213525284642,-1.57167672212012,-0.242542209824077,0.0850225190885302,3.22696236591491
"3977",0.079564611022155,-1.10694040812479,-0.284995964052228,0.0882730336266518,2.26855641791784
"3978",0.136017821850708,-0.779962975660783,-0.327932514748664,0.0611905953018073,0.985991500644795
"3979",-2.56102012747357,-0.872972012679124,-0.228666108874619,0.0834595560521015,3.47986673964045
"3980",-2.42446142201289,-1.07983262615487,-0.23439208294855,0.0855003057572598,0.108338804658899
"3981",-0.464613141037132,-0.799831452024879,-0.248600015160191,0.0934026123141057,-0.97300482116895
"3982",-0.827722087072585,-0.768692078508227,-0.308207099089308,0.0671846866138266,3.54971156813554
"3983",-2.61976062439518,-1.35981482551379,-0.190511780849845,0.09012205285033,1.42330582281613
"3984",-0.39973530216435,-0.817529963639028,-0.319456753168791,0.104806095062594,1.10896160808631
"3985",-3.60513837500104,-1.35737242605606,-0.267297783890655,0.0754276028540432,0.963365853863804
"3986",-0.391510348759766,-1.52860161334203,-0.291176637051027,0.0814117449023282,3.0944415558505
"3987",0.390854435123359,-1.30885069587363,-0.266805510386546,0.098718069509789,3.74953203523791
"3988",-2.44039232354714,-1.52251806718203,-0.274986103784301,0.0831245377493141,1.06665018333515
"3989",-1.73845085998856,-1.36132862010716,-0.326040385056075,0.0786624010279431,2.97446805682082
"3990",-0.901298205519969,-1.55871958296288,-0.161466210181723,0.0893380785113567,-0.318491382451021
"3991",-1.83861899679029,-1.22865082725149,-0.294494517688565,0.08197596132473,1.2949145100239
"3992",-1.14061351629204,-0.972020235765,-0.228731753030869,0.0679919707887451,4.78331361369764
"3993",-0.0980193460467025,-0.255268374536221,-0.20273246433283,0.0730829485356915,0.618671714356
"3994",-1.72656685123907,-1.59087789873043,-0.249016460144355,0.0773162530587637,2.45905428383669
"3995",-0.453892932712789,-1.07272880489837,-0.252403115026955,0.0910788955259039,1.92230800337211
"3996",-0.0772587362984068,-0.941038206267839,-0.262940948099552,0.0911557278045068,5.03102354951316
"3997",-0.930294535400243,-1.64804061335371,-0.238592812403922,0.0881857717319349,2.86570400432295
"3998",-3.08485308378219,-1.62057901586179,-0.287486413996271,0.0757893045409028,2.14628549693548
"3999",0.605074079066572,-0.711206327863387,-0.333013582505707,0.0667370533794809,4.22860312355206
"4000",-2.78713081934025,-1.87268882094781,-0.278314079079276,0.0750362486397218,3.25936442352513
"4001",-2.42826862465004,-1.57637964152798,-0.250676194270595,0.0814554915633256,0.138676590881571
"4002",0.193356756839179,-1.17455536753885,-0.278683042488861,0.0938065326156832,1.85378980396578
"4003",-0.93040408319908,-1.26939950743061,-0.24790956244245,0.0887481823607331,1.722765754087
"4004",0.863659405114462,-1.33996519868416,-0.318778436538424,0.0978776077370808,2.20459583456562
"4005",-0.854112064067507,-1.35056055948813,-0.227268947602602,0.0991206677552603,3.89822637578052
"4006",-0.0639727801812017,-0.982886758952258,-0.297736681996864,0.0766382251371753,-0.161930134156415
"4007",-2.89631271602455,-1.59601156262402,-0.198873716424286,0.0898723657120586,4.51324395656443
"4008",-3.47252841635641,-2.36435638361534,-0.266028739453344,0.0705202914422806,3.39768432581131
"4009",-0.312651800916668,-0.308025930173596,-0.315918712455991,0.0987409880633556,2.60214971285154
"4010",-2.64250163634632,-1.3964280669117,-0.293703957241545,0.0847265222450626,0.242846922162337
"4011",-1.83049620337315,-1.27484691360269,-0.228630353902468,0.0737044116712229,3.09515688910006
"4012",-0.76043003159119,-0.984717073770119,-0.327361856110289,0.0869749275060782,4.01421811744171
"4013",-2.69944786297494,-0.827835285899712,-0.231469213173853,0.0707778193055121,1.68571477212848
"4014",1.27630280073087,-0.423009213692747,-0.222727983157367,0.0880071755934617,2.37636512069326
"4015",-1.01661940114274,-1.72208769329594,-0.206970167818483,0.0924387103851097,2.85774797402035
"4016",-2.20594370459748,-2.05377735761999,-0.259373844337868,0.0944903635059068,1.27145484783517
"4017",0.569147346765961,-0.714451014306173,-0.237287048860506,0.0860174140228047,1.85303336853314
"4018",-1.79674374489134,-0.978432732193531,-0.247201201588525,0.089364747738287,2.24077848320474
"4019",0.767672797418028,-0.49078501999091,-0.186987711937084,0.0750304833337162,2.70887475899182
"4020",-1.82768974355134,-1.5989870666228,-0.293849995393618,0.0841496125658132,-0.599796636512038
"4021",-2.25554939390346,-1.31714244514547,-0.287989121018746,0.0805778912847668,0.490025900174095
"4022",0.556326112895437,-0.625749068564539,-0.280636782638032,0.0666642989647423,2.14107487437466
"4023",-0.503638501682315,-1.14873198805274,-0.327100852268394,0.0902012750709656,1.48702603316912
"4024",-1.62982860624416,-0.670615372344974,-0.284310458982084,0.063829945073178,-0.570589709990393
"4025",-1.72784887473005,-1.42706355426475,-0.25708566658294,0.107601950264176,4.95153636268824
"4026",-1.48171653925936,-1.86433129383231,-0.296626257616043,0.0934481473567741,4.75349477212915
"4027",-2.70374732491435,-1.98072673763295,-0.307273124441825,0.105935839624545,1.74380447286482
"4028",-1.24931664531358,-1.80088208347698,-0.257940003406039,0.0742373209692351,2.62116711110802
"4029",0.932565726892,-0.889243998798102,-0.347773736453339,0.0901725302229862,-2.13086743015999
"4030",-2.231680601903,-0.672252365719358,-0.257500221111321,0.085660115183326,1.04910000006989
"4031",-2.33890851694509,-1.52128751918805,-0.251484628049036,0.0892290521720806,3.60010948527281
"4032",-2.24449702486024,-2.30183378553227,-0.259215273938931,0.0939141721450478,5.05868075593451
"4033",-3.10123045893663,-2.06164490245274,-0.289913254532455,0.0833006977087479,1.05585972512745
"4034",-1.52305909651288,-1.17705327376657,-0.30013369280539,0.087116480983886,0.71169840776078
"4035",-0.748969514767334,-0.153306012987111,-0.300545424955757,0.0794322845249641,1.09329390813204
"4036",-0.945269568994593,-0.821903154984465,-0.284700776152955,0.0863457775618549,0.811825836867572
"4037",-2.16922376113955,-0.56458146757494,-0.264071311914169,0.0841715819982737,2.55136425788953
"4038",-2.6378233334699,-1.34396748092871,-0.317979508240594,0.0863779812244207,1.5718602717858
"4039",-2.54321941887176,-1.63268814538601,-0.296714140340379,0.0833295923842689,0.285533563247011
"4040",-0.0540246214262836,-0.889935587760208,-0.193492088371063,0.0853633690294011,3.07379396132384
"4041",-0.153467638531809,-0.639802857735685,-0.26086141830045,0.0807334308353334,0.25370731806935
"4042",-0.0737366641202042,-1.47732163473599,-0.226100330419827,0.0824167853178501,1.72043206159882
"4043",-1.32449893104386,-0.272422827477874,-0.194279359810145,0.080811957133796,3.57971584648584
"4044",-2.5772101875276,-1.08620237696881,-0.257258367903465,0.0871214438354193,1.08786019656791
"4045",0.191831263844277,-0.74262164977288,-0.188839728613974,0.0745548319985431,1.34159964911494
"4046",-0.789278957787436,-0.491323730916353,-0.363943847971102,0.0698246115997769,-0.144005025251257
"4047",-1.58696718326845,-0.828409163073681,-0.268441402432084,0.0559265640664623,2.62051002851648
"4048",-1.04819435691231,-1.09154711757009,-0.359044052758858,0.0929570701620176,2.80324374602228
"4049",-2.17708563941977,-1.43741849417105,-0.194546441274085,0.0691898123145804,1.51477515566849
"4050",0.924598967045831,-0.538414219695648,-0.272168601948565,0.0799960639303003,4.77104102901814
"4051",-0.698180084928222,-1.71061252170746,-0.252408640074885,0.0623035335238051,3.85292297782881
"4052",0.112976888688373,-1.39914707752546,-0.31212061267866,0.0760657689835017,1.62200200405093
"4053",-1.99907891016163,-2.15562120296317,-0.162022896420564,0.0890883325208389,1.79977304411153
"4054",-0.0732815690484514,-1.87160379949397,-0.257711687795576,0.0708760018923829,2.52352540339829
"4055",-0.0792706723215331,-1.05317528306978,-0.277720406733163,0.088318088002229,1.14497992664386
"4056",-0.423658789582964,-0.216790525397068,-0.24408737350707,0.0892654492847465,-0.0773315942392525
"4057",0.00185370517522332,-1.05944141650011,-0.115040094623983,0.0905230631060187,3.14784534157105
"4058",-2.10169995555585,-2.0542297100735,-0.212932280708067,0.0860150125239208,2.10249553084152
"4059",-0.882217696361598,-1.94362615761866,-0.284588227615851,0.083103469407113,0.671326191207333
"4060",-1.08139819671497,-1.04657744606832,-0.254322912842326,0.0795732532044502,0.654531058499463
"4061",-0.131002342852748,-1.40427482286616,-0.251965105025738,0.0953555936763267,3.36479663272935
"4062",-0.198423667590109,-1.23342205034224,-0.305446701120839,0.0891470703300235,3.07410868698799
"4063",-1.21570722071234,-1.66520100857699,-0.31120429263782,0.078340800297765,3.91951181054737
"4064",-0.13010862561566,-0.613936008987101,-0.281916116915977,0.0959486479999788,1.81910502480818
"4065",-2.47965161866107,-1.30146148963534,-0.270898437734263,0.0711448436212467,-0.550648148465441
"4066",-0.927597086450497,-0.949895233138305,-0.223266267420814,0.08676579344056,1.78628356337466
"4067",-3.01687076640962,-1.63235304571548,-0.279020813047821,0.0801860790068951,6.35865448570074
"4068",-0.421317084358819,-1.73353199563976,-0.235673730496808,0.0710321735015613,1.24524019993142
"4069",-1.70183127623796,-1.25690619639792,-0.20242706511149,0.0771957870954638,-0.384423071991935
"4070",-1.14287713842317,-0.836739977797532,-0.245648399916399,0.0800068551872088,2.38721869726246
"4071",-0.930992312076334,-0.992035305780603,-0.237083891038686,0.0839834351339657,-1.181631223611
"4072",-0.842773848464308,-1.1047060520763,-0.263903139458845,0.0703844048650595,2.97664271098512
"4073",-1.98856854641712,-1.05387137879633,-0.276372329123281,0.0962883582744934,-0.0864927880819346
"4074",-1.75694292367292,-1.93308985014942,-0.306536764678402,0.0519963350752987,3.25062765247476
"4075",0.457503786564033,-1.97736451348909,-0.28601981443684,0.0780350666879492,1.37221567113089
"4076",-1.28062358188911,-1.17358309490604,-0.151257679253004,0.085168462714895,3.30270667786814
"4077",0.192785850759372,-1.09265159560454,-0.252666112334678,0.0810693317986442,-0.0801095367822775
"4078",-1.65289199506129,-1.64270273261878,-0.279710025244985,0.0599150534054606,0.846133870340108
"4079",-0.779680036594073,-0.852261980813849,-0.305969701739766,0.0763466067270626,2.75093722744585
"4080",0.583301982786325,-1.48653125285614,-0.317249043180232,0.0828396854507729,4.3596658100078
"4081",-1.20824420971374,-0.325088339311133,-0.220230404895438,0.0892192943670801,2.3557227573759
"4082",-1.61227311871395,-1.92594827712752,-0.263576066577381,0.0797609524257614,3.45780559983597
"4083",-1.15701529869081,-1.28826640261301,-0.244259717490046,0.0749582328356314,3.74031867485784
"4084",-0.086176688035395,-0.81276507393024,-0.319385220127867,0.0973104794508639,2.06104747903049
"4085",-1.5043257994535,-1.40190888002162,-0.297954217611422,0.0920753259875992,0.424532956419535
"4086",-0.0580739543358316,-0.74316129598679,-0.254154283046816,0.0611506392292178,2.71267340166462
"4087",-1.2856865148198,-2.01539486329392,-0.248391798347979,0.0827654278622711,2.48913657626946
"4088",-1.67238114043692,-1.39450989774296,-0.272788815931149,0.0960270691220199,4.41090292917097
"4089",0.574874900790545,-2.18983634318654,-0.312254682095162,0.076983872412268,2.78303233953851
"4090",-0.0115314281462409,-1.60237489548376,-0.409741216341334,0.0835735639858778,4.38316137886636
"4091",-1.89158692655412,-1.56887663071063,-0.276045576070522,0.0928704954694844,2.60836825478847
"4092",-2.50242251046885,-1.75846846829825,-0.2358014552095,0.0911496570174558,3.78273857721216
"4093",-0.962952895142964,-1.78913545526423,-0.206402505235163,0.0788743552101397,0.736100682471197
"4094",-0.914473361082919,-0.986679559196102,-0.268220041786203,0.0805517963504086,2.62325181034775
"4095",-2.55339014856729,-1.73797517302264,-0.282774420203356,0.106047684384722,1.06022468197147
"4096",-1.40362311361862,-0.777260082677973,-0.300370909351508,0.0822376786055332,2.46969218077786
"4097",-1.19218565527911,-1.07194113141153,-0.334297037574298,0.0963287940901271,2.55804507437115
"4098",-0.479609762526814,-1.37085436304583,-0.239517552982441,0.0767061213067276,3.04821042005586
"4099",0.696534406904662,-1.62719536222498,-0.27001589688972,0.0734915889476098,0.763032151411036
"4100",0.693449957197175,-1.78846588959027,-0.310795417581267,0.0918833509973663,2.22427436548945
"4101",0.736864077142531,-0.602263159401725,-0.247178561010471,0.0808630780400972,1.93578238219178
"4102",0.667765121124061,-0.93641082004935,-0.21653817138717,0.0939804448060213,7.54794729362786
"4103",-1.90408883602756,-1.34665068927272,-0.310274575497744,0.0921427177313148,0.790783502243421
"4104",1.94902623870437,-1.01499594095686,-0.340647473663747,0.0941470378615772,1.19379852369567
"4105",-3.00426242427234,-1.4393165411684,-0.299900865158034,0.07881471987743,0.970790185237119
"4106",-0.599532494510961,-1.38822392227973,-0.239095705179679,0.11026810838746,3.47205107954191
"4107",-2.42036274900018,-1.47046205590723,-0.290440998611992,0.0900993810542102,2.00282292213476
"4108",-0.804680547087539,-1.1451798251346,-0.245801545301827,0.0973797833915905,0.184014902337827
"4109",-0.43942728414748,-0.974223948690264,-0.271358916321051,0.0911040796849165,3.25756977977425
"4110",0.163865394028263,-1.65883246479504,-0.27725601003524,0.0794145266567528,1.98190374883194
"4111",-1.74702788571265,-0.751478608898832,-0.298382413339809,0.0792635241547498,3.72092232325688
"4112",-1.21301713823548,-1.86723825185814,-0.401120123701977,0.0823118996742833,4.0945594022964
"4113",-1.09325986740523,-1.6250503032222,-0.29530173069455,0.090256454546178,4.36154024376941
"4114",-1.19503612085742,-1.08360665940994,-0.279195031292747,0.0970848078916505,2.72126945784356
"4115",-0.846755001894978,-1.64662818176826,-0.322976788316224,0.0819631195019912,2.11787022829217
"4116",-1.25773450015976,-1.06005175711424,-0.219703726081187,0.0793191350344482,-0.645162804903876
"4117",-0.503567917108984,-0.815318044496425,-0.355333841218071,0.0927581107070818,3.41123392318293
"4118",-1.56150435065425,-1.46885224956658,-0.26154622406848,0.0659613022489976,3.21253479291113
"4119",-2.19463482141277,-2.56100416706634,-0.228791294381729,0.0775652400620373,6.09929791794959
"4120",-3.48766806584094,-1.20850700400201,-0.197020932681972,0.0861028097812589,2.68155410191777
"4121",-1.63410648460113,-1.33268780328513,-0.361273671448045,0.101577623819756,3.09667351715227
"4122",1.08151602116895,-0.350703056156119,-0.247895189835298,0.0974451519394607,3.95207914170468
