"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2725",-2.52228444615388,-1.72809553674887,-0.255837852675388,0.0812759644302458,-0.171613924665511
"2726",-2.80815856499715,-2.15444518691473,-0.260753198526804,0.0891086373092177,2.27538340041288
"2727",1.73178703091664,-0.895277002864321,-0.271777083027556,0.0708559796442254,0.308797024480857
"2728",-0.0405413234595111,-0.8125210967386,-0.206437409109944,0.067389143552093,2.26304415679021
"2729",-2.29515223559695,-1.80488668003877,-0.33453763035203,0.0785979624213364,-0.797719195279784
"2730",-0.2050518770108,-1.31713930092958,-0.279055127633772,0.0865098607365523,1.96695112506288
"2731",-2.76476310984236,-1.85068055994937,-0.255116276912415,0.0812272513076867,2.80225909288339
"2732",-1.60278940489765,-1.64203988447987,-0.290384611953596,0.0773541514165895,1.31129968862232
"2733",0.79243008552949,-1.11815187750197,-0.272897722647276,0.0858725159786302,1.86735398352697
"2734",-0.506730442687171,-1.54496296167602,-0.238907396335906,0.089565698669569,1.20749266028617
"2735",-2.32056950696467,-0.966413438456161,-0.197723221158176,0.0996953354175564,2.45648166377862
"2736",-0.447085128408966,-0.936223867489442,-0.307471962474247,0.0848724564920106,2.32822485234762
"2737",-4.013564286883,-2.2244695988873,-0.275093678800256,0.0839899254112786,1.6553196291932
"2738",-2.3435575808226,-1.80669231758416,-0.276666171659734,0.0725220847882509,-1.52854297510283
"2739",0.632844013647185,-1.21551744317575,-0.198942495254292,0.0805551839990213,2.54132254090909
"2740",-1.24356887251652,-1.45918224662251,-0.308418332835895,0.0806115503364027,-1.75527188502585
"2741",-2.63863101453634,-1.75035548600442,-0.301538477419789,0.103349054596084,2.5195615768167
"2742",-0.972318979710633,-1.47045440090864,-0.185393253532426,0.0897917468135399,3.06452353462021
"2743",0.425439476270032,-1.05325166575915,-0.236609375705919,0.0857575414074777,1.94231525369205
"2744",-0.944598629721157,-0.350145518199453,-0.251354813632794,0.0820422727341478,2.8219689176747
"2745",-1.77345356375978,-1.88233816458814,-0.391768036139619,0.0931711164143698,-0.504840701563958
"2746",-1.82429114580878,-1.53590779861463,-0.300692470265897,0.0652032111379741,0.342961400197174
"2747",0.103813886036265,-0.767987909028236,-0.264938636570261,0.0874291149663512,4.85886495380132
"2748",-0.0610986664131595,-1.16115346109783,-0.340485506003806,0.0893056567209855,3.02305398042557
"2749",-2.09912232628414,-1.27837134173988,-0.209051312995866,0.0819529882481907,2.05606742784785
"2750",-1.82284723338469,-1.16028928477805,-0.259042745741898,0.0729614450918012,1.68367490377169
"2751",-1.54651987413733,-0.524378294995064,-0.187428326346841,0.110238416230113,0.115100098010743
"2752",-1.27977985050615,-1.26889237993176,-0.243984851682055,0.0706623479318912,2.66378735473118
"2753",-2.84629790157581,-1.53442058760167,-0.249965511421228,0.0865440042660256,-0.588345186228352
"2754",-2.63156379496862,-1.56596706876303,-0.260795469003406,0.0751049526160537,3.05620766976813
"2755",-2.52631218575753,-1.83821869303031,-0.263587399053462,0.0670804404298638,1.3090314954119
"2756",-0.867329466510768,-1.06888478634458,-0.189585622463097,0.0936297938854279,0.286148819639334
"2757",-0.84296337901281,-1.32753113148376,-0.191570650110866,0.068004753920234,0.186320142177442
"2758",-2.45511508524073,-1.17234253226059,-0.312692718067733,0.0967646642954143,3.2081538633351
"2759",1.25481852371561,-0.0140609202845901,-0.226314667918136,0.0678795454991674,3.25455380380998
"2760",-0.997234394242535,-0.382282361006561,-0.284337619964609,0.0773503273068935,-0.674188109230822
"2761",-1.11980422185928,-1.04563711398246,-0.284955785558384,0.0707009855323067,1.32113442881862
"2762",0.431402286692453,-1.28028679988024,-0.285391297042652,0.0939900952951239,2.01186757118767
"2763",-0.224358010232871,-0.640869992916311,-0.235777623015521,0.0890989019991789,2.35714043192486
"2764",-2.09626981323996,-2.62157717647219,-0.279607390012228,0.0768564510513913,2.16464401400617
"2765",-1.71326849100409,-1.50901642030668,-0.258981365366915,0.0812395601546459,3.68935336658296
"2766",-0.179442250111932,-0.948024837607403,-0.253754011709971,0.0652962368402653,-0.286063347842005
"2767",-0.501716547302865,-1.06646366138302,-0.207367926000707,0.0719795188242402,2.81387259171824
"2768",0.498402586134596,-1.40732165274728,-0.236829630791117,0.0882692988941739,3.77315669765616
"2769",-1.73634545989134,-1.61446704908822,-0.251028262419155,0.0699225431486838,-0.361432319697977
"2770",-1.31473358906672,-1.63664347390781,-0.254724128322475,0.089073212659441,1.15783412737227
"2771",0.794847268298731,-0.935357780190294,-0.313695569474587,0.0923487728975169,1.19627166335081
"2772",-2.30809776839348,-1.6198314844621,-0.309265335543275,0.0652406225524123,3.61549938951983
"2773",-1.42880531646002,-1.37989611852847,-0.400369673664054,0.0737747474268365,3.76866427312448
"2774",-2.42883366765176,-1.17814422793813,-0.299591527172133,0.0732654481811965,0.902934999188029
"2775",-1.46267009347485,-1.31194811115576,-0.177129519731301,0.0890913088638374,1.2318588466071
"2776",-1.72972720208026,-1.42382425240276,-0.27476057293119,0.0943637094199899,0.245036637773439
"2777",-2.99266252419736,-2.00028649766988,-0.371491316209198,0.0817203174519833,0.457737821776333
"2778",-1.97994209974208,-1.88476760617588,-0.272094130528064,0.0779398106186012,4.23478227698883
"2779",0.49593389050191,-1.07956486210806,-0.227636095001804,0.0823123074594228,2.8213469494749
"2780",-2.46224825511449,-1.64729596105024,-0.253536297848707,0.0857541453896663,0.252592325314915
"2781",0.292832683529379,-1.39463321103528,-0.297901377969633,0.0650208997694225,3.27332341647459
"2782",-2.89975421463204,-0.983383764016011,-0.328062471436545,0.0808058109236225,2.2844311096164
"2783",-0.350962692884149,-1.34839373078528,-0.21462534440209,0.0814232119580184,2.98517517777871
"2784",-0.918032688166429,-1.62828832055896,-0.248048448808593,0.0848152933099083,-0.407254281084924
"2785",-2.21563355948518,-1.50396267527719,-0.274633079245462,0.0858310788615614,1.56253640924218
"2786",-1.74250489826412,-1.77687408245871,-0.270830375107601,0.086252719932614,2.1987109376373
"2787",-0.770546087650461,-0.765076836234924,-0.285576423031008,0.081517474122403,0.776810278674089
"2788",-1.24466290870085,-1.7218611849704,-0.224599417636974,0.0893084823741628,2.72169444017381
"2789",-1.68744860681091,-2.24818339308554,-0.343031700564613,0.100724577875594,3.53878812184783
"2790",1.20471790963623,-1.49342016918478,-0.212981832058329,0.0934582331526292,1.2440751282612
"2791",-0.788796703935876,-1.2407006179086,-0.335372460762868,0.0813927995030439,2.62503680830986
"2792",-1.9171704091444,-1.39337051076945,-0.133873592601295,0.0975821162082657,-0.593226741804267
"2793",-2.40477694228793,-1.43296617580723,-0.267573294820753,0.0832968244573143,2.46586403023843
"2794",-2.67805600859818,-1.50288170522789,-0.174012173773979,0.0898385955228711,1.20617054400439
"2795",-0.176649636818356,-1.56463739103042,-0.21960273155517,0.0982973927429839,-0.799973874770861
"2796",-1.99037724854157,-1.36744591744177,-0.311045789422814,0.0734909286713685,1.02075939229764
"2797",-1.9828463532847,-1.54427006661707,-0.285577621051519,0.0812779474337908,3.60352972070475
"2798",-0.637724830242453,-1.18602952502239,-0.264459038540096,0.102360578379045,2.06942019484397
"2799",-2.36431196641916,-1.56524723803373,-0.272601766601139,0.106376387600262,2.91920014511214
"2800",-0.625572616615032,-0.613392446735253,-0.137224897151857,0.0897146765505497,1.01592418791683
"2801",-0.260879704923147,-1.43120241934073,-0.312851226344497,0.0810954423712997,1.54634630671856
"2802",-0.298377229628255,-1.90120480210197,-0.257690347809442,0.0885424640546403,2.34035343332494
"2803",-0.169891615710088,-1.53121004064327,-0.297996116202896,0.0962468451395584,0.970195118984858
"2804",0.281861501917729,-0.760276175986071,-0.29320841026888,0.0840435746600754,5.57679181569759
"2805",-0.274668703322146,-0.864292295296403,-0.252178251107558,0.0838813045502355,0.794560394627592
"2806",-3.00810772885426,-1.37356344274982,-0.224238291545106,0.0747332121162983,2.29712700499271
"2807",-3.20938622867514,-1.34010481433965,-0.20687176921084,0.0798455943412558,2.81688784228692
"2808",0.672051434482018,-1.24038059184829,-0.200328325591992,0.0837290874644323,-0.810970954949659
"2809",-1.02352288706286,-1.237492511983,-0.206047205841313,0.0876752610836972,1.69760800715799
"2810",-0.609495975587073,-1.68157438230345,-0.327782236593052,0.0763163293936086,0.983296228623019
"2811",-2.89613875297677,-1.20633509648952,-0.337067196307589,0.0735808466097001,0.795074030810311
"2812",-1.90487314199934,-1.67733870230485,-0.391820640290346,0.103224830650149,1.43557469974318
"2813",-3.13761275259666,-1.56432255938624,-0.260238118632524,0.0808577005297758,2.18245773892339
"2814",-0.246737415605939,-1.47789685554952,-0.260088097659496,0.0873065020558635,3.77532836435
"2815",-2.91032191602629,-1.43668685511256,-0.315253328431701,0.0810210672339088,1.16966455803126
"2816",1.33547877303004,-0.871585786794427,-0.228219211853548,0.0935123584936823,4.07769299931284
"2817",-1.21458738382023,-0.917481166200684,-0.248685276731994,0.0899220561556081,0.231104171297758
"2818",-0.676331766401481,-0.712561115226502,-0.326934327284833,0.0914291257769165,2.91227517779019
"2819",-0.218946887664322,-0.453566971472127,-0.229209174230315,0.0795832334145162,2.35630015378971
"2820",0.456573127288071,-0.871154977387082,-0.319047088036137,0.0813582613552171,-0.109452921779248
"2821",0.234399800256933,-1.64473279375109,-0.392445334788727,0.0753262165496989,2.3389104108715
"2822",-0.334800014050279,-1.96793740212405,-0.24868899313139,0.0928962770884581,4.3062427154521
"2823",-3.20783495313296,-1.77805731194077,-0.273310790340561,0.0670889938950387,2.71137461060478
"2824",-2.90198277101736,-1.88089884810007,-0.354243373516032,0.0966319931108518,3.7343485193391
"2825",-1.69646657890532,-1.31784986663692,-0.338270843064124,0.0674275442647284,2.37055060342942
"2826",0.199517029618874,-1.5088574086125,-0.271520572784643,0.082083289518449,3.42008602037756
"2827",-1.34513424603135,-0.869431079128142,-0.263543207805066,0.110321965766788,0.0440899596208104
"2828",0.438084657823209,-0.84707061780523,-0.298187972214272,0.0999779347273497,1.81831279499373
"2829",-1.95318879302414,-1.30739361072737,-0.27728450121354,0.0926575723084247,1.88064968125478
"2830",-0.62650315022522,-1.61341080629029,-0.268385300020416,0.0774278443138914,1.59809065778893
"2831",-1.92649508225396,-1.26580343715747,-0.186253101441465,0.0683190487589441,1.14082883171343
"2832",-1.1345291357623,-1.30772605285051,-0.302672856413921,0.0820036519647056,0.483021482424844
"2833",-2.2071658313813,-1.52814344326256,-0.231809196339968,0.0791267570991611,2.06205639985798
"2834",-0.674297607356013,-1.87534286891629,-0.260923620729843,0.1045632339789,1.02201165041224
"2835",-0.549498840084581,-1.57329596003085,-0.217497114215539,0.112222443874735,0.041367226943251
"2836",-0.630143354731253,-2.27977956967752,-0.16329040134141,0.0675938789548773,3.0708669982737
"2837",-3.31509563614578,-1.83699882602651,-0.245845627583023,0.081427766614261,2.42079962743462
"2838",0.000409406813415725,-0.85547978415261,-0.293281336936935,0.092017311453797,4.3640643756975
"2839",-1.2141456951593,-0.777548183623956,-0.231564550192524,0.0932805558222286,0.834389863918904
"2840",-0.336505601993979,-0.578525563623984,-0.302737066345137,0.0695027192479188,3.04382853743082
"2841",0.352972319856663,-1.05751250440725,-0.26675518325771,0.0710125850942119,0.529135933491518
"2842",-2.48439167036121,-1.85263510983,-0.210238311273686,0.0775036855759453,1.80927116304761
"2843",-1.17906678283261,-1.10126193257514,-0.320503265600716,0.0805206394299101,-0.418697932288961
"2844",0.323405945578692,-0.979811359591353,-0.202760851688992,0.0788611344706469,0.678851922929669
"2845",-1.28883614416706,-0.909655978799036,-0.225761563840172,0.0811583801652259,2.3775946960907
"2846",0.991762155104667,-1.06577189628372,-0.165944409545343,0.096739795244883,2.19683139954012
"2847",-1.2521633425075,-0.820437423112383,-0.31545436640018,0.0835173091865909,2.3824924915936
"2848",-2.81317036837554,-1.817323132571,-0.341820399276662,0.0977424560000597,-1.92128867505407
"2849",-1.82387723484113,-0.943024020662113,-0.239993513048464,0.0679102731356731,0.558023012460647
"2850",-1.35437664528506,-1.43832895989387,-0.285249452192569,0.0835174951225653,3.47104160400223
"2851",-0.577145925105508,-1.02147271195898,-0.148344312706161,0.0893453582793146,2.83043586194677
"2852",-1.73726420078407,-1.46783324411609,-0.238521091083909,0.110479888060989,2.27596473270581
"2853",-1.46429777837187,-1.2719603536108,-0.255032137526636,0.0934922425680633,-0.348873231222699
"2854",0.571612675881848,-0.416758548496246,-0.263583036144906,0.064343512697901,1.20537050702241
"2855",-1.08699443562096,-1.7000419414589,-0.309894515908447,0.0737931872515264,0.340534897555473
"2856",-0.169352340321605,-0.348061838958825,-0.343201621395926,0.0820828277060456,1.76325417277144
"2857",0.806609581272688,-1.71835324502783,-0.237157409872954,0.0901426755832077,2.22602975775995
"2858",-0.597084290248718,-0.322173666295642,-0.309646713491654,0.0676117305153547,2.67164756650142
"2859",-0.834229385059774,-0.795450060395962,-0.300259267228236,0.0830754756559551,2.72267669063298
"2860",0.0693388276466005,-1.64277101278586,-0.274895526092145,0.0849398281378004,2.20304122111826
"2861",-0.522382674163792,-1.92266208529716,-0.226466235821122,0.0912713258281405,0.90804581317012
"2862",0.407507247247496,-0.857597902409832,-0.25457156072384,0.0828311779938348,-0.0788513536349966
"2863",-0.193577850257006,-0.855460046816205,-0.338183808838788,0.0918763960385539,3.58126916618288
"2864",0.653664130039375,-1.35178416875454,-0.289210944258355,0.0974063298228588,1.60750078604661
"2865",-3.37655140623378,-1.2760499414287,-0.266815046201021,0.0873141216134152,1.57454709119595
"2866",-0.0383715840537833,-0.600388263675522,-0.316201897993375,0.0843071716963205,0.0402320211910696
"2867",-2.16358723796867,-1.91011044749615,-0.258481163920094,0.0918461034609317,3.1631892849413
"2868",-0.0941202631064491,-1.02994692597239,-0.27892548223542,0.0959658123947468,4.34663879778541
"2869",-1.81361470692838,-0.899391575812915,-0.28115011853932,0.0894889052618032,1.23030744806684
"2870",-2.40803141864348,-1.06920325924397,-0.243393321785516,0.095006455893327,2.28319167712201
"2871",0.480493335301228,-1.90977812258854,-0.23410213737121,0.0956240041964474,2.10897527464659
"2872",-2.85223228526233,-0.530644231811084,-0.292876215401264,0.0782977335619789,1.45115683053474
"2873",-1.97444033733623,-1.46516598664952,-0.145716236951989,0.0719136242536905,-1.80662197616556
"2874",-0.176420821129164,-1.5565592687493,-0.288320785179998,0.0866735712199637,2.30171064596851
"2875",0.547379605144764,-0.848632994649118,-0.167476849916292,0.0797187208445167,4.17971070027801
"2876",0.143278443366501,-1.30896256794284,-0.272408981790357,0.0835638600077247,2.65083676662886
"2877",-2.89895314954585,-1.23972046402971,-0.236027139215991,0.0955689523797747,0.283571076820244
"2878",0.00702555651635083,-0.267329335544701,-0.278729949160459,0.0727757736955846,2.77723661224413
"2879",-1.40402176581156,-1.60443176312261,-0.301863685888553,0.104105320528587,0.556145146938407
"2880",0.368897131170928,-0.569068547456489,-0.205837673688151,0.0866480607544326,1.71235020742194
"2881",-0.690684117200011,-2.0758143081541,-0.252022979203223,0.0926599649255377,1.28921435745558
"2882",1.0072246902584,-1.59716569740599,-0.296552338789383,0.0825235955071894,1.8428381377508
"2883",-0.498841938467901,-0.698179324685136,-0.32482655992797,0.0754079617646106,2.75720227484293
"2884",-0.122763116428098,-0.194951551610348,-0.323828384049637,0.104321974567638,3.10554921024464
"2885",-0.87200816168156,-1.31516800654724,-0.28265384686182,0.0682620587009458,1.55083772270054
"2886",-3.85410468721759,-1.83059558556861,-0.127932441085994,0.0966638597474572,-1.60947363435461
"2887",-1.9401104793201,-2.04489922294855,-0.290986482405852,0.0748722041957669,0.763836680900941
"2888",-0.460145432441872,-1.59102279228335,-0.215456664991375,0.0680003334029519,-0.253674612379489
"2889",0.205841931683349,-0.903290191465654,-0.334557214095073,0.0938893852195794,1.66056262451362
"2890",-0.149009789140151,-1.30568461640723,-0.340065003044784,0.0608424138981228,2.5167384452723
"2891",-1.38560542460437,-1.8115316249026,-0.330978464950153,0.0910425428074187,2.20118706315612
