"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3932",-0.647997260663908,-1.35576150862733,-0.248469597606298,0.0913836585667861,-0.0781836888731899
"3933",-2.36158660671751,-1.2938513108342,-0.238360096895083,0.0709113490790335,0.630388306957118
"3934",-0.768839855150708,-1.46630096056907,-0.328873484499079,0.0914927540875275,0.86738550386541
"3935",-1.18692314763109,-1.05663719834179,-0.295605418465018,0.0981442152613545,0.364552597463432
"3936",-2.87638917701156,-1.75588809903747,-0.330981895852345,0.0951911684562151,1.2089156431312
"3937",-0.460213757921063,-1.957339424412,-0.353207750643439,0.0809432769150652,-1.58894244818861
"3938",-2.35626091229973,-1.17560976767714,-0.280057600856712,0.0824931639058275,0.65478160493709
"3939",-2.87621502627688,-1.75870490137835,-0.326777594660907,0.0998400683401853,0.264834088902715
"3940",-1.74458419062501,-2.43908623760131,-0.284254831941755,0.0889985477648478,4.83711614284986
"3941",0.849101721510101,-0.15393297179359,-0.325803948789788,0.0661369466473068,-1.34680268061505
"3942",0.237300585251121,-0.825736349314815,-0.295262947587443,0.0896712020164199,1.67531016385001
"3943",-0.122699017667031,-0.982578456323899,-0.306391316739878,0.0768915365504041,1.26100026112942
"3944",-1.93343890788971,-1.32746079723687,-0.321067436415185,0.0885764118417191,2.1271449555884
"3945",-1.5684723820016,-1.78166925144095,-0.24980723006346,0.0836748472491222,1.32755599239628
"3946",-1.89550117279114,-2.10177028598167,-0.306819683404624,0.0933017217667799,-0.449120843391088
"3947",-0.214072109426619,-1.18357052169051,-0.264474664617624,0.0664061715165538,2.36137161336845
"3948",-0.155508099483889,-0.525677623259711,-0.236983114309196,0.0895113135835769,-1.26438938587205
"3949",-0.021993335935595,-0.772988691121498,-0.249627117467033,0.0809850022600364,1.00652701756257
"3950",-1.57867956958319,-1.54329180446892,-0.349867751733282,0.0848251509797566,-0.641998627469148
"3951",-0.303031285677563,-0.65064017769036,-0.294879331310576,0.0678322215977202,0.929590454561332
"3952",-1.54944802081494,-1.05214296218681,-0.315823539995104,0.0819378937365491,0.715949482190913
"3953",-0.284489463934415,-1.21257232116676,-0.266006205229385,0.0816683397228913,-1.63900034733332
"3954",-2.03275173445586,-1.54656785337339,-0.218580778438458,0.0621697693701311,0.120990836311592
"3955",-1.76070388799696,-1.17931050517943,-0.253073373915957,0.0988388068497172,-1.0810039762384
"3956",-1.45671303883107,-1.65824983586484,-0.324678589734307,0.0806512100112748,-0.0702755926445685
"3957",-3.04805935752828,-1.36116883333323,-0.348384824768198,0.0821203960561661,-0.390600499849726
"3958",-0.865548942900638,-0.940132076216299,-0.260792552832591,0.0708292894348133,-0.949138702179601
"3959",-0.537577650199811,-1.09185427059329,-0.260225992239948,0.0665360939021443,-0.0841073816219514
"3960",0.555503851449733,-0.738999698179923,-0.193079126754605,0.0936718675959189,-2.60971555576819
"3961",0.890678202093771,-0.918160697000592,-0.255424168369156,0.0815090039830801,1.23325635388043
"3962",-0.888365920957791,-0.909668416160517,-0.244836873772288,0.0872735139963846,0.576988907665779
"3963",-3.60171899652693,-1.60397869295117,-0.276939151137544,0.100717460759419,-1.9592692154222
"3964",1.24378574252966,-0.0554607818847521,-0.176840235286115,0.0694230290871432,2.50759485946986
"3965",-3.105734932791,-2.31762064633981,-0.262559010653397,0.0732457462191286,-0.665318552304799
"3966",-0.307114667134452,-1.34129265097295,-0.172065097191283,0.091952861661443,2.2272092642777
"3967",-3.28418811956982,-1.08611920443422,-0.226738910777981,0.0913803354761805,0.696257470212825
"3968",-1.90923373321861,-1.80026177853137,-0.29590667998472,0.076598542092014,0.532285530762809
"3969",0.613359014866355,-1.49464853479114,-0.226300780044947,0.0944075407796887,-3.16214873729969
"3970",-2.79571247750009,-1.49102823415497,-0.294686281499765,0.0830006167956053,-4.44032385075158
"3971",-1.42056561565052,-2.20850534683278,-0.260255199342096,0.0868112804157828,-0.0948379393046635
"3972",-0.303467856169475,-1.0481608873757,-0.247249440553733,0.0640773861610605,0.961805715773602
"3973",-0.012333433820529,-1.64330410606124,-0.188210237056216,0.0836808035614641,4.00347593509333
"3974",-2.64963336781508,-1.45926343935409,-0.277745953476938,0.0797196618842477,-0.286258207923995
"3975",-1.83908284310653,-1.40856034625501,-0.239619416432621,0.0867853883815006,0.702352781723228
"3976",-1.4572185662994,-2.21721181171525,-0.171794831673929,0.063628307660634,0.931354334233429
"3977",-0.272036432774921,-0.849790035504453,-0.174933659556645,0.0884468729526064,-0.946369410164839
"3978",-3.14328503133419,-1.86312853010499,-0.318134795267328,0.0945520418375808,-1.43568216238263
"3979",-1.41645918885559,-1.05483649628053,-0.2539116168089,0.0957932061601156,-1.64753471783026
"3980",-3.65297259605647,-1.89397621864588,-0.200458706537409,0.0875432021547396,1.37823020752629
"3981",-2.3879907400354,-0.806098268187132,-0.286871338760964,0.0880768516103177,-2.02983678444311
"3982",-0.481791921433985,-1.34349709769957,-0.238186855497648,0.0852223030873205,0.846949075758316
"3983",-1.13757382852761,-2.06554123147856,-0.222376461473488,0.0994820838110039,1.87844038836019
"3984",-2.10555277991998,-0.772744090385182,-0.339726076071463,0.103154912905438,0.560444450111761
"3985",0.165100640484384,-1.6838077272054,-0.244311671119024,0.0894643137143556,0.23319950873745
"3986",-1.72165338780839,-2.27806916778728,-0.187343026436312,0.0931148815408525,0.70236212481802
"3987",-2.27163859602546,-1.41905866764402,-0.207591885149278,0.0656248828273603,0.914814964690049
"3988",-0.830781426778882,-0.273291974140608,-0.187037245852522,0.0917806852037938,0.303243406604456
"3989",-0.457373666860426,-1.03759747412177,-0.294722565154369,0.0876269596852839,3.0669948923011
"3990",-2.77515677220796,-1.96147634354262,-0.312431024254695,0.0691136363431101,-0.786709346529017
"3991",-2.16557162715203,-0.967077442757961,-0.311473375950892,0.0897919209113134,-0.134629199558389
"3992",-1.70807577325038,-0.818081366145288,-0.196475203898268,0.0945104163293755,-0.586494726237586
"3993",-1.83436523246508,-1.89847470066925,-0.285674348136374,0.0862851076598316,-0.105599866663437
"3994",-0.137773560164423,-1.25537485503718,-0.257927075333007,0.0887071533992774,-1.00362253931756
"3995",-1.90051258165193,-1.0434127281462,-0.24681785020522,0.0690089056549538,0.612547849860418
"3996",-1.54125555342045,-2.03803015356192,-0.299370254097043,0.0967165860193348,1.96079822980835
"3997",-0.797619962684782,-1.71442113249019,-0.255099260623283,0.0769372623734085,0.0798044755877439
"3998",-0.330210499551929,-0.54220220998714,-0.235510392684579,0.0822436147161704,-1.39584423357521
"3999",-3.86538485822514,-1.50100157287992,-0.236609067367014,0.0706894865441733,-1.53820947691852
"4000",-1.78774659856114,-1.73402491152942,-0.235624526479293,0.106541076037632,-3.12149106673884
"4001",-4.0938224221846,-1.58024786777885,-0.290900235319759,0.0850833059199951,1.65277566862094
"4002",-2.84563104660948,-1.28475136685958,-0.309472031478123,0.054492603540505,0.948655612206736
"4003",-2.31796955649012,-1.46725101281294,-0.27193294625251,0.0870512450021825,-1.87607910833061
"4004",-0.681988863808099,-0.386433932562318,-0.200839363472907,0.0702335484072146,1.10059324229675
"4005",-2.6499460817736,-1.72964732867273,-0.339367425544429,0.0759789710621884,2.19488080502531
"4006",-1.85934744608708,-1.39769509024135,-0.328190125260866,0.0916909549791472,-0.785208677692453
"4007",-2.10525428229044,-1.96681051911119,-0.241791264056731,0.0758878516197694,1.30000610768254
"4008",-1.83862504341271,-1.1718718299001,-0.257634683492863,0.10621844487064,1.28341887146742
"4009",-0.974602350077921,-0.681032587356542,-0.292269536305868,0.0926500939347304,0.244045393512894
"4010",-0.860679788830689,-0.967758760532515,-0.302234267238014,0.0773395797882957,0.738003269113799
"4011",1.68556598041503,-0.384489589766731,-0.268457460409905,0.0934473518818153,0.0864693052845695
"4012",-1.4737395040582,-1.45693890815946,-0.276759416947537,0.0708873625206473,-0.207470677444408
"4013",-1.64806015467054,-2.22563346298295,-0.221184213636556,0.0814506037908744,1.25239353824355
"4014",0.810840539027943,-0.916347337023571,-0.190717971765382,0.0772083078390752,2.03314887149396
"4015",0.532993076645139,-0.350977210141233,-0.159754997279731,0.0747557691007193,2.7376888451257
"4016",-2.34022397729011,-1.41601058278491,-0.192018504118681,0.083801065992771,2.53240554587314
"4017",-0.553554359591636,-2.01500016178585,-0.218261381952181,0.0951408218255172,-0.278056390140245
"4018",-1.08290145042601,-0.992155798505955,-0.257800421230623,0.0858521091744644,2.71934252025977
"4019",-2.11053023132656,-2.09827054681188,-0.299274068156446,0.0663494435470367,-1.52935969247234
"4020",0.59965774013692,-1.2237418189282,-0.31321201158586,0.0686755387149692,-1.39527804040885
"4021",-0.840849716692066,-1.13121077460071,-0.245852615046738,0.0728012666641167,-0.199427461362182
"4022",-0.245547907609494,-1.87091070802834,-0.23132212454599,0.0847178577048693,-0.400939800278853
"4023",-0.865882853129065,-1.42527162996198,-0.310786968998866,0.0940792824046569,3.85992572848737
"4024",-2.49869041832051,-1.76790074121862,-0.349844982159901,0.0678103908817089,0.987897219314431
"4025",-2.16330800746144,-1.65811797982822,-0.301891169874596,0.0841237870344818,0.623659550288921
"4026",-0.841002646227147,-1.19099143229513,-0.351419631326448,0.076395744166883,-2.78433945852934
"4027",-0.696012047641578,-0.955308771074379,-0.206940142307091,0.0725498597267911,-0.168006107393402
"4028",-2.82932206228501,-2.65752744424505,-0.335164670534757,0.0759219685735947,-1.58169811597421
"4029",-1.96871864482975,-0.85738000889868,-0.204098551681775,0.0843309520529711,0.295093690504192
"4030",-0.214507326596046,-0.798104063768191,-0.232199588499081,0.0933211520885438,1.51013877669819
"4031",-1.52613830516304,-1.74493989281049,-0.373095332587828,0.0835850468646471,1.32402918867818
"4032",-0.13671163460337,-1.56208855671348,-0.236838695944702,0.0959887578629308,-0.661610405964685
"4033",0.190813800534387,-1.19204866295227,-0.299759338183301,0.075531124024584,1.30195726478806
"4034",-1.63573239003575,-1.22419425325839,-0.347932106635465,0.0678358919158217,-0.819439441080822
"4035",-2.98394517119912,-1.28719447481408,-0.22797827037368,0.0860231533727589,0.825781739415617
"4036",-0.631531009851613,-1.46918350465227,-0.300725097310599,0.0864382978072989,3.21277404803069
"4037",-2.41941400438979,-2.11680082359481,-0.25960483783705,0.0886258385127267,2.46715522219019
"4038",-0.96512760185385,-1.3964628983653,-0.199231776787962,0.0606243944220374,2.09744335024546
"4039",-2.18672082004495,-1.77924863883226,-0.222510274394574,0.0519248600719271,-0.902089052049043
"4040",-1.63542269799107,-1.52993285969167,-0.24383617439742,0.0988630708093415,0.0192387135649097
"4041",-1.53237325810075,-1.59138544589269,-0.249155851185687,0.0753529341779918,0.907680829619577
"4042",-0.652412869612825,-1.42257814803533,-0.310033751226711,0.101895406324845,0.0668130934838293
"4043",-0.92826220487176,-1.74547598218833,-0.225099324737771,0.0457671808522691,-0.988707312133126
"4044",-0.286923680583734,-1.24148810502534,-0.245886180929517,0.0850766203754238,1.16544283462157
"4045",-2.87322796257747,-1.93665117038854,-0.261328141048326,0.0833256765600995,2.49754665924595
"4046",-0.516969031847765,-1.47921832657186,-0.355707661297433,0.0994297692870329,1.04293888798167
"4047",-0.601445526979519,-1.04082203387812,-0.20878627803436,0.103780928281953,0.566252714350427
"4048",-1.68167138774803,-1.64927174176653,-0.300202129704091,0.0766141374347886,0.995392997671814
"4049",-2.24330797163666,-2.03928908719815,-0.199680130373352,0.0897444974280366,-1.86513293566958
"4050",1.80718822140731,-0.788384120779537,-0.325734242961944,0.102451085689815,-0.310627732598876
"4051",-1.29512535689163,-1.60129692162534,-0.308082831853631,0.0932031472889309,-2.76872925804383
"4052",-0.710413188068708,-1.49202235683111,-0.257588887546732,0.0643917185592923,0.275228459202044
"4053",-0.22194805002682,-1.80142320986305,-0.260050256925368,0.103845116383223,1.80757734586417
"4054",-1.16502346607059,-1.72891135134273,-0.244437205636371,0.09337506815568,-1.07195530551765
"4055",-0.687330753217051,-1.28840515356707,-0.405904403814652,0.0902133790506558,1.9854692838493
"4056",-1.67074358300033,-1.02071099890177,-0.349588099954964,0.0783050916582388,-2.70222124106031
"4057",-4.19490219390767,-2.40688679791783,-0.218632523055373,0.0895479419627081,-0.30766156861144
"4058",-0.085286544319671,-1.17349633978139,-0.327583469324611,0.0679831501540672,2.17906278372654
"4059",0.282212141431949,-0.436185691914161,-0.219451510419098,0.0897665306643439,1.26092998981245
"4060",-1.51420241875563,-1.45209478197632,-0.152870675051582,0.0842492167981465,3.5785106116437
"4061",-2.25202500726255,-1.65581660649074,-0.35387907116097,0.110078722278801,3.15548449083933
"4062",-1.26968683766787,-1.1034736897892,-0.332855568910898,0.102852037752509,2.01651243781741
"4063",-1.12245442533934,-1.45539850942189,-0.247106123534264,0.0900554619960664,-1.28630565229866
"4064",-1.2210348328845,-1.94156321572784,-0.328004411159121,0.109178161902675,1.01266810290833
"4065",-1.14733753179417,-1.38061987833492,-0.250842477793443,0.0861199224501305,3.26106641731018
"4066",-2.32591439376698,-0.346544220320624,-0.235208789616144,0.0655995206661175,2.57334884125321
"4067",-0.498209962949776,-1.28061833678792,-0.304870731625024,0.0775568677931429,1.72184882795346
"4068",-1.0537156615258,-1.90792279580585,-0.252862007178053,0.0957582047819009,-0.221366818408751
"4069",0.0137063587280534,-0.492127458697794,-0.191963316295586,0.0900489502861183,1.06311628614245
"4070",-2.79088920628146,-1.77883147286915,-0.42038418520284,0.0781239017046208,-3.31072593936847
"4071",-0.870236296653807,-1.15938846357068,-0.180330560686506,0.0778051471714352,-0.612494018864927
"4072",-2.56208889652157,-2.03437830472247,-0.225887500942366,0.0824307847270305,1.1710632137185
"4073",-1.46620114898001,-1.51414802667004,-0.304959872385702,0.114147156875293,0.429235651943801
"4074",-1.87468470507032,-0.348593420754227,-0.370965257185459,0.0972236276995695,-0.719391015400336
"4075",-3.2500880992428,-1.72221422604946,-0.273043515476441,0.0769090209751719,-3.17600228365639
"4076",-1.22434268612759,-0.993039656265274,-0.183028472207778,0.0704886252373415,-1.93157986534725
"4077",-0.795401069603753,-1.29720759748305,-0.270152392782581,0.095789326752065,-1.0353785734778
"4078",-0.674967524601303,-0.556356173093012,-0.27756826571907,0.0855722872318776,-1.71609460835379
"4079",-0.916918277351786,-1.87758315527678,-0.198096789457752,0.0819653904741307,-0.637609574880781
"4080",-0.925493750338191,-0.776240543663638,-0.312965519667189,0.0680643874477873,0.697818587690063
"4081",-0.36748368211162,-2.18275597226461,-0.268793274759388,0.0758292826903306,0.446875874375361
"4082",0.410567596879329,-0.722302460098298,-0.25969308522789,0.0887204212800694,-0.801665961435933
"4083",-2.33051759250391,-1.53428121831874,-0.301482344152243,0.0772704778838916,-0.0189863339512557
"4084",-1.72120338568881,-1.49019714311453,-0.296272565977616,0.0794600146293952,0.419642124468837
"4085",-1.2291646838741,-1.67373867576409,-0.236134786505246,0.0841545231984478,0.166737195818219
"4086",0.673732341440168,-1.23917071170901,-0.258054657544552,0.0836236793875626,1.16966664219694
"4087",-2.0942443637699,-0.950197728635596,-0.266381295437898,0.0812226790395996,-1.99892942574498
"4088",-2.19306286605892,-1.55121554933177,-0.263472722208974,0.106710663304213,-0.165874917976064
"4089",1.24641511854799,-0.973283177110722,-0.169824594170081,0.0787860574331484,-0.00277992372799965
"4090",-0.451497083495172,-1.26310356338622,-0.2950940757709,0.0865661766170343,0.0143062471189055
"4091",-2.06450199875458,-1.4992598780575,-0.316256750268136,0.0890565814150681,-0.310413685893623
"4092",-0.533795189948121,-1.4319094817344,-0.341737564645621,0.0821646217440278,2.53533446055049
"4093",-1.3663071016949,-1.88161419661856,-0.234267930585295,0.083195715791975,0.30323243981379
"4094",-2.47563835507445,-1.59129263717826,-0.23005361142817,0.0955182985667557,-0.177715282343267
"4095",-0.528487416646855,-2.01946199800137,-0.199458696402059,0.0981603166042755,5.3982057203819
"4096",1.00671269155409,-0.711927918444797,-0.315585514307345,0.087379043524563,-0.861289693239185
"4097",-1.60722936669346,-0.587987417451214,-0.196165513100057,0.09082155225515,2.03546263204309
"4098",-2.46030438013705,-0.617940163117081,-0.218491422923262,0.0687223780079917,-0.607444957479046
