"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4890",-1.72267858817614,-1.51779199170626,-0.250040564471817,0.0769023209504929,3.95230381583143
"4891",-0.250680356253229,-0.118689979159626,-0.332367976414435,0.0845293698626832,1.61912335626523
"4892",-3.01576840013366,-1.84320697192522,-0.361535812359638,0.0774143803130248,2.58254346245683
"4893",-0.870182401296344,-0.82118204459529,-0.320865855797617,0.0932227715175837,2.12283409960905
"4894",-0.585384835248625,-1.23161522640983,-0.232197147534698,0.0735958310789801,0.886710429330158
"4895",-0.474988934114655,-1.62877720423297,-0.304971187928529,0.0937251259901627,2.20080104766776
"4896",-2.39138423064544,-1.19479685079353,-0.288898126213644,0.091490250188207,2.87295909167936
"4897",-0.987323486944633,-1.98136908142578,-0.261158499023717,0.0798668815264973,1.58151670069218
"4898",0.250132094461969,-0.97850779131615,-0.257238546595602,0.0965125845703632,2.2429175310343
"4899",0.844330883104752,-0.768391933904627,-0.312899119599778,0.0934710871353845,-0.0597186913265952
"4900",-1.68908391170267,-1.68715536839859,-0.309657045880253,0.0934843978490635,0.762896769598523
"4901",-1.45866018531831,-1.3924308408408,-0.361521049577717,0.0955252089548807,3.49216935384378
"4902",0.00473765584024693,-0.520930487271207,-0.257886561795211,0.0720518265391538,3.74772767345093
"4903",-1.00672098403914,-1.40916181750915,-0.315708505738711,0.0813260720033783,3.00884170419084
"4904",-1.44897742482873,-1.17447204096146,-0.204096554416816,0.0868081942448514,3.29115062750905
"4905",-1.61487009302661,-0.846770799792065,-0.227894012615534,0.0755198371920963,2.40729809032524
"4906",-3.25361552556478,-1.93913273790857,-0.235282470256942,0.0831820366354773,0.28911826902581
"4907",-0.590902370772823,-1.1422312802053,-0.18125861590027,0.0758414061881836,3.00328065097288
"4908",-2.51076026026598,-1.23764595649839,-0.36637176010965,0.0670298553500638,3.81119491086812
"4909",-0.959970661927918,-1.39912527818542,-0.196193839867793,0.106488767870035,1.72771609689268
"4910",0.201701953268715,-1.31400541770763,-0.362065557445334,0.0829236458507709,1.11438483892249
"4911",-1.41059003543888,-0.720170220088821,-0.299348778944059,0.0972597065524663,4.26172441902589
"4912",-1.4405467154676,-1.44341744384135,-0.179930313960286,0.0936892898039984,4.74520799094572
"4913",-0.30146606689343,-0.348561597770823,-0.237388794390484,0.0884289893052396,1.7940396984679
"4914",-0.676857031474511,-1.16522302266144,-0.383571471517199,0.0787669051108793,3.43246301768829
"4915",-0.848349054253517,-1.36862096736843,-0.392315459053019,0.081119366868809,0.575063446442503
"4916",-2.38710179119045,-1.72195919799107,-0.221805373315402,0.0970463088235618,3.15415428476136
"4917",-0.223377998271205,-0.0660342509216603,-0.219998769420513,0.100896120729794,1.55781660869522
"4918",-2.36402586855934,-2.11602946178758,-0.229104626680227,0.0819991967966738,1.29521517956064
"4919",1.04873462073874,-0.901904259246622,-0.257973291738928,0.0905368451510633,3.72007317934136
"4920",0.700392423823349,-0.542930684811342,-0.253936957408917,0.0829466019511609,1.04617046068926
"4921",-1.4687389473933,-1.12734451716315,-0.245216206849721,0.0761986318025333,4.68357114740802
"4922",-0.193346848932058,-1.48966077585982,-0.302966233137855,0.0926191221108749,2.15045229031801
"4923",-0.464839485561044,-1.73614617531413,-0.240163350534988,0.0757355314288207,1.54988993128622
"4924",-0.166728195000004,-0.93233209076821,-0.282546468138968,0.0906565920813173,0.412034013232455
"4925",-2.13042908681941,-0.981725199899848,-0.218585664576516,0.0878578125452291,-1.2307353325174
"4926",0.926369302261969,-0.904109887636622,-0.329127435266125,0.0925467495655566,0.151543126912573
"4927",-1.45750094234227,-1.45279467957103,-0.29136600356375,0.0899518170394845,6.8998029770873
"4928",-1.55318255799595,-1.88045128897245,-0.335297987404503,0.0822700034448626,4.38064003914184
"4929",1.83894039685102,-1.42787257037787,-0.233300689771779,0.0786951161287842,1.72275337892361
"4930",-0.704586766666806,-1.17078766305331,-0.32407619266804,0.0831446693336829,2.03283514493286
"4931",-1.28031004171632,-1.30803126508059,-0.27242154457038,0.094718656506105,3.25309463885065
"4932",-1.49324781319553,-1.0167731435311,-0.33653200103419,0.0881145794207194,0.923912004416745
"4933",0.294194176684025,-0.53437818777225,-0.281867756724586,0.0951364702334714,1.73722254024304
"4934",0.824442123339096,-1.56148828927673,-0.296338947062246,0.0925974572946553,4.16296500705138
"4935",-3.45499159062366,-1.53480437014243,-0.30033356313652,0.0894821391870708,4.99899091553815
"4936",-1.28814481229033,-0.494265423834229,-0.34347025818653,0.0837345419827007,0.47343811735425
"4937",-1.30486156062163,-1.42357600776788,-0.268309678065835,0.0872828354700558,2.98134916116465
"4938",-0.0713318157077459,-1.11321655423591,-0.279903306057117,0.0722005949193096,5.12776871527422
"4939",-0.790714841486317,-1.61691795701799,-0.255585764806723,0.0666624589404923,6.27545909751737
"4940",-1.08040599450635,-0.627727248051991,-0.281113542042469,0.0702835330582217,3.82962046991972
"4941",-1.69862312266912,-1.18696629177255,-0.0911012834433863,0.0803139657351064,0.166151522297946
"4942",-1.45528616910156,-1.77191714004271,-0.295349542975128,0.0820755577811348,3.17980460515157
"4943",-1.20620742898337,-1.06368076732791,-0.282106836890463,0.0845320018152914,1.44473549104763
"4944",-0.749716636491333,-1.5210679871198,-0.316702913927591,0.0885016917460945,1.08944625537541
"4945",-0.339374055642377,-0.736988585905812,-0.207969565474737,0.0736794133791554,0.301663167675158
"4946",-0.745655184526491,-1.64821819028447,-0.248653206931717,0.0990464449781213,4.58906209436194
"4947",-0.853293076910911,-0.344068619273909,-0.187170074829104,0.0960823696540637,1.93319915381238
"4948",-0.373347501399604,-0.570956423020547,-0.256463595592331,0.0862128333887964,1.47232524315722
"4949",-0.951150036030276,-1.70595007450662,-0.275901057314254,0.0563717226976865,2.46518108041696
"4950",-2.2816209520625,-1.31728267091806,-0.228250563769596,0.0837424917903204,6.12601808757919
"4951",-0.0755785429079879,-0.588699574102614,-0.225097893299368,0.081466376162538,1.44619073365112
"4952",-0.0406015494241192,-1.36681420399514,-0.267175109270496,0.0836874438437981,3.27629330816815
"4953",-0.46811665371532,-1.51200185174679,-0.274768432666196,0.0911847438851985,1.53481490574573
"4954",-1.12433539405545,-1.26045511086761,-0.293106959172367,0.0824684692057106,3.39100427798228
"4955",-2.57605316288404,-1.41653491145002,-0.228632771470908,0.0801451859187975,2.7767954878537
"4956",-0.400314582951063,-0.538430728396735,-0.306837038166605,0.0795246036004124,2.19814832795759
"4957",-0.301324609002557,-1.17140038452078,-0.232409858923269,0.0869884960085982,3.02360190103055
"4958",-1.43124140575846,-0.660286112076971,-0.279720703532278,0.06853332583335,-1.51506727579248
"4959",-2.07420477137851,-1.4490186518006,-0.295224360450253,0.0934354828614056,2.65777168436715
"4960",-1.81550680912991,-1.77252024906033,-0.181772114814816,0.0866965330559533,-0.471647622559284
"4961",-2.93978729684453,-1.36723967195341,-0.245278052935646,0.0789182748571623,3.6939926519448
"4962",-0.206872654923027,-0.707850395182986,-0.328323202355332,0.091858462413505,1.79140297724968
"4963",-2.80791837448216,-1.16499931206624,-0.292031532300003,0.0812844804934864,1.67779410033714
"4964",-1.92876700922071,-2.0295761722582,-0.321781694532263,0.0762114521984015,0.356604366061399
"4965",-0.374658214653979,-0.5533101805364,-0.233032631271497,0.077231339657629,2.61568070835055
"4966",-1.05730445466129,-1.48162160676613,-0.285450896948137,0.0775955796974053,1.42768536082755
"4967",0.107492179455321,-1.37250963033567,-0.267443809827556,0.0874267290656827,2.50560061098345
"4968",-0.753054989345466,-0.919854172569786,-0.254445744566553,0.0844081402484473,3.45425184715905
"4969",-0.0561976258324526,-1.14501388556717,-0.306560441747046,0.0787806998539267,2.40545303348569
"4970",-0.669206836860239,-0.927971158626049,-0.257991358657215,0.0857224922745477,2.56436872423425
"4971",-0.692477148535765,-0.0254070569081724,-0.202418078640397,0.0635898408888809,5.37278371614942
"4972",-2.93073458565583,-1.55498824602885,-0.322451102301939,0.0731590127542521,2.30571895063719
"4973",-0.465252387915714,-1.90944708047843,-0.264808730776719,0.0782336329753893,0.653886948660671
"4974",-1.34455998245335,-1.32599997424414,-0.358746239456744,0.0924052521096612,-0.265436996641577
"4975",-2.44456231879964,-1.44101247895774,-0.250854970516171,0.0902304658084881,3.98250059778563
"4976",-1.30580456074677,-1.44363201179248,-0.242592120673391,0.0871753877311363,2.03304802794249
"4977",-2.79943065819806,-1.28631967412198,-0.220063856711357,0.0919025978143468,-0.86219508778861
"4978",0.347229879870275,-1.34268322815977,-0.240153555274775,0.0972910278654873,5.74001715802877
"4979",-2.07297600358595,-1.41289380399361,-0.243262933530792,0.0975596862026148,-0.456827839388936
"4980",-1.13018936274558,-2.38481661506171,-0.185648628664017,0.0784596438322684,4.31677665171269
"4981",0.0689713501423326,-1.15899835420294,-0.35320091074413,0.060618481488957,2.98008060691322
"4982",-0.267767634349323,-1.34838529754342,-0.328638677293755,0.0777070718541052,-1.09864966194511
"4983",0.0745237394826758,-1.11666211360345,-0.248494983002797,0.0863681431305996,3.07907761348702
"4984",-2.07864216143136,-1.38574854746148,-0.310964407378314,0.0914175991420734,2.27223810178541
"4985",-0.765798942652989,-1.50800530278819,-0.182879746987658,0.0857553789743622,4.37413952075025
"4986",-1.38851704516938,-1.3791438695605,-0.25600960868215,0.078895085695559,0.756571641353793
"4987",-2.27401896119552,-0.951993982391584,-0.208926701155077,0.0593682946108647,2.99409448304106
"4988",1.47760942722997,-2.00468977884475,-0.196764774178051,0.0714209475318275,3.37626288488234
"4989",-0.209393512330681,-1.57452093015229,-0.25640083709118,0.0997374345114156,5.97619435243596
"4990",-0.872393994243921,-0.813588103700982,-0.203607171290536,0.103356349543222,1.03732980893805
"4991",-1.49251664741077,-0.917884485328915,-0.241424873118957,0.0757147780203464,3.89794281611606
"4992",0.75571045996122,-0.755020790027061,-0.301286595975991,0.0871730648401175,4.12558768075266
"4993",-0.743281305773623,-0.879133677582435,-0.322067165963094,0.0772904407533136,1.99735113538699
"4994",-0.953244041085127,-1.1658223154355,-0.194330475835614,0.0671199878671671,4.19556836424024
"4995",-1.793068844452,-1.44608682235554,-0.255048726107606,0.0739381552132534,2.18502294714792
"4996",-1.68977939111185,-1.76529324519121,-0.289775538971879,0.0757699739283761,3.29896936087795
"4997",-2.08052068770975,-1.03470025209067,-0.247129642105312,0.0839024967552895,2.21133797941648
"4998",-0.00168660636976026,-1.54848894405709,-0.287427576355734,0.0895466581076831,2.72920620651135
"4999",0.114332973976315,-0.773215635382774,-0.212596495020974,0.0883064528790119,3.15579426441008
"5000",-0.130249084770551,-1.08857759360485,-0.33549835929877,0.070444163701499,3.8069709528969
"5001",0.377887597043444,-0.738211787367117,-0.2366192309851,0.0582413718761779,3.18568223106386
"5002",-1.57639393009769,-1.25309696034103,-0.2913565012516,0.0732419112358977,1.7734042306698
"5003",-0.584626206026646,-1.28916021209566,-0.17334199061364,0.081602303732294,3.01669277863004
"5004",-2.22992627888902,-1.61898752212332,-0.207908279619622,0.099276437266103,2.48965802177793
"5005",-1.46681966133677,-1.92485607302911,-0.248573637156473,0.0683504082906406,1.30328752241643
"5006",-2.32423201937192,-1.84661925146546,-0.259361112048062,0.0888089234181366,1.72529421819035
"5007",-1.87396192377697,-1.04730733455647,-0.315923061335296,0.0696110195921864,2.05722044201658
"5008",-0.317204627866522,-2.13138637707345,-0.269606234590228,0.0754279988397736,1.47068856273731
"5009",0.551248375499881,-0.602878354047086,-0.264079943134173,0.0832408204759389,4.64308622555758
"5010",-1.06848097244923,-1.19998412852481,-0.323115867173346,0.0795645640665723,2.7686520562096
"5011",-0.315980600715606,-0.94572868179759,-0.250702247603066,0.0876719371372432,2.57575292659273
"5012",-0.629476173126271,-0.762027636590149,-0.169798190415062,0.0845450052029646,0.692627232594172
"5013",-0.594482446437532,-1.06204778430588,-0.237159113224478,0.0921680615564667,1.50267702092397
"5014",-2.44311648937821,-1.41536022280419,-0.313068769269329,0.096701945447534,1.79861829796373
"5015",0.170041785835224,-0.848944859026764,-0.270718489005806,0.0792303497125073,1.05889431454335
"5016",-2.75479449138351,-1.59856890815914,-0.24498887211226,0.101124576601966,3.38319873596162
"5017",-2.05151017943041,-1.80371183339282,-0.303284635812049,0.0858489803000596,3.39007583461029
"5018",-2.48170485834547,-1.60182075142758,-0.259982296382763,0.0984347542746587,1.74730474908169
"5019",-0.84112612653441,-0.90259414529134,-0.259017581170401,0.0760737886837361,3.65176099847104
"5020",-1.09580138188641,-1.16618408289711,-0.253700912357268,0.105353554707693,1.33132924688418
"5021",-1.27456423212512,-2.10317739511837,-0.271330039252248,0.0742223986695834,3.32882096549643
"5022",-2.13260334808947,-0.900027380989418,-0.225925637455715,0.0905812430651523,3.04279294971768
"5023",-4.15696246857383,-2.07703654718021,-0.247949101760858,0.0954970477582316,1.3519025160493
"5024",-1.82316676216772,-0.94289344243817,-0.168789026178427,0.0625321834689585,2.54760960475085
"5025",-1.66297084296776,-2.11207389067564,-0.297784979421438,0.0832523820148322,1.14043960071739
"5026",0.852584826281686,-0.838671716959435,-0.212196413310115,0.07846838967262,-0.906095989026807
"5027",-1.69270345192616,-1.14015974006371,-0.148621121040752,0.0803218040381383,-0.290894712558568
"5028",-1.47322738709633,-1.9074851553463,-0.258176920221166,0.100517056107336,-2.57080491097063
"5029",-1.5348764506373,-1.78925684274586,-0.276874832200917,0.0882103429836258,1.76798585731975
"5030",-1.89766562541564,-1.16232413903966,-0.203734981695696,0.071945595690422,5.21750572294544
"5031",0.00221202912484608,-0.759360766521416,-0.315916396493204,0.0688920332210648,2.64269957225128
"5032",-1.24779895194118,-1.49913905001765,-0.277413082431981,0.0791479244545545,0.371446460760863
"5033",-0.357194978442806,-1.22809473011356,-0.287945692760192,0.117209968411717,1.00130976819147
"5034",-2.14956817821164,-2.01110221136543,-0.23467388200386,0.0885132688026512,0.625976013072534
"5035",-1.32672788018225,-1.45335087862096,-0.186285147698098,0.0986655247702514,-0.0685223624620672
"5036",-1.07333748338725,-1.28718969565707,-0.162879080391642,0.0851532137438806,1.96468168470214
"5037",-3.72260072169981,-1.71983349610379,-0.237814251789665,0.0963363316255731,0.125818112032443
"5038",0.279272612156852,-0.428258020086769,-0.224867030479713,0.0999840683049747,4.04582052089855
"5039",-1.41666299386755,-1.50870101058127,-0.230500535567495,0.0726072174522235,3.64361716121049
"5040",-2.21767558172315,-2.05989417514221,-0.220897742316943,0.0651441768732233,5.53311308264515
"5041",-1.47182770215925,-2.06254996631298,-0.280455336029995,0.106938318052532,0.34025097891835
"5042",-1.01618273912542,-1.80354317205739,-0.326220302256406,0.0915139625568401,1.29305224034669
"5043",-2.15713258505524,-1.36712374009779,-0.2982675590278,0.103680653013398,1.18740472372605
"5044",-0.606834224907981,-1.0864871140089,-0.262562379025837,0.0837642680377002,1.09121008186862
"5045",-2.81018575025004,-1.32814557878759,-0.337996410958899,0.0883917012921647,-0.320171981042887
"5046",-1.81466893596219,-1.47466277312074,-0.273662961585931,0.087210249623592,2.4395458046946
"5047",-1.68684945766938,-1.0463391316404,-0.230670022862315,0.074152777398506,1.8876504071872
"5048",-2.61308029736008,-1.85159247874042,-0.25935345619427,0.0859543745427721,4.39272897420384
"5049",-2.14915233486367,-1.92787563466387,-0.360044064669761,0.0849760897759251,0.274856506872202
"5050",0.00615104462330945,0.216672955700545,-0.243730796512463,0.071433691234445,0.957845896032693
"5051",-0.848102817329106,-0.726334229232638,-0.286060653807845,0.0810193454389427,1.57648317493947
"5052",-0.836884934602483,-1.68865944026502,-0.211809491426825,0.0779920138897496,0.521979093869845
"5053",-1.24380134389083,-1.4813232813043,-0.349739227306894,0.0802012803716325,-0.832381364875638
"5054",-1.82097674319628,-1.54554624613993,-0.222140089026799,0.0743671047983138,3.30056184354562
"5055",-0.672890266215457,-0.764821256188135,-0.230913909979194,0.077229872365764,2.85171202420546
"5056",0.0145368554243017,-0.464803100084093,-0.358857473301277,0.0863139629424204,1.51465141123265
