"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2806",-1.34784499636918,-1.20290728202394,-0.192738577624321,0.107058562309746,1.38637911420489
"2807",-0.832841555393487,-1.50499140022473,-0.175405523894119,0.0668256591924778,3.37639899426524
"2808",-3.65636623316017,-1.83629825478309,-0.284688767548706,0.081219535864917,0.580015032402042
"2809",-0.416781792167596,-1.56177163565229,-0.165957890165524,0.0810895560513911,0.46595640085287
"2810",-2.54956840481194,-0.823844962875485,-0.223761880518785,0.0917704464333924,0.590525080365611
"2811",-2.30403526564541,-1.41586074446,-0.297150217849225,0.0887916463291917,-0.418595346141157
"2812",-2.410153304958,-1.95897145515432,-0.301163802957576,0.0795323068867299,-0.0610260139328638
"2813",-0.785567250391119,-0.775975044231388,-0.140415363249637,0.0899519944407618,-0.673380306134187
"2814",-4.97992467440175,-1.71079047603804,-0.367424004944249,0.0861455090447584,1.06568910251407
"2815",-1.16391889691725,-1.37000836823403,-0.245873032753119,0.0787335888156952,0.308704639905077
"2816",-4.57351050861975,-1.69371160668033,-0.205029008481419,0.0762921306133434,1.7020240092381
"2817",-1.47083152911195,-1.04562983132628,-0.269487133983188,0.0849274947336712,0.0838200774415016
"2818",-2.87893645793917,-1.65405312185114,-0.238961642096133,0.0910987868271851,0.526947676985477
"2819",-0.232917062855472,-1.20425869656302,-0.291153270604724,0.08344307199634,3.77773611483841
"2820",-1.83036317282422,-0.910707993933043,-0.195025804378369,0.0840700082226161,1.35937826087774
"2821",-2.31895339199436,-0.250507365502898,-0.264596155332683,0.0792776211976276,3.09215420121907
"2822",-0.677183777962926,-0.423289805145206,-0.356312742330457,0.105650503517586,-3.36192268176549
"2823",-2.91692038596306,-1.15314608848825,-0.257958914349033,0.0950322705096902,1.14686666168978
"2824",-3.87625800975039,-1.85883017987522,-0.297290209013777,0.0855948240771455,-0.300077296570717
"2825",-2.23454343890845,-1.26107182825662,-0.298881344793981,0.0742500969354705,0.159090027957345
"2826",-1.23719032361887,-0.564736076399375,-0.33004482334949,0.0826243757631961,-0.561817987060928
"2827",-2.07100448048755,-1.70545151413618,-0.229378923334059,0.0913487158099527,0.128216213451618
"2828",-1.52151372406479,-0.289896312491084,-0.235452182059062,0.0834373032635368,-0.673012402374559
"2829",-0.114891082045021,-0.679766769089584,-0.355835173990283,0.0844337872930568,4.37247439362261
"2830",-1.08756407977393,-0.671078768413076,-0.285449466380286,0.0707374360565701,3.66153060563818
"2831",-0.392807386923013,-1.52312543788952,-0.289989409016342,0.0934275726177942,-0.844613077880429
"2832",-1.66950339537089,-2.00683837714484,-0.221177782594113,0.0997082976151964,0.0186467082210952
"2833",-2.09345807477047,-1.5040034334291,-0.287254585473728,0.0788001602503511,2.51672022909945
"2834",-0.813447457996993,-0.738013062059978,-0.256662573225739,0.0704754478097661,1.74982236168522
"2835",-2.88223735237115,-2.03813536862385,-0.30089272717591,0.085218048170573,2.46474941558283
"2836",-1.1119092824659,-1.31386085738574,-0.254261234797037,0.080249851762141,1.15446179539665
"2837",-1.11790540980183,-1.37217138809346,-0.332752098541766,0.077479157784955,-0.680418983207442
"2838",-3.95553565263698,-1.67592192865969,-0.211306369035494,0.053343951545677,1.88968755095466
"2839",-1.80018998447161,-1.44954531353676,-0.300230919550727,0.0773319489140045,5.08136855712797
"2840",-0.00442315239077185,-0.434530991516133,-0.322313974000599,0.06816746079797,0.937934758252479
"2841",-1.65578190898176,-1.08688166515564,-0.241737883167247,0.0907175590749521,-0.206933268108836
"2842",-1.5064432799952,-1.03844937058353,-0.289084510371011,0.0875611247659197,2.38522489386154
"2843",-1.41682228174526,-1.02753153303776,-0.217261807190241,0.0727948527197587,0.80571609170873
"2844",-3.4688604402797,-1.81693449166973,-0.251750717113688,0.0934457877325793,-0.267383006405355
"2845",-2.62107641942231,-2.21170690699953,-0.258717096985337,0.0881200415971633,1.51166269265012
"2846",-1.77612188721997,-0.963946322415807,-0.302631740210313,0.0589504644652556,-0.683180895777945
"2847",-2.57283511988713,-1.30907401939418,-0.330630156678403,0.100897159023297,-5.255824524235
"2848",-2.24069089053967,-1.94415592068588,-0.261919858777268,0.0984326762062343,-1.33814588330564
"2849",-0.878917978047098,-0.964145261746333,-0.27103090764175,0.085892840968039,1.22582730414267
"2850",0.213847672602846,-1.2855945840372,-0.222566705365789,0.0778413933706858,2.70701527161623
"2851",-2.04197208161468,-1.02410808775678,-0.271349976453591,0.0850055242977856,-1.79255547560515
"2852",-4.70062048704081,-1.53989458107085,-0.307236668190718,0.0864095947282155,-1.45974199320894
"2853",-2.88960449272408,-1.17195882209321,-0.397438155127965,0.0896419105345949,-2.17997439285069
"2854",-2.26762049311176,-1.29961534499219,-0.286538130004558,0.084996243907464,3.34381907011231
"2855",0.00173157537837287,-1.43492575780932,-0.220078397768153,0.0754649735974837,2.74493921493758
"2856",-2.91813204221817,-1.66194560907864,-0.334427379735568,0.0851284113882105,0.543357494721051
"2857",-2.81031913042164,-1.87345075680336,-0.26479958890226,0.0805180596746502,-0.224270611889425
"2858",-2.65317129857356,-0.925082052552451,-0.336709630889115,0.0999467819459559,0.369238353137421
"2859",-4.59985267256044,-1.40284191648525,-0.266326644512989,0.0865455652659882,-1.38863572130054
"2860",-3.42962453751136,-0.767294419981314,-0.292153540621634,0.0739781028782492,-1.49195330716538
"2861",-1.48987633370347,-0.811238627040441,-0.254952943619084,0.0856114020138155,1.34407694992028
"2862",-1.8150177380131,-0.673851848396703,-0.301663764586502,0.084944295148806,-0.201091200151221
"2863",-0.282685438958695,-1.08889449786468,-0.270413114340296,0.0809051153637079,2.28003071557894
"2864",-1.64374138782087,-1.72903261716477,-0.357561855192934,0.0896677192394139,1.81802700070922
"2865",-1.80286978223013,-1.95539689041913,-0.229868250548444,0.0808198612599763,2.49621618392041
"2866",-1.70112419921257,-1.35975338203769,-0.29298716167998,0.0766868942427281,-2.74922510891686
"2867",-1.23933576547896,-1.05965082475714,-0.215619379744388,0.0868563509600489,-1.49595092095128
"2868",-1.64501726582343,-1.51783195615588,-0.319146897957034,0.0861747783568894,-1.00670619582995
"2869",-2.17096001052513,-1.57800353960945,-0.262257022183424,0.101780733245314,2.37268173566294
"2870",-2.02805583552345,-2.1113528166693,-0.230419796778321,0.101891539763357,2.27095710876289
"2871",0.565654249516485,-0.87775094092582,-0.20412332015748,0.0851039759252582,-0.494020032486734
"2872",-2.08186875432798,-1.07143736995205,-0.288377263365512,0.0865444232635235,-1.38079395704529
"2873",-2.91595151676719,-1.62268198908601,-0.21784807367068,0.0991957015372308,1.80400807444749
"2874",-1.77921406753698,-1.16391771054358,-0.253625295626092,0.0780408038696212,-1.40340359654867
"2875",-1.93135788213663,-0.798669086152398,-0.261618968796624,0.0916886770387599,2.86315657570801
"2876",-1.77844287360745,-1.77429628245977,-0.309016153885123,0.100077627261522,0.958513133512997
"2877",-3.13961539511161,-1.76504874414572,-0.328146898195759,0.106288142364582,0.809608279539337
"2878",-0.685524094807653,-1.17669109369009,-0.235931049050323,0.0812158982185301,1.73890007453427
"2879",-0.811128133165641,-0.949942046103605,-0.279648535943132,0.0929039730254349,0.786185602746336
"2880",-0.444292316153954,-0.830173123502537,-0.325361709144661,0.0772475507359996,1.19389664164189
"2881",-2.57572232364702,-2.26886539040313,-0.324605781923596,0.0806415387720374,3.47028775262347
"2882",0.514342896264811,-0.411667152758732,-0.308689270399573,0.0817395295333887,5.34489495750791
"2883",-1.06197632192288,-0.990839055712239,-0.324369508570499,0.0925632010051276,1.21976038028526
"2884",-0.442503451909529,-1.5442350635593,-0.251179010750908,0.0964825107423793,0.928340531292995
"2885",-1.78627439131665,-0.741726180537912,-0.220679861037225,0.0747748443660799,0.0574051843254022
"2886",-0.745116963412996,-1.59415035814907,-0.203779106779308,0.0918581736063304,1.39576544503326
"2887",-0.412209269377368,-1.46201746591654,-0.201389977638146,0.075954673166173,0.354883274767927
"2888",-0.94268434265311,-0.779356852409336,-0.157044136396765,0.0683547798475595,0.35978609630104
"2889",-2.49170092574045,-2.31173459238537,-0.233610808437792,0.0782611636976228,0.3956303836384
"2890",-1.84888308711985,-1.88271072831813,-0.19288348856684,0.0939585907086877,1.18501189213469
"2891",-3.4784104277137,-1.83750809970592,-0.247035148844337,0.0795187792432187,1.52595726777927
"2892",-3.03785130742455,-1.72255417968652,-0.197191654527532,0.103265449036731,2.88797593455127
"2893",-2.83377381380144,-2.00748425657213,-0.273461940937824,0.0871271171983708,-1.01183869242702
"2894",1.03785640708098,-0.66720062840789,-0.213856185039208,0.080058071042099,1.45642425126243
"2895",-2.3303142130255,-1.08722568117511,-0.251323293802831,0.0837874767341183,0.162141526053663
"2896",0.545319857656009,-0.243133908459201,-0.282880123833448,0.0821023265670194,0.581992229046107
"2897",-1.58225322426619,-0.957795714112581,-0.287850846965959,0.0941611667243719,0.884632178781291
"2898",0.598484097756502,-0.810675854930243,-0.190214930701024,0.0817486401483861,1.14050559053398
"2899",-0.0357339302303956,-1.00583177423308,-0.310273595788035,0.0793162405208315,-1.82034963167894
"2900",-1.22637311794608,-1.26837243393596,-0.337439752096738,0.0929218562468748,2.08705662660948
"2901",-0.625267897632723,-1.45861397717075,-0.275403213376512,0.0742188392800991,1.85426206665082
"2902",-1.0620152315388,-1.83401052539697,-0.259503211242196,0.0760306278747052,-1.08872401812321
"2903",-0.945364006452919,-0.611786342021299,-0.32153710979165,0.104297772549943,1.16294219176772
"2904",0.0176436592990075,-0.780686808451925,-0.253960931337449,0.0687596287776537,1.86822214182419
"2905",-2.1024027545012,-1.85931424291527,-0.251041962084336,0.087819583749425,-3.64783532607601
"2906",-1.66270557803337,-0.869009395293078,-0.244627974258862,0.076135038919508,0.716614332982344
"2907",-0.813035601342087,-1.06972691438962,-0.183637466793232,0.0963006891517412,2.12407985350224
"2908",-3.03213240412818,-1.69380370125238,-0.319321115648205,0.0914260106317068,0.690723591763437
"2909",-2.0076823285706,-0.937663369107639,-0.308039304733515,0.0626119976043443,3.32715608225163
"2910",0.472592763813421,-0.72145788618098,-0.242499578797232,0.0800789189686166,2.14510247256906
"2911",-0.195548420846718,-1.18557087497905,-0.277831239549822,0.101667307975494,0.00370881630902264
"2912",-1.7767505557313,-0.741059267123583,-0.311518785950676,0.0812379292299351,0.0434018272952365
"2913",-2.18127022057141,-1.22171718208304,-0.254623119560356,0.0930965184926835,-1.28625589407074
"2914",-1.3478088447266,-1.53394927014239,-0.196706222216742,0.106060435371183,1.54073016702252
"2915",-3.79312559636432,-1.60859943324181,-0.204100445531998,0.0951565267499587,-0.734092773037777
"2916",-0.450919162235056,-0.828865714896096,-0.182241534317595,0.0766332594320322,-0.379627564547551
"2917",-1.77309789012883,-1.15660928956572,-0.213125797308342,0.096996537476429,2.25973891461842
"2918",-1.12398980686768,-2.05179355003139,-0.278654726487184,0.0769362625477564,2.19529532549091
"2919",-2.40029705715335,-1.27819780414289,-0.253712556636596,0.0877213807792694,1.69572421297859
"2920",-3.19926310568923,-0.778370377792393,-0.271766787217662,0.0984248157464361,2.29957757387449
"2921",-2.02861807061962,-1.07113923392514,-0.229510561065825,0.0738793105468772,2.35519456440918
"2922",-0.478200819294786,-1.08738993630712,-0.236840325603101,0.0877451776338462,-1.07051106444156
"2923",-1.51127380614992,-1.44092418176797,-0.293770388731092,0.0917045024961866,-0.716340234792907
"2924",1.12965701096611,-0.949373965447733,-0.219965328657079,0.097941949437771,4.96107327292966
"2925",-2.45754849863442,-2.34245893158788,-0.265962985464597,0.0895289371719269,-0.484870557357952
"2926",-1.12280675864451,-1.25945159504027,-0.284637913492179,0.0942393826923429,0.11052253286861
"2927",0.204676951054754,-1.59009634755507,-0.202261046637205,0.0689181646767345,3.38840794453625
"2928",-0.404165301957501,-0.875138256061629,-0.253720598827386,0.0805359795897415,-0.2804504894867
"2929",-3.15019073871043,-2.25273090676678,-0.283925481869616,0.0878509495639976,1.87492524853794
"2930",-1.04881469691151,-0.743613697975994,-0.234430638188951,0.0828496895034098,2.6475489877072
"2931",-1.03972113760913,-1.20837518331566,-0.284917913970711,0.0709294654916834,1.31003918353748
"2932",0.40256712728864,-0.303816459815465,-0.222794051664769,0.0865731750869274,2.33447863388655
"2933",-3.29426979344802,-2.3590271005502,-0.221613858310176,0.0864673552940529,-0.110059699650582
"2934",-2.18676491794844,-0.839545626964107,-0.281863947030326,0.0874215871801522,0.258611745499761
"2935",-2.22967774935888,-1.04647332091741,-0.296469967353027,0.0918704750238033,1.0578985833437
"2936",-1.40939869007411,-1.94290890513193,-0.282766441889545,0.0881703280470226,0.970075375826174
"2937",-1.78313978365411,-1.47691165217925,-0.349327029563639,0.0680544180361689,-1.42237647994551
"2938",0.63886859515944,-1.03857112889197,-0.206425089199651,0.0946949921762841,0.789307693671349
"2939",-2.21269418900542,-1.3423426451879,-0.290040777278489,0.106450518922085,-1.53017012774946
"2940",-2.88314514903972,-1.1301054581579,-0.186430976816508,0.0950725607894742,-0.898744300344454
"2941",-2.11386448673373,-1.16764978402686,-0.285556267627754,0.0792777020278884,1.9458417859396
"2942",-1.97284046732184,-1.39567461022717,-0.186217968726955,0.0808400973546231,0.713523233025791
"2943",-2.96257613021448,-2.73003930861185,-0.334027510939311,0.0846299914958817,-1.18758971234832
"2944",-0.878907428641428,-1.56016766396241,-0.210248174789472,0.0844566855593011,3.96313919463817
"2945",-2.04979706567837,-1.27808195051725,-0.240543207559393,0.0827385477305749,-0.978760410594079
"2946",-1.74166036756025,-1.35496738599142,-0.340945645685628,0.0902340549052595,-0.498773301227817
"2947",-1.54744398670533,-1.04407039783878,-0.268415813864311,0.0816579781321781,2.93203230762594
"2948",0.448585829676855,-1.02876249865174,-0.259421944204557,0.0802782366629987,0.374064854697505
"2949",0.665831990388607,-1.09254030963604,-0.287105021329706,0.074169001691885,1.37456608098872
"2950",-3.18803539147286,-1.42520110182442,-0.307186109824556,0.0866034474766635,1.64978834431727
"2951",-0.312627654699284,-0.515215037077496,-0.238956527788666,0.0908955472791109,1.35521705426873
"2952",0.588665019167024,-0.654311792358674,-0.385417120987439,0.0872983124998555,2.35467292712248
"2953",-2.35347466786037,-2.07758689426011,-0.279941483684018,0.0813259000802072,1.93230003827007
"2954",-0.765033979305596,-1.79177108369358,-0.352776917887388,0.0944119255452161,2.34977822024591
"2955",-1.07499264130491,-0.748209725334311,-0.362784843693396,0.0713272032033061,1.14406161692601
"2956",-0.791520848324235,-1.34230761883767,-0.25177862725453,0.0877078863482083,0.643225993455873
"2957",-0.284847212263543,-0.803975679618048,-0.252778632790842,0.0680863138459128,1.84409623377392
"2958",-1.64345067596612,-1.35297891609545,-0.314754339507118,0.0883364144247299,-0.966363433507259
"2959",-1.69737479776287,-1.41372593318242,-0.174079936004444,0.0715943142112442,2.73267952988001
"2960",-1.76962562479574,-1.19751306698999,-0.19461235384414,0.0768150183462776,0.886650830480199
"2961",-3.70650100233641,-1.64108016829706,-0.435028250192786,0.0520735893649658,-0.520694194773057
"2962",-2.17709016402572,-0.543549570445331,-0.266437871027623,0.0930118920703665,1.92241970787746
"2963",-1.57827422499117,-1.34798291451659,-0.210682174578509,0.0775699706302424,-1.14937775691952
"2964",-0.159604950505509,-1.22589131112539,-0.198739717540951,0.0818654909440212,0.472287259749105
"2965",-0.316791070511321,-1.3014624346729,-0.277884730135071,0.0725773166728969,2.92210823552843
"2966",-1.13560998797038,-1.1416613470872,-0.227001634459235,0.085684759157004,1.97370976417272
"2967",-2.20631381884994,-0.857585012832861,-0.27062359318605,0.0796280818878901,-1.10202914940846
"2968",-1.15493521531473,-1.60345054007583,-0.316508435967517,0.0894610122339486,-3.14045584220146
"2969",-0.415693356425268,-1.16169383656095,-0.329568038231602,0.0583553116555104,0.179683099908448
"2970",-1.49432440091632,-1.25127231687048,-0.167336261950949,0.0804103914071417,1.67384346705762
"2971",-2.19544296039504,-1.16443993251311,-0.215051877714667,0.0894718233657942,-0.306665995775387
"2972",-0.838254842236799,-1.16137003401324,-0.189099705470736,0.0798016330303434,-3.07185284569835
"2973",-0.0851709145601816,-0.700156680967828,-0.265233584781927,0.0716289610122405,-1.62991275814853
