"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1024",-0.960454579381256,-1.20363595671293,-0.261944849956663,0.0827817005251505,0.0753811159967063
"1025",-2.06433464362117,-1.11058942078546,-0.270568242390148,0.074822001775077,-2.681526950632
"1026",-1.22574421416751,-1.03382171431398,-0.271681284251029,0.0920563688911921,-0.0753732516244606
"1027",0.173672391964219,-1.15727559853993,-0.336182331927578,0.0847063387422956,-1.54658988372556
"1028",-3.63140113926311,-2.11726810226493,-0.30856891024192,0.09992225434253,3.23140985768366
"1029",-0.446683358981001,-0.780688572029493,-0.270317501599071,0.0767570212476444,-3.72596067239434
"1030",-3.9914803793432,-1.64997983263518,-0.305307389412612,0.0942632818679379,-1.36414974373787
"1031",-0.127205883008297,-0.177554582489309,-0.193566397715714,0.0760276191158331,-0.405509618372909
"1032",-1.89989282343711,-1.31580921374135,-0.190892852008492,0.0777711406949599,-1.24930903201986
"1033",-2.21478459374611,-1.38879364521099,-0.191420364697008,0.108538843310538,2.54976785063412
"1034",-1.90567563001311,-1.18092329211787,-0.277853901911405,0.0798871149712534,2.35584485731432
"1035",-2.95816643857193,-1.41346516202387,-0.171815115345842,0.0738640744674912,0.384192616849893
"1036",-2.04822935358284,-1.97880528122021,-0.273948546979487,0.0665625618208424,-1.38142071311433
"1037",-0.914813327556413,-1.43634592839782,-0.264787549748341,0.0762946157320323,0.923257516515923
"1038",-3.22620062977083,-1.93941744240227,-0.307421150215518,0.0761315714857561,1.09111543997752
"1039",-2.51802734519711,-1.17299261692117,-0.184208712864014,0.0974759220371027,-1.71139601456265
"1040",-1.81933574717919,-1.57450919012975,-0.295230648173917,0.0759391624888879,-1.64733183588173
"1041",-0.736480676733615,-1.65844683771191,-0.300240734080029,0.0718794518584823,1.73447040968472
"1042",-2.03471369372241,-1.66353503012987,-0.230081635505135,0.0815493212304327,-3.15138457278582
"1043",-1.22087139869111,-2.22843556400692,-0.195956539401336,0.0823265768674448,-0.882899191305525
"1044",1.07463766213297,-0.778631888064433,-0.211382783573992,0.0905384613070898,1.12361717201495
"1045",-0.616233271320892,-1.65320973605781,-0.255093436538824,0.090722410119915,-0.676011150079269
"1046",-1.32691411169973,-1.0198246578293,-0.239052080021485,0.0949719690701654,-0.397624750558232
"1047",0.0595664188561138,-0.981745786823311,-0.232179993753327,0.094263740904599,2.35783267741943
"1048",-0.108200598788467,-0.439667485409326,-0.261196145549282,0.0668968682655815,-0.260073455779875
"1049",-1.81249480112146,-1.08798887038584,-0.284765484276897,0.0887708705780206,1.12069937004131
"1050",-0.759828408153786,-1.00609173081254,-0.345770464959116,0.0735640339145,1.50364353861401
"1051",-0.910034763884219,-1.35967744833319,-0.254132236967626,0.0778425739434121,-1.50107170762014
"1052",-1.82724405189612,-1.76857904232234,-0.212302488528081,0.101120640845965,0.129787133039263
"1053",-1.87528861692773,-1.67045745961879,-0.26075481306405,0.0877881991337923,-1.48527758373004
"1054",-1.77112351313988,-0.299858516593509,-0.294028379685357,0.0747501795853189,-3.3641700308478
"1055",-0.624769989453941,-1.95413202670221,-0.213493465923843,0.0901243147238666,-2.32657466533902
"1056",-2.35000558914296,-1.45737857674469,-0.241751194201248,0.0837207688332029,-2.62833210085167
"1057",-1.01013034273153,-1.39892140030783,-0.267317395645182,0.0671406001481231,-2.83849344141869
"1058",-1.6995628802673,-2.00520967542197,-0.235666038979154,0.0647428771230326,-0.360361504086936
"1059",-0.54636557264819,-1.2656059645959,-0.229449963954358,0.0893738245088699,2.85675332842304
"1060",-2.33567363736316,-1.08830604644356,-0.277352573090995,0.0997175758338953,-3.96136104741331
"1061",-2.33394367960975,-1.99480306762363,-0.301493962089041,0.0843505484457206,0.11059608526716
"1062",-1.35622408795657,-1.0715423399255,-0.281431210933163,0.0840435104710381,-3.04769621148649
"1063",-1.39188718640299,-1.67023985859388,-0.325457312653864,0.0761952170368438,-2.22499125344665
"1064",-2.38116808194126,-1.26487166877888,-0.2352793723457,0.065110778014225,-1.25765956351157
"1065",-1.45099849650922,-1.67974088080592,-0.23101538285275,0.0886342913590589,-0.214892543527387
"1066",-1.10415394502946,-1.03735721430831,-0.278721418839016,0.0830952728629513,-0.561578730273755
"1067",-1.70242422187135,-1.00078921519571,-0.25807101872969,0.085031398070714,-0.822834020339332
"1068",-2.58876402296087,-0.542257925227467,-0.189115509843061,0.092334688316492,-0.28683049375486
"1069",0.300313113668475,-1.44127198394782,-0.304890815762125,0.0977203762322554,2.51755737474015
"1070",-1.43626481907009,-1.2608423939347,-0.258085318007084,0.0983273332877447,0.358332633926767
"1071",-0.0136523603027867,-1.5151740789407,-0.312137478167057,0.07566063389341,0.945207046428474
"1072",-2.10848285678266,-1.23129736842353,-0.271088275751252,0.0812209659542308,-0.0852458705765782
"1073",-1.60402134593786,-1.27599491314032,-0.27912187446484,0.0859487743276182,1.93410572321579
"1074",-1.72490606176473,-0.912906278315153,-0.27147279758654,0.110914278975684,-2.26361527700854
"1075",-1.34543435042682,-1.5825554816353,-0.317415295497031,0.0861053008926393,-2.12079847167937
"1076",-0.246416470502176,-1.49555757538267,-0.320901216102946,0.0923032908336449,-3.74205445982903
"1077",-1.13877864833028,-0.787079310109515,-0.22259384811191,0.0880765348798889,3.81104290830384
"1078",-0.796977514073066,-1.27244256146961,-0.243552544463492,0.107533721411003,0.547872489850779
"1079",-1.7855939845644,-1.01076386163091,-0.309923454020799,0.0889846576826047,-1.68377078886895
"1080",-1.49600757450077,-1.26353646608314,-0.276320269883409,0.0949607439401581,0.054163727199977
"1081",0.137707179321581,-0.809396720862948,-0.254411327405051,0.104864696195818,2.45703827332243
"1082",-1.73684785616673,-1.34164294236701,-0.330347502092152,0.0840003227386353,-0.789649924677441
"1083",-1.27713978363553,-1.78436589976978,-0.262322861602975,0.0810728374814815,0.469903861494491
"1084",-0.676757407115271,-1.36535436274548,-0.27767896442073,0.0747733867202866,1.36202858858597
"1085",-0.720619875783765,-1.68273081986981,-0.222012088448254,0.0972849313832816,-0.228674587282298
"1086",-1.07310255905275,-1.19181039673865,-0.369318163935685,0.0908359382504586,1.80013143778384
"1087",-3.70890724748402,-1.31539436978821,-0.27822554794672,0.10565313116091,0.443120205918366
"1088",-0.595190058660387,-1.68397149688443,-0.248693334182915,0.0778068025887834,-1.22301883857387
"1089",-0.527863494473565,-0.679363433676095,-0.177366343369571,0.0891310929859857,-2.23754358652544
"1090",-1.85990137376593,-0.917754437809528,-0.320015157237142,0.0729000746634458,-4.44561957175378
"1091",-3.73890893454083,-1.02540335702753,-0.274784929293549,0.0965098426478127,0.618703936075058
"1092",-0.969608531379964,-1.65994717002564,-0.166525995053521,0.0786734734880062,-2.9857677244132
"1093",-0.982506733707707,-1.04920984861543,-0.245894912949432,0.0902796834655442,1.63128999732836
"1094",-2.0432478029828,-1.27293281970214,-0.243540130196114,0.087379231666281,-0.360654976709905
"1095",-1.64655162830085,-1.62565065577025,-0.340513920739451,0.0705824290892233,-1.03961046975155
"1096",-2.73406082709772,-1.50722971845935,-0.191084844359309,0.0870458141520625,-2.15861478030428
"1097",-1.90525673533624,-1.19440133288758,-0.249745677623171,0.0803068129467965,0.46730423432655
"1098",-0.284441948227392,-0.969567958007606,-0.356092385167789,0.0840876302585255,-1.1377969594304
"1099",-1.36117380106323,-0.95042952213735,-0.217856400291505,0.0838449913066166,-0.521197127211781
"1100",-3.18962948387252,-2.02247535149655,-0.2839820836349,0.0883824873116972,-2.47925774175192
"1101",-2.49817570180373,-1.08447074108326,-0.253887805140981,0.10516872254768,0.750269229120992
"1102",-1.88762086421091,-1.09964901625598,-0.212287725410314,0.0858436143807454,-2.54307656207929
"1103",-1.63350394003572,-1.38183388879734,-0.223147543939047,0.0716037458720583,-1.85172239472427
"1104",-4.13525723732168,-1.55363641282324,-0.196973619355449,0.0905894209662047,0.593146877562403
"1105",-0.493691758584212,-1.51136731625463,-0.367875157483107,0.0799329777328615,1.45839122770454
"1106",0.17791139241648,0.109859990032625,-0.259837540575026,0.077486342772221,-0.431509396899255
"1107",-0.779422477023744,-0.591303861029538,-0.26427728502468,0.092200870537958,-2.21670734114601
"1108",-2.13650916799084,-1.22047189296056,-0.22667840058808,0.0879552931736283,1.16184623229681
"1109",-1.88541287189196,-1.26675800286247,-0.284020783800256,0.0839807726759771,1.00545730687479
"1110",-1.52014845932358,-0.822632359746843,-0.314366776754497,0.0832377250507894,1.13259190662187
"1111",-2.15388241911307,-1.00572190658306,-0.262782322014133,0.0699502724992342,-1.23213113773056
"1112",-0.308212413072219,-0.808477269518071,-0.228056246543131,0.0915808567336872,-2.53528141595478
"1113",-0.836025688059232,-1.39462654437016,-0.312340283174903,0.0841083410599758,1.73692583760266
"1114",-3.80940735151938,-1.69403867656127,-0.233833108243403,0.0834621756515171,-3.34505273106723
"1115",-2.53535067950711,-1.54541439567304,-0.209684841822473,0.074754954180824,-2.98934694790445
"1116",-3.11798842585994,-1.19759776657706,-0.167518512846092,0.101542888828274,-0.219455221436228
"1117",-0.899609388885352,-1.10069966018645,-0.327887559780092,0.0855901771965981,-0.571363281387927
"1118",-0.577375009215654,-1.02725255512724,-0.231332263831333,0.109465364813079,2.07922393165819
"1119",-1.4951354512267,-1.19677105933177,-0.297939268170339,0.0995977063398808,-2.13347282222745
"1120",-1.36519850325685,-0.865790786751682,-0.334047843704209,0.090149376097397,-1.48267610255418
"1121",-1.7201612518513,-1.75566720492481,-0.187418053685681,0.0822302058509753,-2.11739770807401
"1122",0.936367029917254,-1.10420914442095,-0.239883706001568,0.0950639357258216,-0.555716825054661
"1123",-2.11505584643684,-1.44343617443219,-0.232481151167941,0.0939684045076371,3.11184112271582
"1124",-0.412824601612613,-1.15022543906183,-0.309099461894529,0.089627555014224,2.68926522606682
"1125",-3.42623646150653,-1.37926897167375,-0.302893444389974,0.0947010398009427,-1.06736001837321
"1126",-0.744634884283793,-0.324575947838057,-0.343234765365696,0.0822080924844636,-0.489107520118933
"1127",-1.91474342947525,-0.533490994438575,-0.227207643375115,0.0824339047618152,1.91360682872496
"1128",-0.95464270392833,-2.14046295513498,-0.258923861865528,0.0819444288948569,0.0849023159934623
"1129",-1.55675898912249,-1.87324873329093,-0.269554164214518,0.0945659515169446,0.321380953236415
"1130",-2.48595936776187,-1.52137911288161,-0.190409518281273,0.0785223769637941,-3.83691659474216
"1131",-1.93364806632468,-1.92687530154558,-0.305363354493141,0.0705619996007421,0.570667483316543
"1132",-3.25754847578421,-1.7167521178891,-0.209809843762849,0.10205257883385,-0.556296903452897
"1133",-1.50367038038818,-2.34210193454762,-0.244974280425818,0.0751687839186484,4.98857648532502
"1134",-0.683234366025628,-1.65671776543193,-0.244897929770598,0.0683589706067771,-1.89003528413682
"1135",-3.04808093133974,-1.50571952644991,-0.34704348960606,0.0990494129790455,-2.98773579478353
"1136",0.200981083031498,-0.671678174760434,-0.349313664952016,0.0847439297024164,0.365241622307866
"1137",-2.28338909187973,-1.70011801759794,-0.362305488882267,0.087488231920462,-0.12544213380158
"1138",0.806286242035334,-0.796040049511949,-0.309476889825346,0.0987762701454284,-1.66972246711357
"1139",-1.7272552755066,-2.08791673800617,-0.260532575971308,0.0829967955847227,-1.49785293064742
"1140",-3.12712988252226,-1.55011296375039,-0.263916456978123,0.0814213392712604,0.0654972732046868
"1141",-2.53346182216025,-1.71097416931876,-0.3500247384097,0.0733235973633915,-1.5312844395156
"1142",0.0265720339181319,-0.521195183484438,-0.250978288819706,0.0849008304279786,1.42457811798734
"1143",-0.804146197791315,-1.72143155812818,-0.293617277527353,0.0878927409565691,1.66590947290671
"1144",-0.803037358567162,-1.10297574887989,-0.274151702939862,0.0676249679298241,-2.56296014803156
"1145",-2.40138815830594,-1.73935593427865,-0.221999905761699,0.103600538768407,0.250413681201189
"1146",-0.374174430183335,-0.322823851360735,-0.286504093907306,0.078898452847263,0.463278566860407
"1147",-3.04558447351186,-1.90190216891802,-0.35270963659595,0.0948680573276716,2.90759692913166
"1148",-0.888518571673116,-1.4768085658884,-0.257952237182573,0.0981324526372979,2.71914942502939
"1149",-2.75119112417433,-1.36807661418973,-0.264108490931417,0.0822249251399822,-0.822471382043294
"1150",-0.499679459396826,-1.8832661436582,-0.230757873881463,0.0830316232265385,0.526749790856358
"1151",-0.176211294177126,-0.871170406843215,-0.295167505077884,0.0919472352780113,-1.56321953476086
"1152",-2.13539519834377,-1.21259029956889,-0.166086987483501,0.0837890795208501,-3.07586960432306
"1153",-1.36550826080836,-1.09772365868772,-0.307712761845118,0.094997150780189,-1.73627270036469
"1154",-1.24714447839337,-0.917470818495357,-0.293675540761226,0.0883517777351931,-2.22786651542187
"1155",-0.22941223877903,-0.798962199486136,-0.204288360980413,0.0764510302139115,-1.69677701289203
"1156",-1.42517466413739,-0.804048991516609,-0.189155954713547,0.0914228061769164,-0.670351028462091
"1157",-2.84589882722219,-1.31110557094326,-0.272289129544585,0.072852531669118,-3.63863892830363
"1158",-1.73570086026444,-2.08259901373437,-0.276045744140468,0.0937453069505773,-3.10147965959844
"1159",-2.49569178158814,-2.21082245360202,-0.256292514654335,0.0824129641697004,-0.0944683650202005
"1160",0.723473924773361,-0.316569549902694,-0.341310230328419,0.0721112387152777,2.52173474271387
"1161",-0.833442492897628,-0.888183988327506,-0.2829092328752,0.0844228061082427,1.66478289022029
"1162",-1.2767525242368,-2.40290968281436,-0.284976833557404,0.0733676349992644,0.974199941863224
"1163",-0.0425925575950594,0.0813303791947217,-0.302320926723468,0.0864542467371784,-2.8064519292858
"1164",-2.04806266710668,-0.720861164964651,-0.254482443231801,0.0954830675178053,-3.10612368672823
"1165",-1.58301862250411,-1.57151721220992,-0.336031753293936,0.0640656991239952,-0.971847686256833
"1166",-3.31345207520329,-1.48599679764121,-0.204667240684765,0.0830489538773152,-0.632615147591947
"1167",-4.13119361349742,-1.28410717623153,-0.342747191027696,0.0824672901686935,-0.319591267655611
"1168",-1.1999296550725,-1.10117577385456,-0.265935786322011,0.0966367713640937,0.391224726730537
"1169",-1.90903049229869,-0.914473073480405,-0.222775031100625,0.0872770647817198,-0.100331574287989
"1170",-2.7471905768969,-1.73258673563853,-0.213787004424721,0.0796599739776389,-1.1954830573348
"1171",-0.240730518716332,-1.01526092234929,-0.265214906951971,0.0709179655021383,1.63995812990962
"1172",-1.32948660440212,-1.82127037748362,-0.295680898963846,0.0779184708206274,1.74941454210695
"1173",0.369078127547768,-0.424678413233666,-0.228332190493328,0.09191915568571,-0.282474967069367
"1174",-5.08704209183835,-2.1688442371288,-0.206498546624456,0.0736351144469398,1.79214909184066
"1175",-1.58502438301319,-2.15570530434814,-0.200695474773137,0.0911251091157196,1.42989044642477
"1176",-1.67330563024554,-2.26406487782178,-0.260912427419023,0.0703995327406442,1.85913698541159
"1177",-0.278315113201657,-0.90826425853606,-0.286386662077007,0.0857009146811994,-3.31774245145452
"1178",-3.24357708133901,-1.8681425699088,-0.385244678796907,0.0886615861785366,-1.34574427704628
"1179",-0.124600062337708,-1.01019403019625,-0.242752942090925,0.105869625439289,1.04869995644385
"1180",-1.69017517651982,-1.14082376352365,-0.257058616071877,0.0901976431306387,-0.0450231420985364
"1181",-2.96414478388798,-1.60762957146108,-0.333846800555909,0.0895136481042839,1.57270276317405
"1182",-2.53363904967113,-1.95058394575407,-0.26552962041484,0.0794617152757258,-1.71244417879154
"1183",-0.0501595194225135,-1.43023344302183,-0.295248272938029,0.0639587849122561,-2.62751830390054
"1184",-2.07313263455455,-0.534963716602779,-0.317132076086245,0.0963060625685533,-3.14755830041382
"1185",-0.436436340308553,-0.998033928324582,-0.232079964408938,0.0880892207903036,0.307102789697462
"1186",-1.99261796707344,-0.971397998814775,-0.237995821406564,0.079380322839246,-1.83122886545718
"1187",-0.903951592881193,-1.33926253126489,-0.161250162786928,0.0758307978914495,-4.6411759134224
