"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2828",-2.87519659702692,-1.20820887921433,-0.257525919847405,0.0832257970745367,-0.393761320543537
"2829",-1.66097565031262,-1.29567441232878,-0.280337525330975,0.0869919698092835,2.38887548553674
"2830",0.425375809117341,-1.47500289433361,-0.249354353124659,0.0966289592296459,-1.1746436378625
"2831",-0.232276975520788,-1.31686720074484,-0.252924139875059,0.0798062134052928,0.669297521442423
"2832",-0.706967801000232,-0.757171434799958,-0.225620436926084,0.0723221927731185,-1.79143560183825
"2833",-3.42538905615395,-1.63582131425915,-0.324150947478354,0.0809353484454179,-1.39450249710557
"2834",-1.52067622463882,-0.878194278160857,-0.239631116284948,0.0897528830877422,0.167542458475872
"2835",-1.84071842622931,-1.28232091598772,-0.193779574774054,0.0784147090883856,0.540139925472522
"2836",-1.4264566937936,-1.23559104016381,-0.255701283435589,0.0905246093646854,-2.9765060710499
"2837",-2.34927321852997,-1.3456877903195,-0.279799678354888,0.0768273979731228,1.3560584641593
"2838",-1.45975769685965,-1.48520298119898,-0.31832197252039,0.0924041565699764,-2.31261690818692
"2839",-2.23230698451094,-1.57137733494005,-0.312786302136805,0.078998678337428,-2.39199939254574
"2840",-3.16027786481909,-1.59441588374328,-0.221739262952348,0.0783940818337612,-1.15923264424522
"2841",-0.447447113974831,-1.09706166583721,-0.238609553258486,0.0737947867661007,0.371756275858056
"2842",-0.132536988318802,-0.915902067308814,-0.23248491405555,0.0766463761080912,-1.0837381665765
"2843",-2.30220229880124,-1.0901437550418,-0.275282576608102,0.0848175284230812,-2.87713066008556
"2844",-1.70700595938416,-0.505057275281801,-0.203176953139356,0.0931942485215541,-0.172708681580758
"2845",-0.915497663151309,-1.15827797361039,-0.319237582851959,0.0945590375238642,1.76797257553769
"2846",-1.35270338546228,-0.86077475630849,-0.244909017739959,0.0738053979605887,0.790012156067159
"2847",-2.4641170103763,-1.45797607585663,-0.370650654519027,0.0766616738391243,-2.82258015494478
"2848",-2.38803071783809,-1.34014105770875,-0.299891528180062,0.0768531820074172,-2.16840580787747
"2849",-1.3650530240877,-1.15905595772698,-0.240996619796431,0.0861053921021923,0.177233026011892
"2850",-3.07718603858318,-1.9578705252574,-0.21562654276981,0.0783378174607124,-1.0278099954284
"2851",-2.55828135345936,-1.44019612468376,-0.348100550593903,0.0724465005528371,0.803192877581958
"2852",-2.41314647394124,-1.94027866411753,-0.295752515470793,0.0654932815671841,-3.42031790966987
"2853",-0.480604380478715,-0.841183626010712,-0.313930188963364,0.081121896640415,0.503134643058997
"2854",-0.135556690658344,-0.751088517616745,-0.264171438681331,0.09741748995949,-2.37228067751809
"2855",-0.361483537712135,-1.4596052595331,-0.225755739720996,0.110167173450924,0.635572762859093
"2856",-2.40124165456954,-0.665434918309821,-0.31164326199469,0.0822948422719049,-1.63751505781972
"2857",-1.62914534491387,-1.77452374620592,-0.272613095314422,0.0969214814241786,-2.70912415785971
"2858",-0.253727054311079,-1.2976647121463,-0.238960100958987,0.0956604969780477,-0.604180875083313
"2859",-0.326133248458532,-1.05292577738589,-0.295353914274541,0.0897490283731111,0.322151596196517
"2860",-4.40414641676305,-2.64997963858429,-0.262675301038827,0.101892755921445,-2.27675860175368
"2861",-3.25818032069395,-1.37219146204206,-0.19959354776163,0.0934673097098829,-0.611004639344245
"2862",-0.830430399157155,-0.988538629212118,-0.206167016650155,0.0807646393807862,-1.24399571965004
"2863",-2.09309796858062,-1.86276779898259,-0.226341530940819,0.0862912756229292,-0.178197865774097
"2864",-1.31330893439618,-1.15775631028838,-0.253126154375156,0.110355805757482,-3.69422242682444
"2865",-1.53360001915231,-1.2797341682978,-0.234199033524021,0.106944417494677,-2.93010006855399
"2866",-2.10492028335783,-0.816797124332373,-0.310901918889542,0.0768217933696034,-2.33099644203513
"2867",-2.53487962387446,-1.88882618733213,-0.263384461140131,0.0756614257578092,-1.5197839989398
"2868",-2.40292113304956,-1.57990141637022,-0.305287627217314,0.103821315482041,-1.89586519848592
"2869",-1.45800002090882,-0.977147892652341,-0.306269633542088,0.0954126601403591,-0.297679273618625
"2870",-0.40173897199303,-1.05547234584826,-0.254967530717053,0.0825085732303809,0.756706349065705
"2871",-2.19793943830581,-0.626801126005426,-0.245389539788903,0.075351422065458,2.05640046453821
"2872",-2.0039431948755,-0.796653454838071,-0.252074031119687,0.085591558135441,1.13947864153924
"2873",-3.23999301495498,-1.34588990415632,-0.39925632398913,0.10989203676888,-4.32339104311832
"2874",-2.26779724704051,-0.679316226929599,-0.287652749063233,0.0780395185261058,-2.8235309355515
"2875",-1.9350475058506,-1.30659794742942,-0.244676769753422,0.0913252743282579,-0.342693148211851
"2876",-3.29827799863981,-1.12358775976725,-0.337395120146121,0.0964002222635793,-0.788298248134069
"2877",-0.536284854378866,-0.722829250169981,-0.297670205504963,0.0883453257298207,-1.4130643236744
"2878",-1.06170479868251,-0.840046717648848,-0.192886093948202,0.0741437343575014,-1.01964004122623
"2879",-2.86612235831289,-1.4418933261305,-0.212633071864428,0.0919176122013012,-5.03812531399427
"2880",-0.959077996434229,-1.59155045065773,-0.296648595318459,0.0811005019132167,-1.08705977085157
"2881",-2.78094096713496,-1.67910743837185,-0.290657124067936,0.0806012358485232,-2.29484466368939
"2882",-1.71984504979144,-0.444201933632831,-0.232508942988409,0.0752320210116053,-0.603359893666232
"2883",-1.99398760273703,-1.74787588607377,-0.225414482317533,0.0754950681173945,-4.01289330238948
"2884",-2.31504252095767,-1.51131875304054,-0.24880257009561,0.0722143203949466,-2.93057782071323
"2885",-2.93621451437206,-0.852096806119186,-0.305239094915864,0.083311736438934,-3.27054679646467
"2886",0.123179193890183,-1.44951349880913,-0.259058424861354,0.0877315008624564,-0.988317968988917
"2887",-2.18353599591883,-1.081063227282,-0.140118016262455,0.0724962680679488,-0.209657174598852
"2888",-2.39656318376507,-1.73959819158843,-0.316201296135634,0.062713404214049,-0.708361259694763
"2889",-2.35029689004125,-1.40505269029354,-0.228799834134205,0.0709773381307117,-2.06762753428356
"2890",-2.64094502640518,-2.04489908133097,-0.300713645024992,0.0781897538904342,0.360050648727968
"2891",-0.775566283970025,-1.53848082291854,-0.243165338928471,0.104465489506057,-0.121262833916413
"2892",-1.19062381345456,-0.877741801974139,-0.194158383986448,0.0978515876264359,-0.949947816308094
"2893",-2.21047682270336,-1.66773941404184,-0.257827025113316,0.0657941941162564,-0.342739481718348
"2894",-1.05191067058419,-2.31661976090902,-0.285527671934841,0.0914422474859569,1.86014488717507
"2895",-2.44110931500664,-1.21438983082487,-0.230912116153051,0.0896070466083557,-1.77691031363323
"2896",-1.52418865003422,-1.67897648685616,-0.190604077041623,0.0755445610048909,1.70934567716758
"2897",-2.54735173969304,-1.8419272357331,-0.305421505806031,0.0994101117313728,-2.13176613621108
"2898",-1.74019247575661,-1.2915220359052,-0.328450758648354,0.0956345767326697,2.49264230877161
"2899",-2.42333074627199,-1.59975415971109,-0.256915433882959,0.0904500145177015,-1.45256472763107
"2900",-1.07039384341431,-1.15310170604521,-0.319207978451992,0.0841172111280639,-0.727033703413061
"2901",-1.93911284639529,-1.65832304310895,-0.282316722193544,0.100411806485179,-3.34790794793593
"2902",-1.7729400437035,-1.4205499971229,-0.236347610209303,0.0712905730082988,-1.43167000905677
"2903",-1.9144632251176,-1.36807817873686,-0.281210445618012,0.066297930031955,-2.36860130201847
"2904",-3.59904186421041,-1.94611012202698,-0.257680358989024,0.0849600872520007,0.00948896532676147
"2905",-1.59223807222105,-1.18668423808811,-0.259560243593254,0.0887371393060714,0.0241041489724698
"2906",-2.56751922806288,-0.848748441401461,-0.282221420828519,0.0754572580656001,2.27257979756672
"2907",-1.60107611250191,-0.937586873220677,-0.295590453984273,0.0731537126066014,-3.75578666645329
"2908",-1.28289110394157,-0.932912805521772,-0.338173893116146,0.0870150401388246,-0.284769246407925
"2909",-2.9391150857918,-1.55471377711092,-0.258622939270289,0.0975904514179755,-2.40310090888815
"2910",-2.2757886794499,-1.53524283661316,-0.209440584460383,0.0586282597037076,-0.386055155181077
"2911",-3.28837834397503,-1.89618824995056,-0.29978926449623,0.0856364550986395,-3.60471616095734
"2912",-2.62339851140186,-1.23218251647863,-0.32103120052392,0.0825249351242938,-1.41197899859326
"2913",-2.56195457884895,-0.97101217616945,-0.323749190611393,0.0922167666180239,0.530290109508586
"2914",-2.51431814967576,-1.87027582777594,-0.369489204025043,0.0835153137620761,-0.678046146247976
"2915",-1.97566983047022,-0.792757769989797,-0.220010782202282,0.0941794246148604,0.61061300985891
"2916",-3.28877583790405,-1.51969225753391,-0.315016095248723,0.0850180921703326,0.795038754629113
"2917",-0.0613467661670632,-1.04829952040088,-0.254951591760008,0.0963034386310109,3.54463414800343
"2918",-1.23582473719702,-0.423741812087469,-0.289108138465195,0.0737493220729456,1.51537915283282
"2919",-2.73784500785731,-1.36550546963835,-0.272410467318287,0.0774028202042463,-3.13147939104997
"2920",-1.37158815780497,-0.654225919748442,-0.218330379202629,0.0684951758438274,-2.89980395641687
"2921",0.56844356139048,-1.0366569451006,-0.285622198753581,0.076036165241784,-0.10794912014197
"2922",0.263832681052478,-1.07154436746223,-0.333751390915698,0.107793673874313,-3.17399225789307
"2923",-1.0512208089492,0.0752647696529507,-0.256439165491037,0.0978656465804533,0.133321502840683
"2924",-0.755461684797171,-0.859887217108875,-0.217148360550987,0.0890420590124175,-2.73322622921748
"2925",-2.02906321207751,-1.40996145753951,-0.244806013646327,0.079893753110904,-2.62109012310407
"2926",-0.464466363461097,-0.598553379408771,-0.1922354831582,0.0865479764833904,-2.00222485375574
"2927",-1.08416197192416,-0.690178355766114,-0.22281525910307,0.0894452376195885,-2.51090075913145
"2928",-1.22519250027295,-0.61306019983757,-0.254410897838087,0.0849211002072423,0.488438937894386
"2929",-2.20007577632999,-0.732488531117781,-0.230254627349328,0.106383634399458,-3.43414428281245
"2930",-1.71622323036503,-1.13143933568897,-0.274761236528939,0.0725797470358353,-0.540559995647162
"2931",-2.48221909430005,-1.36706984392731,-0.270957988781388,0.0962025128737229,-0.653442311251866
"2932",-0.953191739145103,-0.650669626508213,-0.195836024890428,0.104964322209225,0.15204897840933
"2933",-1.97889283257691,-1.59432882670235,-0.395668277225008,0.085256508725302,0.8461009138079
"2934",-3.32970431195557,-1.59135557221473,-0.316718293097398,0.0634470496958628,-0.979790645402432
"2935",-1.33017952923643,-1.38976073874767,-0.229497370731649,0.0835259584675231,-1.84267119693545
"2936",-3.89398211566396,-1.79052879219064,-0.328692026848097,0.0848292946790333,2.22259073594341
"2937",0.00266651173365151,-1.31966556769825,-0.202334921520453,0.0892476756382695,1.95722332772916
"2938",-1.6663437046555,-1.00745101652929,-0.251579168581787,0.0967201857144174,0.860962905967003
"2939",-1.50061677989637,-1.4875967360605,-0.288112058894077,0.093921868112488,-1.21263762620023
"2940",-1.04142725125653,-1.16681004905963,-0.290411356425631,0.0802120659191629,-3.16484941684847
"2941",-1.69437318879411,-1.09718292570027,-0.285963150822533,0.1020509824397,-1.94215864961126
"2942",-3.30694364667368,-1.79550878345909,-0.353396803347793,0.0845886829271519,0.0112236362045911
"2943",-2.9300818392319,-1.23909698678728,-0.316241802470643,0.0899466115310887,-3.74286971040036
"2944",-1.98136533426447,-1.42784338317097,-0.287908720070404,0.0924839503836416,1.43060065443432
"2945",-3.55982558916424,-2.12096661635244,-0.265159501114802,0.0852890839417125,1.68874515246803
"2946",-2.94370634285483,-1.43052582839766,-0.276741601126736,0.0811762320105122,1.54254967666707
"2947",-1.82416867180029,-0.992971327607808,-0.252607347366735,0.0943453419276343,1.95774518333326
"2948",-2.67124394469695,-0.789271646049463,-0.204001467247093,0.0803451589664162,0.329704490161408
"2949",-0.9167383754346,-1.19372701891796,-0.237081951051817,0.0816961990130235,0.375896297129231
"2950",-2.37145825924209,-1.83717047146504,-0.309250341878122,0.0765038017828066,2.90519350964824
"2951",-2.73458292704833,-1.30733904966706,-0.355178515954459,0.0761439404679477,1.14389521034333
"2952",-2.57366285118914,-1.06673750482713,-0.263387145382042,0.0573442143595066,0.505778960095253
"2953",-1.60842142867643,-1.15914891302075,-0.194942692984665,0.0705582486626331,0.0359644099817834
"2954",-3.02494158703627,-1.50918653038797,-0.273255205175844,0.11002419382385,-0.849222807435855
"2955",-2.19464521407577,-1.17261327785764,-0.384917854257009,0.0870299099878346,-3.12173666815875
"2956",-4.1271028351695,-1.12064326069628,-0.328369562412668,0.0928972974615988,-0.628973592741095
"2957",-0.414780041375816,-0.572409853520135,-0.241599366653595,0.089709440610884,-3.80742119712987
"2958",-2.77480797227404,-0.559155237975644,-0.186444707228375,0.0737720497697087,-2.14780633348173
"2959",-1.68937381016378,-1.50869160735175,-0.261146472731679,0.0902029312393097,3.10610208207039
"2960",0.57536529818716,-0.782238798339429,-0.320509973299271,0.0763062416946761,-1.1612384289969
"2961",-0.647130582759925,-0.867156673127589,-0.256169413681248,0.0903949604432,1.60381416895948
"2962",-1.52372167914137,-0.862390033187016,-0.192920412232014,0.0873712322211161,-0.642676452501676
"2963",-1.29047279100398,-1.16655613705536,-0.320976403622094,0.0928197769631257,1.47395577110597
"2964",-0.493485007341436,-1.79769191587268,-0.210581284329675,0.0827118484576481,4.26982626927766
"2965",-0.16779247766965,-1.0720736572984,-0.261618686772832,0.0748887619330315,0.0216229986877949
"2966",-0.941482921669288,-1.58494868305257,-0.295254393103495,0.0939228337296279,-0.45910517374049
"2967",-0.201810858675692,-1.05776230453327,-0.208673450801584,0.0680754568962504,0.489031235603394
"2968",-2.51858243979705,-1.99972253062132,-0.279657624239599,0.0794750528422836,3.28730999854393
"2969",-1.50966108046971,-1.68002816595038,-0.19970310112933,0.0768836540304896,2.33881361314598
"2970",-0.397860653130856,-1.16144140174994,-0.339332059593114,0.0917649977993183,-1.52644432094424
"2971",-1.78707794896966,-1.09259750551232,-0.333991344776644,0.102206926499505,2.06085683754179
"2972",-0.198231591530782,-0.650448025518404,-0.359802376118384,0.0643719065887547,-1.20971289408254
"2973",-1.22341336475799,-0.575059533859603,-0.237273000280204,0.0912305324604265,-1.85537888811738
"2974",-2.71753921354575,-1.85302151105877,-0.292236349103369,0.0680818744943659,-0.470942693799174
"2975",-3.1981010492912,-1.53497026892628,-0.227071367708248,0.0701454031882831,-0.825368933336747
"2976",-1.80739646734979,-0.931068069746885,-0.304757616805321,0.0879058188530437,-0.190475446429068
"2977",-1.20122073276569,-1.15511751183521,-0.240619535415824,0.0994767904999337,-2.24167108748863
"2978",-1.68662733493979,-1.40212585256676,-0.240246448980429,0.0874265120489229,-0.18401651656086
"2979",-2.04434712941652,-0.998514431615021,-0.263363087420481,0.0767789998624742,-0.331848037872479
"2980",-2.56669614955033,-1.88766770578092,-0.230224176695059,0.0880723923928358,3.5518891518042
"2981",-1.32837082633601,-0.776405090999404,-0.397535375154102,0.0997497594874169,1.73442784876067
"2982",-3.5208307495111,-1.50869575586559,-0.272973002790635,0.0833240174211854,-0.872914558971251
"2983",-2.70034145677962,-1.61794582502683,-0.237965085641325,0.10676422034622,-0.846050963967089
"2984",-3.9774531258042,-1.67294883784274,-0.273069696875866,0.10186489947217,-1.420313629007
"2985",-4.72702920229705,-1.79897332218428,-0.342891684256565,0.0981052509853661,-1.53085029275014
"2986",-2.98324118694622,-1.86338970434938,-0.288874606694301,0.0960545536977968,2.23991151634442
"2987",-3.32460334301485,-2.96548678083049,-0.368851758258908,0.0782712172781748,1.62899212575331
"2988",0.335991507416137,-1.12688070110583,-0.213488522391338,0.0662427461316365,-3.16778124561578
"2989",-3.4321462205163,-1.12377709756359,-0.236156854841147,0.0886514959654607,1.23859122736585
"2990",-2.22730247349865,-0.963906066910639,-0.223082685853685,0.0821891448812926,-2.51014072987556
"2991",-3.0108936979933,-1.36268673377906,-0.282094333007757,0.0842460539636522,-2.97645592050203
"2992",-1.22887071109503,-1.03553472485017,-0.261278991963212,0.105212562583826,-1.35231959740913
"2993",-1.63942611266399,-1.49937771093375,-0.255200697229607,0.0686557636364958,-0.488733694402834
"2994",-1.42812912729452,-1.43139074137885,-0.344562515528182,0.103215062464602,-1.92851642775037
"2995",-1.95326076595721,-1.07414607845268,-0.340772080532174,0.0705330390472412,0.113261569668902
"2996",-2.56776062387086,-1.62395677704797,-0.280483308261821,0.103936808340993,-0.441268264667691
