"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3156",-1.04729488514018,-1.57980226118601,-0.319224362916903,0.0699215625330694,-2.09651985964924
"3157",-1.94140053698479,-0.388544047161117,-0.278977435148696,0.0829563695638345,2.58099837128477
"3158",-0.410835811425583,-1.86098153808496,-0.324713602602149,0.109193779056077,1.67023733917947
"3159",-1.98927090436518,-0.777875123368218,-0.260206592602452,0.0633708674076091,3.29549746859587
"3160",-2.677315104465,-1.52122140753377,-0.245863065189054,0.0880563641778345,2.84031156065952
"3161",-1.87162988731959,-1.32348320117533,-0.327448019908492,0.0733913145155689,3.52284708231932
"3162",0.408052432400957,-0.87566822688524,-0.373365045097182,0.0922672687076902,2.21864822825326
"3163",-2.31026761136901,-1.38375969562011,-0.287480772451978,0.0761879960403943,6.40084795347884
"3164",-1.70536284825947,-1.65700261213697,-0.306156393695931,0.0868053988556063,-0.775323001481681
"3165",-0.672043847828763,-1.45347330510742,-0.23601140801911,0.0724414710642405,3.45416683264693
"3166",-0.0762661987074014,-0.582528586564949,-0.282802107608871,0.0822871696045131,3.00190864662925
"3167",-0.60811852136315,-1.21545280066758,-0.233395194823795,0.0799173858613961,5.00690097661236
"3168",-0.0725211648811974,-1.43878661831652,-0.314945600202523,0.103415166524488,2.72314237238635
"3169",-2.13099619518212,-2.04199280915104,-0.265586263136223,0.097055735545612,4.86581024633661
"3170",-1.45405103361969,-1.38162598879618,-0.323723073870256,0.0984484285825471,1.24411636327024
"3171",-2.61867216814473,-1.88497765685176,-0.183977944423734,0.0801176824127482,1.80964643714699
"3172",-1.83919220765706,-1.73254340491329,-0.245118721687681,0.0756471002445979,3.42769342923531
"3173",-2.61280555151057,-1.75025725522784,-0.280351279944516,0.0716053016702341,4.11974378590755
"3174",-0.127532946435718,-1.07558244638746,-0.302027541087402,0.0849057743346789,4.16133031041204
"3175",-1.17149639243801,-1.13534870922535,-0.222688429469819,0.0559113608698399,2.92296297543957
"3176",-2.15696559556147,-1.03736609710595,-0.277842223137822,0.0817776343237068,2.37949388229748
"3177",-1.88932217463487,-1.1746766039766,-0.375201054067221,0.0864361002363958,0.864838363658261
"3178",-1.93456079522322,-1.80963650488298,-0.21684417840626,0.102538645304281,1.87794529188529
"3179",-1.04420929065073,-2.02038031891833,-0.308450657678751,0.0872111403362923,3.07050106478703
"3180",0.153848238585019,-0.946838772294381,-0.238315350405544,0.0729949382397348,0.775288806732785
"3181",-0.618504819711919,-0.324150420581396,-0.192060202046195,0.0801731018816374,4.18023644923808
"3182",-1.97196757999058,-1.13463442612893,-0.258599343053103,0.0701713187702089,-0.122030639698139
"3183",1.45346167476314,-1.52588903264578,-0.284919604176446,0.086366285803146,4.28070730216119
"3184",-0.281333521250155,-0.850416501073956,-0.314767397846446,0.0914061019479553,1.77141809850642
"3185",0.277063577720503,-0.950994599296253,-0.428289659789863,0.0876525533900908,-0.382607437371316
"3186",-0.307899536939687,-1.46706477871895,-0.356676225873847,0.0788689732454662,2.33989492581465
"3187",-1.30589341233367,-1.40091683452086,-0.253053907836459,0.0904179642664657,0.579605357002965
"3188",-1.87283275061812,-1.22708297523077,-0.183322337710973,0.0872784326877177,0.78144844041105
"3189",-2.8781897655698,-1.48423649653104,-0.334711974774137,0.0890783984723189,0.366794397868649
"3190",-1.14583332103981,-0.940823220864491,-0.244060218952925,0.0847060010800034,3.98181104101368
"3191",-0.677364813752345,-1.38219698497313,-0.277942999585456,0.11137012683713,2.31276153403313
"3192",-0.764668752545872,-0.571275860110524,-0.377152108164615,0.100113383346691,4.15931448569675
"3193",-0.405552859172047,-1.91740009618542,-0.256137294105033,0.0865250850668894,1.77886253470632
"3194",0.469588763585671,-1.4085287553626,-0.267673188582984,0.104502999620137,2.83604513756662
"3195",-1.75574356338896,-1.8085720380699,-0.25954259313898,0.0697335682258411,3.03575790716333
"3196",-0.757945855938066,-1.09952019356743,-0.185505920192973,0.0939939485777456,2.98723738434621
"3197",-2.23404310393938,-1.43157173321543,-0.20575371544508,0.0788965907905107,1.93956635305404
"3198",-1.20624966779188,-0.561065571842911,-0.277833641926785,0.0859202775644032,3.53107593400814
"3199",-0.678601294669056,-1.00611953641599,-0.330384900898247,0.0902340315092753,2.24343632311232
"3200",-0.587752826398523,-1.47627917079232,-0.243517818613638,0.0698267247222725,2.45605665296985
"3201",0.055551888693413,-0.777727286502769,-0.20889742796156,0.103208598158969,0.546955930597219
"3202",-2.05994409483408,-1.74460871739787,-0.224589391065349,0.0900182050530475,4.58378885902475
"3203",-0.5891771688798,-1.32045847344452,-0.345656569735694,0.0660158020645317,3.10659328796338
"3204",-1.95704680285595,-1.63501609759344,-0.233844942112286,0.0863915470372823,1.40368217042008
"3205",-0.766829584651795,-1.37925039689291,-0.257444081531523,0.0825222775902389,3.01697479988772
"3206",-1.15410897398996,-1.477982399154,-0.165558676239761,0.0847217080586438,2.78297447207732
"3207",-3.44573182880195,-1.70616084051033,-0.26782796918346,0.0733280915852463,1.66001341854027
"3208",-2.47202184538527,-1.94371589506734,-0.288834666791693,0.0977522807949781,5.48507122309751
"3209",0.436606411167494,-0.751574527910751,-0.134533660750747,0.101625431102721,3.60586606907444
"3210",-0.810653524868048,-1.23772273232023,-0.330469294014061,0.0834047578663953,1.56444080654929
"3211",0.0615720482704128,-0.611213587146396,-0.319012023554844,0.0933159340746717,-0.142562536416407
"3212",-0.0788514975414035,-0.462836537951352,-0.37761889734201,0.100959466236372,5.08340042280151
"3213",-1.69110242401306,-1.79932611890965,-0.331492544913295,0.0845176394810556,5.74850086179544
"3214",-1.49872413770029,-2.00492828860958,-0.312931248348742,0.0667392317242502,1.60883870410518
"3215",-0.842946053036344,-1.15938006541604,-0.262210186539596,0.065065434482477,-0.277347136257758
"3216",-0.158589375141102,-1.53027486625287,-0.259234478186913,0.104878040201135,2.30810625970148
"3217",-2.49572575649573,-1.23649935571553,-0.227212595713596,0.0895882189226112,1.60705761754692
"3218",0.298174252991313,-1.55015054734002,-0.177553812044615,0.0772060416985814,1.50723700092666
"3219",-2.67780835820488,-1.67383676525722,-0.30495313131152,0.097821494675537,2.41436114142796
"3220",-3.06234749282812,-1.76897472926465,-0.278493346653233,0.0619279751207555,2.88468185635192
"3221",-0.42668645700964,-1.37013978813262,-0.216168558952529,0.0694965822960527,6.22148638481121
"3222",-1.21246811710559,-1.15733399721996,-0.339131171305951,0.0840998809929586,3.68095755300451
"3223",-1.36943516241971,-0.702295782375387,-0.335897834925239,0.0950041137585816,3.26383255501918
"3224",-0.742138496445601,-1.34253496347466,-0.256081387162643,0.0993517729944527,0.941541283557362
"3225",-1.28995979729365,-1.13280278532071,-0.292691916452653,0.106250917882435,3.88714245762806
"3226",-1.67765208716323,-0.723781611824066,-0.32000599898084,0.0938279844487081,2.39158405171551
"3227",-0.29785452160374,-1.59131503749453,-0.25224557609503,0.101126720435573,4.08679380843864
"3228",-0.635388673335413,-0.98772376169507,-0.30750284462874,0.075606706285555,2.3603874050557
"3229",-0.081413036224981,-0.631311327294956,-0.191633412468557,0.0897272887917255,4.22260166338911
"3230",-0.82990465997893,-0.13495681543416,-0.286501577822143,0.0754142353865218,1.78006738263036
"3231",-2.03915870855631,-2.30316344672051,-0.329531994697669,0.118050860650584,3.67103740169607
"3232",-2.66539528913852,-1.61986980631251,-0.266407690688104,0.0762226362929019,1.05215472707501
"3233",-0.312541909605447,-1.46241240136286,-0.230741741560423,0.103370553197842,2.34198210274498
"3234",-2.28248352353618,-1.88334704437256,-0.383815928490512,0.0788765456923162,6.19020041013156
"3235",0.193305299663311,-1.50430358380007,-0.240765150124592,0.0807276336883949,0.84535379238822
"3236",-1.38520700779452,-1.73782052676122,-0.293932488819058,0.0803602188684373,1.98317127159196
"3237",-1.12939471186819,-1.00494347588236,-0.320186174665644,0.0849508339960533,3.1028784666
"3238",-0.263998463810198,-0.8732724262149,-0.23519128921788,0.077967183171446,1.44531179435283
"3239",-0.368654275544638,-1.07129174145812,-0.241847379757571,0.0791684592957652,3.25697192799481
"3240",-0.301081800094701,-1.10590719450598,-0.260235250229865,0.087503352858054,2.24007006823233
"3241",-1.78498388345377,-1.760669664603,-0.275117932644037,0.0901136217591994,0.544196547215074
"3242",-1.19646665546602,-1.44029136565912,-0.269292510929204,0.0871080269219906,1.05504337464138
"3243",-1.26364124819589,-0.252461804018444,-0.243893272895066,0.0661544973542969,4.63838632753516
"3244",-1.60242377769929,-1.43332064693769,-0.298638959259207,0.0574675639201079,1.15294095984231
"3245",-0.579477347100962,-1.34096547988407,-0.273171770565785,0.082849889499905,2.49917269531378
"3246",0.545281045702579,-0.845475653277426,-0.259868407258025,0.081610083021621,1.08035418960922
"3247",-1.29753114652015,-1.20596524816728,-0.332725312720699,0.0880036989097559,3.07647231401357
"3248",-0.562641106429624,-0.925884589380137,-0.328833491582375,0.0888970476815318,1.61662531134847
"3249",-1.08474331577667,-1.69623959013752,-0.270130086280035,0.0964783544642709,-0.186319996901372
"3250",-2.30858448570897,-1.76445366757493,-0.313491155561061,0.0843024409392971,1.37812119169623
"3251",-1.71428427908413,-1.13814352596115,-0.19008978934962,0.0728276555672335,3.41889160671855
"3252",-2.06664747503964,-1.71138776312313,-0.367034515890239,0.0729729106374796,2.16471486267732
"3253",-0.929058147577657,-0.542473528332332,-0.302653860503604,0.095171095083534,1.57192648019263
"3254",1.09197000362138,-0.804863275795513,-0.168444388534074,0.0751987085519499,3.10954821652718
"3255",-0.955963298030977,-1.02507910294495,-0.239381599786601,0.108963222262478,1.31984947271972
"3256",0.299790538368688,-1.53670718740347,-0.24081899118878,0.0751759064450064,1.64941456127085
"3257",-3.58202926363242,-1.74617805051523,-0.277788795328362,0.0942669178438418,-0.419317059976745
"3258",-2.33637073081563,-1.83429831332385,-0.209760246269059,0.0888684508130394,0.469375655079766
"3259",-2.13047474006062,-1.66129402860228,-0.25300468729455,0.0778456928869057,2.18672850303013
"3260",-0.369666257048056,-0.735936953353246,-0.233264055985266,0.0794067300611729,1.88132883560281
"3261",-1.360451434329,-1.6400857941546,-0.195665929116873,0.0823945705197165,3.07732936590104
"3262",-0.824398790716748,-0.948002187218723,-0.338314817698727,0.0889355446397282,3.7132958923696
"3263",-0.49646666027377,-2.01350500062498,-0.319274812224021,0.0879279282711907,3.47441164356604
"3264",-2.76482823045932,-0.888182309214783,-0.23748070517837,0.0911638245994376,1.56514830674233
"3265",-1.52038579563787,-0.8547008925576,-0.270200667763453,0.0770329000699626,5.81155302300817
"3266",-1.47387941806504,-0.504065915264782,-0.231816867396064,0.087792180585784,2.584521482019
"3267",-0.766900682734275,-0.907014107078359,-0.258546368502799,0.0818439344020858,1.37697608248894
"3268",-1.22738146944845,-1.68639619025986,-0.262688192401772,0.0817602421271588,0.277632364053044
"3269",-1.8094247382814,-1.6834188333165,-0.313484049524435,0.066612605735775,3.90641165253977
"3270",-0.455673130782989,-1.95446991697026,-0.264551780044024,0.0962891029638544,2.67838467076196
"3271",-0.271352932725798,-1.17879534610031,-0.320412149100244,0.083452576959649,3.72678798923002
"3272",0.831235106823244,-1.62380347439797,-0.228472337342459,0.107387773104883,2.3994581994276
"3273",-2.15616028308206,-1.45405925836743,-0.297395455463025,0.0785451193274034,1.2142395628184
"3274",-0.341229409919965,-1.50612347340356,-0.295107319336914,0.0984594228429292,5.86103149317496
"3275",-2.86019508685596,-1.20915548432728,-0.269129656308595,0.0763655111877659,0.672253917830643
"3276",-1.83987931152579,-1.35367111860735,-0.222335464601136,0.0841653933127016,-1.6462100763685
"3277",-2.50445235789639,-0.980590453325577,-0.28458845212046,0.0953472564588343,2.6649884291662
"3278",-2.16871152628394,-1.14945947392054,-0.292168821023229,0.0913343588874948,2.87295966396322
"3279",-1.88883472396761,-1.60530571821987,-0.251378176031213,0.0907141952929844,0.718861754976667
"3280",-1.75105406682012,-1.17265620489563,-0.21881707057002,0.0721019518860977,0.667397001479511
"3281",-3.68626634161959,-2.0203588863918,-0.184481122838786,0.0924814575080903,-0.820395629900695
"3282",-2.00134267476662,-1.82569396952084,-0.200781279768432,0.0766470045967547,2.17296911118124
"3283",-0.599170365284075,-0.660684875770127,-0.233412204619583,0.0838163559671309,0.857306604112992
"3284",-1.17108594100948,-1.01675846171271,-0.287745297000508,0.078897205498736,0.942932965605033
"3285",-1.20616482904185,-1.76400926980745,-0.246277915869616,0.112343975722259,2.55150704598237
"3286",-1.80976076255383,-1.50140427652881,-0.377232017511426,0.0847252337001284,2.67616530219444
"3287",-1.9518803144795,-1.13441067317061,-0.33504650419029,0.0699286681709859,1.649170392964
"3288",-0.139514204023407,-1.01365682768963,-0.242410774213552,0.0824689732262143,-0.545474885780785
"3289",-1.5615558961375,-1.24255400708502,-0.311361303076739,0.0983972588996061,2.9714179305724
"3290",-1.10619459725552,-1.46890673691523,-0.202454266919148,0.0920303387679911,7.40831457976364
"3291",-0.732749595457849,-0.628943143194149,-0.316091857109375,0.0868956264831544,1.83008775114273
"3292",0.0698525899565978,-0.969103468720961,-0.20447152634116,0.0942722609729428,5.52412431401934
"3293",-1.22714242913281,-0.780633132045746,-0.275306612641981,0.101545790253538,7.88045648557001
"3294",-1.91210148890024,-1.3039036676201,-0.308436232153259,0.0819377160479073,1.28996406233511
"3295",-0.266041060390361,-1.6052071262046,-0.310352192463093,0.0908031161616324,3.5342216155011
"3296",-0.899269493725094,-0.742348971772307,-0.242061928753821,0.068954873704668,2.61767798363946
"3297",-2.60148724627035,-1.37314038348746,-0.267448856864541,0.0730852971804327,-1.7225578737854
"3298",0.479302157791788,-0.840507303045719,-0.334816401839766,0.079455534941432,3.06513870065259
"3299",-1.23960586255059,-1.14364579412084,-0.14237456945432,0.0931019695866128,3.0890818229157
"3300",-2.3751435146817,-1.76044375555447,-0.25716992360792,0.0998435627893319,1.73342485025305
"3301",-0.392281125380142,-1.16794620107171,-0.247226443282561,0.0843602476810442,1.31397957591556
"3302",0.313047455701211,-0.70339295466669,-0.281240049837785,0.0830397694864388,4.20090091903146
"3303",-2.59876766251011,-1.53160584738784,-0.237055428651372,0.095719957689709,1.97738221633928
"3304",-1.06317689344872,-0.670467874401171,-0.280806523041097,0.0865832801072076,2.75072184327703
"3305",-1.39173328349761,-1.84623916740963,-0.260903431543226,0.100805217370654,1.23772149097308
"3306",-0.231047519392541,-1.53597899443523,-0.389017630199368,0.0911298420798843,0.686982581547883
"3307",-1.69495296132582,-0.902069114717138,-0.282386049065495,0.0948803185691578,-0.696180508029677
"3308",-2.00655928428434,-1.39174706443052,-0.311831984325663,0.075076485808471,-0.68668910819324
"3309",-1.75434067771833,-2.11999788099873,-0.270310029446162,0.0748352645396165,0.602577968056823
"3310",-2.79831545911578,-1.98786072349917,-0.316211075884698,0.0838090806209911,1.38246161734734
"3311",-2.15609634819747,-2.37344961198033,-0.286234066879877,0.0896555677551939,4.58203334201253
"3312",-0.846849258037057,-2.22964702832135,-0.326953598126624,0.111992415790154,1.74831688893421
"3313",-0.512623665755996,-1.10559251043362,-0.269505666355153,0.0883210734371845,1.8057052043808
"3314",-2.30117685200525,-1.56351757644962,-0.18583200958395,0.0994083506754358,2.31785341037942
"3315",-1.94226283284453,-2.02307387705158,-0.263490626563845,0.0719289332558826,2.59939137183039
"3316",-0.542264710983971,-1.66553081490349,-0.273898278544478,0.0806506680928664,0.935627077155399
"3317",-1.32377680829623,-0.991532168370743,-0.225714437242974,0.0775768276455496,0.647794557789963
"3318",-3.45813918496622,-1.68723630368064,-0.282890236970175,0.0721062329299949,1.08944067570422
"3319",-2.61443304548662,-1.10661888248465,-0.395034171045147,0.0841163373262905,4.07693796712617
"3320",-0.287920711188966,-0.901633377214601,-0.260579553183546,0.0869881151258501,-1.12715604727694
"3321",-2.44513192770748,-1.06730800204962,-0.210919267499696,0.0977360678493852,-0.870005886558284
"3322",-0.433033591995349,-1.43957962632009,-0.358026585070744,0.0773247000501584,2.48944738215342
