"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3409",-1.49472534309738,-0.835708243251663,-0.325345124372436,0.0838585655976741,2.38489976046619
"3410",1.42591466095795,-0.869247951916766,-0.253916866731253,0.105758868110599,5.2484872815184
"3411",-0.465787145263656,-1.64756231678692,-0.244313434666793,0.0677605919856188,-0.224493607715949
"3412",-1.87369558560025,-1.46509308536506,-0.325671899777106,0.0885961308793013,3.66577652137082
"3413",-0.51979898585469,-1.558715352744,-0.230978402707101,0.0835654885833229,-1.30862026664159
"3414",-2.50905642317783,-1.20800253517647,-0.258506059643804,0.0908376071931356,2.26544791981426
"3415",-3.83918962086688,-1.98616247508632,-0.248057544639403,0.0983929856326592,1.94827126177297
"3416",-2.99640192617548,-1.55639855073154,-0.228789446030359,0.079400341152545,-0.357896177688749
"3417",-1.00503058766458,-1.45313139808581,-0.235697630044728,0.0760456629406568,2.05223691450327
"3418",-1.32070563299903,-1.27787261301825,-0.333610732609324,0.0822851727848255,0.899082581873097
"3419",-2.41345386577042,-2.41425562083192,-0.263895040193441,0.0907669090371528,2.31314986671142
"3420",-0.484160312968575,-1.11914772889713,-0.270739604740237,0.0973276244637404,2.499408737926
"3421",-0.313397205008418,-0.848171043138049,-0.223300805548877,0.0917263068680641,5.09807314822934
"3422",-1.30532070484277,-2.30347437889924,-0.135814765219424,0.0906308432266346,2.94151401204023
"3423",-1.51103129289292,-1.62070517664621,-0.153224421195287,0.108704953953991,2.655504750749
"3424",-1.12629341034615,-1.14273475722906,-0.311519568075421,0.0634072561151874,1.64192078154941
"3425",-1.6933892982989,-1.60802510797625,-0.282548330152654,0.0709365272047051,2.10193956337929
"3426",-2.26862494183954,-1.00115626897808,-0.321317663249622,0.0540607259307759,-0.881333539813748
"3427",0.0870401276975843,-0.360223805152799,-0.253745279069822,0.101320282313397,0.970922117389111
"3428",-1.07949298575996,-1.61142698410196,-0.326574285014366,0.0923339476714803,1.36676597540945
"3429",-0.496352342031668,-0.962731679543272,-0.254205788154594,0.0979238086301478,2.20025813776921
"3430",-0.973162008692863,-1.43735858009012,-0.278525337748245,0.0945694628259299,2.00101036957087
"3431",-2.48233324885756,-0.943884695903208,-0.270360635448871,0.0882595476063904,-0.219661187445896
"3432",-1.37511989476057,-1.74592666976744,-0.302653737538912,0.0993578695132632,2.45104573176979
"3433",-1.47166973402739,-1.28380487090896,-0.215076304119701,0.0920764728784216,1.27492384039677
"3434",-2.18229167399895,-1.83817397725752,-0.292576904823839,0.0913633619719768,1.81687249986075
"3435",-1.04099027543415,-1.38445280088091,-0.259518895444614,0.0822012314601522,3.57822162988389
"3436",-0.740930627622176,-1.83392885208938,-0.278517519585634,0.0983740888579794,0.0107666540250269
"3437",-2.40245039574583,-1.53782710666733,-0.279962952808358,0.0895884898046485,0.590256428063144
"3438",-2.23308046078517,-2.17976067540469,-0.245153417507336,0.071699929025211,3.26223399089837
"3439",-0.708092356228067,-1.35218306322209,-0.283112246747587,0.0643674596895339,4.10633190200442
"3440",-0.111108711037616,-1.50738367729147,-0.292646638236599,0.0826871331348529,3.00237339914614
"3441",-1.3270020133926,-1.8734197300781,-0.240232839803164,0.0895330573600118,-0.892666849193938
"3442",-1.79017866669088,-1.46461594499474,-0.22642920424639,0.102527251895922,1.82359181597949
"3443",-1.1898564350886,-0.909886468744048,-0.228719013383992,0.0868316587545567,-0.415916460522554
"3444",1.87358212155123,-0.56947819649259,-0.234784045002965,0.0876530907149855,1.86876580364472
"3445",-1.68812013323448,-1.15182682458526,-0.211816529699368,0.0786067130658793,0.903106510175213
"3446",-2.69698256215045,-1.42548042172401,-0.286035422137773,0.0889981998954751,0.779434714048587
"3447",-1.95029161858277,-1.38327102500195,-0.310937410345607,0.0803997762444719,-2.5890755594415
"3448",-1.2914769277055,-1.49856167247904,-0.28251467222255,0.0789596438217898,1.00604981286615
"3449",-0.203741239570838,-1.01244492570363,-0.309218315873144,0.0759894425522094,-0.392551672185678
"3450",-0.965782954433907,-0.868123107546912,-0.216186490614122,0.0859212250231421,0.511011481487197
"3451",-1.12095454618762,-1.14710541951215,-0.28257555054454,0.0875913031733917,2.09088967441933
"3452",-1.05677642822681,-1.63048744680137,-0.272310459135619,0.0952726387891152,1.79103807663262
"3453",-1.95839760003909,-1.88201222422903,-0.234412361915226,0.0805439718727614,2.79518847244027
"3454",-0.439341184811708,-0.4538251313501,-0.307315959192574,0.0662861400171483,1.55027129345202
"3455",-0.982779359916619,-1.15813209433083,-0.270062127406386,0.104036218607464,2.49694436560731
"3456",-2.28512420562389,-1.39407506687816,-0.262584253325017,0.0773814160834935,2.01542242528651
"3457",-1.49454931274476,-2.38213440757055,-0.281266615042163,0.063383647829053,1.87880977742032
"3458",-2.28014672969012,-0.913423320806538,-0.221715437223736,0.0628233950537257,2.11305797630651
"3459",-0.0744283982798437,-1.05333841608814,-0.245362139594307,0.0875175338804699,2.3013691208756
"3460",-2.18079595562121,-1.01691100836934,-0.24430302308615,0.0872293453749214,2.31967146444477
"3461",-1.16488508495759,-1.41634092934139,-0.304916276950799,0.0847483412511033,3.0944044371368
"3462",-3.06987003022107,-2.32881516016608,-0.288132150289087,0.106966835630255,0.293103161815245
"3463",-1.69210129206274,-0.924983607329608,-0.235760233315312,0.0825585558928771,-0.570856367335385
"3464",-3.27551888455722,-1.53126905657379,-0.267356231136149,0.0719982119705941,2.30874411377
"3465",-1.40488458440324,-2.16575407368859,-0.355364681491896,0.0742592429714903,1.83277030657415
"3466",0.567459639873999,-0.763289501937113,-0.280562925362731,0.0844471641099845,0.670989822960519
"3467",-0.984612827790776,-0.594490260200182,-0.289852064076486,0.0953055771428768,3.02127552093428
"3468",0.023581088567088,-1.24992973739221,-0.169097483346067,0.072858375649759,1.71964612392254
"3469",-0.548959304415693,-1.311176860738,-0.25794766447202,0.0844532268458749,-0.164940878687927
"3470",-2.49675803818384,-1.34875860550239,-0.278224186419563,0.0912639110591885,3.29558655854087
"3471",-1.44213161113809,-1.87602333404822,-0.303911759141288,0.0630785093229441,2.32540353119173
"3472",-1.13529891291986,-1.57857726574798,-0.185051022810982,0.0951882885412984,-1.88395030443047
"3473",-2.79328405748371,-1.47102910397459,-0.333207140456114,0.0940866987479112,-0.259743461509779
"3474",-0.773177196264459,-1.99484293635459,-0.221478056965125,0.089613089897453,-1.14123132974529
"3475",-0.399181224552498,-0.901558358030548,-0.288601061809312,0.107864578291757,2.53475168248838
"3476",-0.76325965233926,0.0833334415623033,-0.378521285888473,0.0811007386203805,4.25100624548507
"3477",-2.16814945717491,-1.85429391525183,-0.387443007935279,0.097178513057374,0.887361447507131
"3478",-0.992174363846134,-1.35502981802894,-0.26936982430921,0.0975005908274057,2.38930012232338
"3479",-1.84793979848188,-1.46494945147246,-0.422669296069877,0.0757892608069274,2.19077782622411
"3480",0.518793655890977,-1.4069405779924,-0.247055156409536,0.0809676159560044,1.52660086808473
"3481",-2.19910789881769,-1.69346454506405,-0.31591387516414,0.0705466719736579,1.08803194764414
"3482",-1.59342566271782,-1.01052508530872,-0.196913715115853,0.0867717817538766,1.67910330438006
"3483",-2.25964626397991,-1.09291270033642,-0.294124890747895,0.0924559744412248,-1.54974740953014
"3484",-1.86635382496398,-1.7478979698769,-0.257986524790094,0.0923350858357205,-0.445865397674852
"3485",-0.0604618150608194,-1.23840261643653,-0.190630690045837,0.092063462755621,-3.00808073832283
"3486",-1.18019323099081,-1.70805542703729,-0.273191331791314,0.0724620581546538,-0.379251746902553
"3487",-0.133438446274976,-0.661814148432602,-0.20950700027973,0.0833699415636137,1.22282251931839
"3488",-1.22440162749599,-1.02053666996278,-0.297390232935609,0.101282597519572,3.21698873193945
"3489",-0.729415378914505,-1.15549780565046,-0.319784372936368,0.100056176886473,2.35911372830052
"3490",-2.21785812302473,-0.768408268895487,-0.288713274852284,0.0790304339446054,4.23860185777002
"3491",-1.25414588629598,-1.83692878724673,-0.283735991517163,0.0910658632318635,4.18425481338304
"3492",-1.46625842147607,-0.521431935236368,-0.257471760538751,0.0784914514120652,-0.690818943828353
"3493",-1.79017163708998,-1.80422794439847,-0.285256876051743,0.100590828439993,0.582993541194782
"3494",-3.02655678193691,-1.94689439997519,-0.349430850551298,0.0828217118383064,1.06426949636729
"3495",-0.204544921686728,-1.30795780878949,-0.31511465197332,0.0847244749283917,-0.316987360110313
"3496",-1.13741486722777,-1.35054993166452,-0.257711916609112,0.0781140024831073,3.16309035549023
"3497",-1.4597292187037,-1.5150639423359,-0.24067007217659,0.0859947284681989,0.782496286717642
"3498",-0.375208536795754,-0.852786253312664,-0.317242358340684,0.0891057870332326,2.13640120249313
"3499",-0.633836965947471,-1.84474384737093,-0.229625474015767,0.113398446361323,0.466192382347898
"3500",-0.632518521967039,-1.07780386934126,-0.323544575652363,0.0767047238685363,-1.04539571712682
"3501",-3.143129135605,-0.823929907016805,-0.293575146115102,0.076562523219114,-0.308469623752014
"3502",-1.84662591931135,-1.12940117524978,-0.244328229716385,0.0955643496931071,-1.45114825126375
"3503",-3.10127741285025,-1.4083931531148,-0.271071733316336,0.0759248091557366,3.7591470072738
"3504",-2.71856431121843,-1.18741427369908,-0.27306305889628,0.0934574204018874,0.662872983882776
"3505",-1.19119287087872,-1.18939965928669,-0.291148757814426,0.100807093254958,2.01053103698593
"3506",-1.18194479676699,-1.14210280252908,-0.302280361105945,0.0808818365982317,3.27268046601762
"3507",-1.4761020238438,-0.918007770716425,-0.127306993317528,0.0836010063456572,3.82606707034502
"3508",0.405938464096615,-0.809325488125082,-0.348889888093145,0.0877199711461418,1.48032450586794
"3509",-2.50801081842623,-1.50166707059055,-0.159344910433434,0.102285373195188,1.11749258378081
"3510",-1.67678919116809,-1.38710657333928,-0.241241378720276,0.0911823804400464,-1.4590068250415
"3511",-1.73312907970607,-0.85982993323814,-0.187459060255669,0.0846183392879525,1.5168452657495
"3512",-2.35366770027226,-1.86589864866804,-0.223576447936564,0.078760374930599,-1.26561427454866
"3513",-0.762104511628904,-1.59804968627142,-0.265317748831302,0.0878274568743036,0.767766345490727
"3514",-2.07070245187253,-1.67437885242777,-0.238982606494868,0.0770031238697951,2.11761360604847
"3515",-3.0776886008222,-1.64083019914771,-0.290649016675561,0.0905356945270342,1.97139604641256
"3516",-0.895431336861191,-1.31216572398377,-0.283548355067403,0.0726698788674855,0.190804212601538
"3517",-0.369044801212622,-0.89301631504421,-0.318747952478772,0.0742805083074135,-1.76072408718672
"3518",-1.24693790034378,-1.40932933919812,-0.35414338562934,0.0925627816405552,2.53815780536758
"3519",-2.3070749978161,-1.36733846626148,-0.299217198840935,0.067582196342071,1.90136795461486
"3520",-1.04340116839402,-1.78857531811802,-0.273859636066901,0.0904514164532643,0.449560129702262
"3521",-1.77597946077462,-1.62004662272145,-0.25461937526951,0.0842603906812192,0.133509101983557
"3522",-0.823130953071336,-1.1935797991921,-0.333885769083995,0.0700634099987466,1.76717563622262
"3523",-2.80914964980457,-1.5626410194217,-0.259408000759689,0.0972661871238172,-2.139222825807
"3524",0.689483815448928,-0.837184052115088,-0.344473874476919,0.076063481130825,0.976556627087808
"3525",-0.89150925980884,-1.41238515962078,-0.258006523046015,0.0574998261267029,-0.98960833884687
"3526",-1.23150310473392,-2.1545947703667,-0.271654865405603,0.0891988524501763,0.29874446234819
"3527",-2.20498160526212,-2.42730558554726,-0.282270041740231,0.0819477897332481,1.08380283519897
"3528",-1.39159008257806,-1.57339382327115,-0.300457645437066,0.0748738272748295,2.65035055191211
"3529",-1.24770803007125,-1.4202471998026,-0.262330393868526,0.0785902600396874,1.87954429684696
"3530",-2.96193139109372,-1.06108574245184,-0.1850419792656,0.103392979788609,2.81298814641244
"3531",-2.90647500862262,-2.34833220239499,-0.301441345258229,0.0958657888650861,0.643313237071154
"3532",-0.988677838083493,-1.25998896582808,-0.273059789054112,0.0946072690826279,4.1443502442515
"3533",0.497820737614358,-0.752960695566452,-0.256547500539912,0.0840210734933848,5.15379916882382
"3534",-0.296816245213276,-1.48353495440511,-0.30447450017531,0.0911879354163758,-0.391969735184393
"3535",-1.92680536326529,-0.93077254733206,-0.232286316176265,0.0802565154488262,1.3670712200306
"3536",0.294096698462734,-1.81741697040533,-0.310158844187105,0.0803807304337571,-1.31496924060433
"3537",0.606355438229902,-0.819319823078622,-0.223784588992228,0.0981932711994406,2.07637434078246
"3538",-1.72883108561384,-1.09170703164937,-0.24996505282721,0.0832486140470249,1.27333472908598
"3539",-0.494728743467507,-1.30224973235552,-0.190650228631226,0.0909832201041467,0.565984895995094
"3540",-3.14203473248601,-0.876330377535243,-0.272317105566554,0.0792750802021565,2.78315560025596
"3541",-2.08420815394361,-1.05797542247948,-0.25796804357838,0.0926544690037724,2.2229089179714
"3542",0.348989487490444,-0.707200193028271,-0.269932977220056,0.096119362191253,-0.29215377105168
"3543",-1.43804210747156,-0.814616007137179,-0.243043393859853,0.0795714246380195,-1.46717101740324
"3544",-1.83987308282205,-0.799096795944275,-0.281218855092604,0.0809085622014407,-1.40898148625341
"3545",-1.31194199938435,-1.08799845860183,-0.313766520745992,0.0770523110384416,0.168741549731366
"3546",-2.87854315831922,-1.9239130634637,-0.285406251557314,0.0898023369221061,-0.228604681995485
"3547",-1.3203051630365,-1.7508055183641,-0.217780219589814,0.0822848434750804,0.106293944418603
"3548",0.186870899998179,-1.35255786574242,-0.349546710980713,0.0820006858883297,-0.488167915639467
"3549",-1.44834731204947,-1.09007133593896,-0.232578456658039,0.0988535208642834,0.224809381011837
"3550",-1.10136352735118,-1.18082031830563,-0.268360355218907,0.097130386497632,0.55658984611936
"3551",-2.24126768077355,-2.08871385264743,-0.217380563264263,0.0860409379929453,-2.38545387576456
"3552",-0.716491088234572,-2.0125135940918,-0.229924930975537,0.0994651628028376,2.46258968089315
"3553",-1.2200176695585,-0.759040824197875,-0.290948786032661,0.0911424130303945,2.17615915235081
"3554",-4.41272726126142,-1.79638866961387,-0.267625288525179,0.0952778206177882,-1.73446939893483
"3555",-2.73629544044771,-1.20462811828065,-0.260762143820823,0.089570946431335,3.77510793435695
"3556",-2.17558670343716,-1.28085222950481,-0.257789174295022,0.0987580825241244,0.135608180405793
"3557",-2.68719521879987,-1.62475123064117,-0.315540420119064,0.0731006069050457,-0.317841984061984
"3558",-0.971141791804029,-1.86627109476076,-0.306167428137965,0.0791426412793801,0.914227787144463
"3559",-0.819823936051564,-1.34068959630321,-0.310839509375213,0.0830684167549628,2.61209864260711
"3560",-2.0073922355228,-1.61199991526686,-0.355345579071881,0.0763968977409947,-0.872152800346484
"3561",-1.75500832796514,-2.08509190688261,-0.224530101430738,0.0795048857998792,2.44809178576048
"3562",-1.36951569423252,-0.979587854969551,-0.254207550125282,0.087453741879991,-0.441528664398851
"3563",-0.530968515129549,-0.850604105461713,-0.220428665089956,0.0739193050520473,0.48215550282045
"3564",-1.17253134295588,-1.39698255637724,-0.23390293526308,0.0819154922582856,-0.440297414909062
"3565",-0.486621613336194,-1.3727057237775,-0.234730239626091,0.0817770935944937,2.53808841450924
"3566",-0.977556586715625,-1.44088361827625,-0.249688937591921,0.0769924062650139,2.36524966918521
"3567",-0.782426613749426,-0.851092302371556,-0.359681813403672,0.0982193094071139,1.98801302109323
"3568",-0.972313282993074,-1.17705800665521,-0.320739669358054,0.0827654439367647,2.34146469794733
"3569",0.538828221309149,-1.01172658547074,-0.233097164545856,0.0909898248485482,1.10742031618707
"3570",0.0860212825977938,-0.560349851307423,-0.236948617810945,0.0803650472510963,1.72557568432617
"3571",-0.449120774423662,-1.78248275225331,-0.22714199455804,0.094695323232329,1.14700918623011
"3572",-1.73989303324424,-1.02050508741799,-0.287632793177108,0.0812138237326498,-2.15671223826579
"3573",-1.02761126545047,-1.45723781379071,-0.16423699425083,0.0915726428074948,2.00534670193409
"3574",-0.91177649607256,-1.49786203652346,-0.229239720820857,0.0924650798981709,1.16786980089395
"3575",-2.60231449186788,-2.40567147428851,-0.130896531549255,0.0813101337211942,-1.73286694731196
"3576",-1.12074675530884,-1.69053487238954,-0.266584624280843,0.103666963092186,-0.174822836021025
