"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2866",-3.1656223523507,-1.16777506529548,-0.321060511504362,0.0795572892576323,0.256470690541025
"2867",-2.89768571005996,-1.66905153624345,-0.217089973103576,0.0738612223860877,2.96101166382648
"2868",-3.88446990169844,-1.41806854347438,-0.312217822022015,0.104739720976531,-2.48142866401178
"2869",-2.62526338270494,-1.54780624764733,-0.197487846817217,0.107664333587493,1.50417653511507
"2870",-2.32053529705896,-0.382789482781977,-0.208820081723822,0.0904030252804293,-0.958929592762715
"2871",-2.89421247884361,-1.70193481728338,-0.251233107596326,0.087432298853487,-1.03549862873898
"2872",-2.19753237103467,-0.926720254149421,-0.230535165981775,0.0724393373982476,0.489948732583339
"2873",-0.427341873608099,-1.53431841864468,-0.290632936416071,0.0741571515639528,-0.253472842769119
"2874",-0.801772211055806,-1.10649521311985,-0.227149822871513,0.0774100981248454,-0.22050189134836
"2875",-2.70544425114102,-1.02994947036478,-0.302843517253414,0.0839059725584384,1.11009478925408
"2876",-4.73551774529531,-1.71101300218326,-0.284226135384571,0.0849392414664094,1.28957306267383
"2877",-1.49135092875809,-0.689595659103405,-0.375839258950091,0.0773529533332628,1.85078747953703
"2878",0.133933750796236,-0.606421346147277,-0.294733441321965,0.1066586981303,2.93670221159645
"2879",-1.7867046604386,-1.33990548923475,-0.172451469514126,0.0848242617006771,0.340702328299356
"2880",-0.270810391418367,-1.17801998359955,-0.249771222446759,0.0814344801082412,0.456287581435483
"2881",-1.41994812191446,-1.10275794984151,-0.259712108726851,0.0770407382036147,0.495529008288134
"2882",-1.58182370355353,-0.804541423588623,-0.245976852014622,0.0817760556829443,2.57443068190478
"2883",-1.28002051336198,-0.868437981491559,-0.26786212088657,0.108928681075892,4.2691868366798
"2884",-0.645975300853056,-0.834731800923989,-0.316307462991127,0.101830234748708,0.280936826924908
"2885",-0.562470707662707,-1.45710965253507,-0.386686985591862,0.0675401418301964,1.28620673193186
"2886",-1.55387681339637,-1.19331215358928,-0.396138912578625,0.0799828131014646,0.715678508382492
"2887",-0.602365645785184,-0.781844271447082,-0.186855718572032,0.0853068394673372,1.64100967504063
"2888",-2.04227681343616,-0.897952128168149,-0.28304149457006,0.0940211847800839,1.61569907262129
"2889",-0.651694602997058,-1.21171197438856,-0.236290799486038,0.0976394185582841,-1.43310723098439
"2890",-0.728305857620631,-1.05372365047265,-0.294526866860682,0.113003023710653,-0.802087573200589
"2891",-2.02845530141043,-2.07832176497553,-0.193827017715593,0.0945195175934462,0.389814905010911
"2892",-3.06268804431668,-1.45072205922096,-0.345380331167077,0.0706746195711701,1.04171923341201
"2893",-1.36264722240088,-1.419385498368,-0.315355801252648,0.0764685959456564,2.71391407150761
"2894",-2.58115006882293,-1.32032288126801,-0.306955852796835,0.067368025215249,1.37887401908611
"2895",-2.38532677981093,-0.737111481334814,-0.371582477384682,0.0768167925756383,-4.07729776703731
"2896",-3.48902094435013,-2.41255217591061,-0.316964403042283,0.066500897627388,1.34839549945427
"2897",-2.75544096576625,-1.94792127177454,-0.222018817562847,0.075273952643525,2.566037858916
"2898",-1.40265761900741,-1.69422392213306,-0.240037347810143,0.0807000183321578,3.92292365444124
"2899",-2.95717713562881,-1.4839704943853,-0.190028476194134,0.0841784774622726,2.84983569865278
"2900",-0.692596151956768,-0.916505518578862,-0.335518099481646,0.0594087033083156,2.83321796569315
"2901",-1.6401617634575,-1.9550008928203,-0.25621919243111,0.101924113552099,1.37670503805979
"2902",-2.65648878239127,-1.65178269522522,-0.262558435510602,0.089752945848655,2.41612510152281
"2903",-3.47557084444933,-1.28343255370874,-0.248283251456701,0.0968849872610118,3.63421545637332
"2904",-2.19522680288383,-1.80258437648475,-0.330964131367578,0.0909588143901572,-0.16736477123189
"2905",-4.32897160099082,-1.80309917679541,-0.355513567312721,0.0759019206003334,-0.630745398937677
"2906",-1.07306623465007,-0.843252683284859,-0.23412277130982,0.082643667703118,-0.58418511471611
"2907",-3.57792587604584,-1.97220419262651,-0.331491780634492,0.0977080920429507,-0.457850260004762
"2908",-3.69493964587674,-2.33191163104241,-0.255553208161026,0.112116553801493,0.463476975396723
"2909",-2.93495556392743,-2.06285902742446,-0.267871586744679,0.0899415800977147,2.59003063138357
"2910",0.0413231064126518,-1.0369389279414,-0.245827747982284,0.0949654422391464,1.38429425851175
"2911",-0.666148565461901,-1.76764018508192,-0.310259896906189,0.0814093222104969,-3.30885039984949
"2912",-4.58356990815138,-1.44353320636692,-0.270649437596915,0.078983192739756,-0.568642205254961
"2913",-1.60800288007521,-1.1810741994942,-0.240437335806569,0.092594997914385,0.8946676575903
"2914",-2.8171752416163,-1.08824121597515,-0.334096873298819,0.0951593233744691,-0.521717870780966
"2915",-2.37369448737766,-1.41182665363279,-0.347442010075467,0.0881040899574651,0.677904766740762
"2916",-2.8424994829206,-1.89999857675804,-0.243382545132778,0.0894078485255923,1.35953325952028
"2917",-1.58180279169974,-1.53773994800037,-0.281782969543672,0.0746553592979918,1.78484278926909
"2918",-2.92985475839292,-1.3037936690156,-0.238406020744299,0.0621500384835665,-0.226847018883947
"2919",-2.36844812451117,-1.46193902187644,-0.24728501953138,0.0778294094811345,0.293242256418558
"2920",-0.787820617446414,-1.219883533977,-0.315595272434817,0.104205567461888,2.1497761957206
"2921",-0.302863628689481,-1.27953504233426,-0.310104080630072,0.0610857666988324,0.898822545092372
"2922",-1.49368360096458,-1.07064391387268,-0.219358783546831,0.0853831863770222,-0.273824046416376
"2923",-1.00625943459873,-1.74980670146347,-0.285633269960503,0.0764553497372605,3.02212424488146
"2924",-2.66292527823645,-0.218809631008289,-0.28677637527634,0.0614125981484123,2.55255250414699
"2925",-2.22082951565118,-1.41017837815059,-0.257826396887686,0.076238706874221,0.429129376623777
"2926",-4.19954861272958,-1.94244644547593,-0.316720936875072,0.0891014228964461,3.34943179498145
"2927",-2.08418164453874,-0.576105562989407,-0.351458933946895,0.0786729738087071,1.26006113901228
"2928",0.0822834154120646,-0.960624554336488,-0.216413032083744,0.0831750937969497,0.216610601338857
"2929",-4.17517650736492,-1.41253562476042,-0.297994826192408,0.0767574916955283,-3.79952680294575
"2930",-2.53184592413881,-0.829022305808282,-0.26184032783426,0.0646802171144746,2.77156267817686
"2931",-3.17188827028269,-2.53980787563548,-0.291776624979447,0.0978243242552194,1.90199039010381
"2932",-1.93693883294635,-2.07255147084179,-0.186148705526229,0.0881386820193618,0.819897585121078
"2933",-1.6038079554155,-1.58442703614525,-0.318517884824891,0.105429041177994,0.553190795144979
"2934",-4.07326694974119,-1.58622971889677,-0.191801313820527,0.0897832400253544,-1.800463811161
"2935",-3.19492245592471,-1.33582356078865,-0.188309199660762,0.0873982601384703,2.33066383882967
"2936",-1.71935757833871,-1.25440090492936,-0.348353630725974,0.100004797512096,-1.02790543985731
"2937",-0.542513460691286,-1.16738065592771,-0.216717059565788,0.0717056991433916,0.705377580348118
"2938",-1.43012599616979,-1.32744938218829,-0.236740591211692,0.106866409481123,-0.29821568127843
"2939",-1.53418143523241,-0.735222084439788,-0.284914805351064,0.0981215068052595,1.48616861959837
"2940",-1.44740989965226,-2.24773395118672,-0.236247877307614,0.0985909599280609,1.67038159415914
"2941",-0.995927389853111,-0.850901243827684,-0.216450465263519,0.0892233827045636,-0.851688868424363
"2942",-2.28408025321409,-1.39210322381404,-0.241136170030947,0.0659792296434717,0.100371001120417
"2943",-1.04768491242335,-1.84306539384142,-0.22404146270393,0.090861321728697,-1.67567968039962
"2944",-0.0566103715303377,-1.20524477630472,-0.232855895073056,0.107047311139465,-1.26682837853465
"2945",-3.4584469636453,-1.78183798137344,-0.221326343397434,0.100717852255227,0.357062628883714
"2946",-1.49049579683173,-1.34147342457292,-0.309123236718935,0.0806068867948883,1.00190900714755
"2947",-1.65604728833372,-0.975806620166194,-0.336301308573521,0.0887810282505599,1.15372181644204
"2948",-2.86651626101464,-1.59575624435641,-0.245056412337389,0.0761329765865631,1.38307502026149
"2949",-1.37023247848399,-1.65265817180389,-0.200678082484424,0.0845454504472571,-0.346713675774622
"2950",-3.13791418404221,-1.31808953636808,-0.303729522313001,0.0777542774132173,2.16093181181611
"2951",-2.17497565273628,-1.39155509797418,-0.269963333236821,0.0970361446867753,-0.330503108598367
"2952",-1.24041703318586,-1.56437368773806,-0.332311429633547,0.0928895819014871,4.56402608215815
"2953",-1.42877919113052,-1.40746762079171,-0.289553469321437,0.0738050702305412,2.09702673426518
"2954",-3.5395206878838,-1.04735243565992,-0.303622957086489,0.0954016211934442,4.2866574200316
"2955",-2.35873006114564,-1.44245133249925,-0.282110540142517,0.0805290679277309,3.12034120180021
"2956",-1.69418921490314,-1.07115565588686,-0.2243285917426,0.0978842377082453,1.22991769818169
"2957",-1.47027342400896,-1.94115432890725,-0.30018398113447,0.0761790004770175,-0.613648188897737
"2958",-2.85713253157199,-1.88132400704669,-0.303531452765473,0.0896211568841768,-1.60339192180286
"2959",-1.46615201912115,-0.836731506183754,-0.295970110815973,0.0926628904399266,1.4601953284744
"2960",-2.13919563476484,-0.959973360769473,-0.237629429577158,0.0853085094499266,-1.63428203185525
"2961",-0.137698555574077,-1.17066132038135,-0.183930760031729,0.0883664160150818,-0.0799339500765321
"2962",-2.57131117072338,-1.68890687801792,-0.253477892850809,0.095312227965855,2.8277793171095
"2963",-1.68624647749502,-0.742009461835006,-0.146300458913962,0.0799628477628732,1.66953901033547
"2964",-1.07596696641811,-1.79379483234065,-0.229324310732255,0.0793184229958634,5.59278183511926
"2965",-1.51994495091038,-1.16523075509448,-0.237904968891709,0.0882295539154328,3.56336690509844
"2966",-1.62840850235943,-1.30800892727347,-0.311480670981072,0.0925276752814226,0.289201229148848
"2967",-2.22372266063368,-1.83698533864381,-0.230260449274442,0.0949196516448753,-1.02432508567121
"2968",-2.04470183806099,-1.25743549068543,-0.276835926670493,0.0997385471829851,4.98936661135217
"2969",-1.06271940204092,-1.34268729364479,-0.279624470671738,0.0919436362331898,0.512517122461945
"2970",-2.61111771732093,-1.4204563745143,-0.237826281258836,0.0834706391478049,2.55644509595172
"2971",-2.21017959139094,-1.52896674224127,-0.320597342106743,0.0802613654158662,-0.037837730633814
"2972",-2.60292634626882,-1.2278335567168,-0.268285459931414,0.0973186944613566,1.34990053732253
"2973",-2.1441538318169,-0.573040074168344,-0.292850041981977,0.0938338016339609,-0.495285511138376
"2974",-1.9690675063908,-1.65256244688334,-0.328000878931797,0.0810879568646188,3.34870592409274
"2975",-4.72527514085633,-1.5796353922365,-0.328329003258085,0.0816554895869379,0.599428202278462
"2976",-2.70790880880054,-1.14802398202887,-0.233320634737258,0.0974239154198242,4.2000524379141
"2977",-1.24472745926709,-1.07143527084235,-0.329866770356542,0.0868747684378133,2.39145915381179
"2978",-2.42462786569614,-0.82329831240039,-0.244939021079214,0.0874986545908444,2.90755002093507
"2979",-3.28087879414154,-1.11149454552942,-0.29920780521027,0.0835668780366843,0.308465937115975
"2980",-2.55877989189357,-0.918772035613212,-0.218901361498878,0.0759690976198103,-2.56163472686588
"2981",-0.771037105341995,-1.76125570365889,-0.245693244189896,0.0808876184849314,0.846308698647842
"2982",-2.39562033103449,-2.03114374209639,-0.222431902371901,0.0726877658154041,0.68745871660707
"2983",-1.60903397233711,-1.26579212660541,-0.230676991276442,0.0976282462093436,-0.512920320741634
"2984",-3.71922368941235,-1.8376906263622,-0.264211140045417,0.0782394359946818,2.0683080025084
"2985",-3.51098400489638,-2.09315423774508,-0.287995666147757,0.0748841301614535,4.29005519079519
"2986",-1.27752751560947,-1.77119097548647,-0.293479796940836,0.0916231074493122,2.14606939230311
"2987",-4.68942347167246,-2.07777548674515,-0.252030380181327,0.0918275529385749,2.41113837543372
"2988",-2.21124102756297,-1.3013425841017,-0.305310725988544,0.0893815406833512,-0.832324104755576
"2989",-1.21243778696262,-0.609832382938946,-0.205926490509028,0.0901589600387709,-0.985922523858171
"2990",-1.58831332478611,-1.32197370990145,-0.285318963183207,0.108103423354118,2.61686732981028
"2991",-0.549406786922104,-1.23921405529052,-0.326050274231021,0.0940752494580076,2.36047943713819
"2992",-0.81762426732578,-1.06960721613319,-0.190868522227909,0.0905935235576395,2.49704807843993
"2993",-3.33032615223935,-0.709281075002226,-0.35507193622104,0.0940000656170459,-0.783926078390397
"2994",0.295406252316021,-1.1597432099675,-0.189223326265907,0.083133542380843,-0.0758293507198735
"2995",-1.88178696336715,-1.65603750458048,-0.208507101397052,0.0761207035202052,0.117875403455454
"2996",-3.03943737890299,-1.72662407556359,-0.247584869346903,0.0871107343849682,4.14583831114881
"2997",-2.42810777054984,-0.480441586291873,-0.305340740581697,0.0905145914956874,-1.50578287253715
"2998",-2.59212447952272,-1.74780626887749,-0.235450892446096,0.0918459423960415,2.36878467608451
"2999",-1.93908944280865,-1.83923252317146,-0.224472188838149,0.0953383130126475,1.32832491496191
"3000",-3.01041922613046,-2.01504909893458,-0.254664515618814,0.0675362562253198,0.602529990683295
"3001",-1.78386992554628,-1.21552240801303,-0.346440124224345,0.0907649877861141,2.33977199371844
"3002",-1.39767397593702,-0.995586443029298,-0.22315253770632,0.0805771712025943,2.40901837707719
"3003",-3.14960913826262,-1.60000471673472,-0.249991906721753,0.0819807135536035,2.21173150525368
"3004",-0.625733481846066,-0.683278919111323,-0.270798799675227,0.0864690502874606,1.70941181145162
"3005",-1.9376974569933,-1.06702080308266,-0.261359285432389,0.0921628055555914,2.88549827529185
"3006",-0.88000309003829,-1.17027251494407,-0.27324312526495,0.0712051185011489,1.74487494837788
"3007",-1.95043017902149,-0.839846992990067,-0.309893624669136,0.0835977333983198,-1.08675234117051
"3008",-1.55932983646906,-1.47287837691489,-0.290090976734979,0.0920965510497894,-0.382770675181584
"3009",-4.83666518837322,-2.50403011204978,-0.346600790603671,0.0897667250767741,-0.532547482336642
"3010",-4.22573565899675,-1.50627498948141,-0.246413783613477,0.0776181308691205,1.83443167305746
"3011",-0.831128047512796,-0.602003903980697,-0.256733814742254,0.0749069840099907,3.8225200158067
"3012",-2.94729983753013,-1.69324463003283,-0.281383320552247,0.0708688252402175,3.86619580514875
"3013",-1.01430185725363,-1.02550390224931,-0.277590003958936,0.0681957003467529,-1.0607882482316
"3014",-3.4067582108491,-1.79279447676341,-0.259945119283524,0.100810721847195,-0.0392500602559187
"3015",-2.53454933129045,-1.544950688768,-0.280365741838591,0.0719568062748804,1.93674008475215
"3016",-3.67339355667519,-1.63793852017412,-0.252903558740095,0.106851607184475,-1.77620899356511
"3017",-2.45301186515481,-1.8954632060539,-0.282212373789611,0.0827585801023188,3.15339163226466
"3018",-1.93551657506941,-1.45616280835797,-0.22356841987987,0.0895696330477727,2.14211673847238
"3019",-1.10205150736285,-1.06533265194939,-0.310878491474824,0.0688540293671493,-0.56681755160339
"3020",-3.70399211272963,-1.67270569347766,-0.324008011727615,0.0723165509096226,0.979817782582846
"3021",-3.98783947726543,-2.11086829771627,-0.222711062703428,0.0882053947059339,-2.14003293407267
"3022",-2.43024124735024,-0.896956018786027,-0.247512786934459,0.076413592761513,2.051684260791
"3023",-2.28895040480417,-1.63000951606525,-0.299799917753085,0.0892572896421545,-0.984553773863907
"3024",-2.64598868070638,-1.4810843463513,-0.333177721841094,0.0700565935683242,-0.88399036223568
"3025",-1.31910829439118,-1.13868878375037,-0.219542423360926,0.0594404109284057,-0.248912938216797
"3026",-2.94980313301645,-1.12261384528794,-0.242220906843433,0.0702777829646003,0.28291493283497
"3027",-2.01268661234911,-1.12270248659679,-0.260720443636511,0.100776405723767,-0.37298450810953
"3028",1.3607977222573,-0.998071987830181,-0.180232374636302,0.0770990381111266,2.81393567610853
"3029",-1.21193007820304,-1.11085770084833,-0.309344894612996,0.0847520937922676,-1.3037542842986
"3030",-2.40865256339707,-1.32609178540224,-0.282983157970691,0.0694580631439515,1.34704971211813
"3031",-3.46345860402862,-0.626816886253902,-0.277476262911935,0.105918605021176,-1.810051238643
"3032",-1.18768939536831,-1.23791309757026,-0.203370920264863,0.0803447684016089,2.05818995855388
"3033",-0.347082625981809,-1.30220561161192,-0.18609770728432,0.0576104189601148,6.61483094621728
