"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2630",-1.7399368910431,-2.12604124913021,-0.259589991106968,0.0914949053979006,0.153844787964665
"2631",0.178086017487506,-0.627572082635447,-0.331042076442002,0.0884121223583184,-1.1525825713928
"2632",1.06477559627682,-1.10877800100317,-0.27695236899121,0.0927399936029299,-0.217074715988392
"2633",-3.35422922730913,-1.61125329564967,-0.276154637320032,0.105616790527907,-1.15756557181003
"2634",-1.25006335235007,-1.21599155309953,-0.222067904266825,0.0745212935911202,-1.98068563537892
"2635",-1.79982522378723,-1.15314943522521,-0.237185088573889,0.0813116167380506,-2.65307749774054
"2636",-0.489874139158149,-1.23051428211553,-0.288646835349507,0.0768458721541751,-0.830107690009794
"2637",-1.66202662881583,-1.19438247929066,-0.264883538035163,0.077689088093623,-0.999714285741247
"2638",-2.19501182686094,-1.47871553616173,-0.236981043599313,0.0951199674752832,-0.605213130105297
"2639",-1.58797700972705,-1.81996412385682,-0.379659598741715,0.0893940108948422,-0.159825385615387
"2640",-1.76767906421567,-1.10474508468826,-0.266269056854043,0.0793441337793635,-0.0193730498662791
"2641",-0.322995703126489,-2.08321556754998,-0.204185860641516,0.10163128852196,0.44080271710312
"2642",-0.533408132714348,-1.69046055972158,-0.254816792800642,0.105190481219789,-1.38705260811331
"2643",-2.28101278512787,-1.89981152454394,-0.295306057296968,0.0749543627943567,3.28297950386706
"2644",-0.598438932566961,-1.34351918398531,-0.290465735900649,0.089061387468702,3.2613892544787
"2645",-2.56294460627247,-1.80276311452759,-0.258962437322126,0.0822340321286664,0.942977255145672
"2646",-0.252765690218473,-1.0870310855572,-0.224920689527901,0.11506277173687,0.136117036935819
"2647",-2.94695983876402,-1.73227658511036,-0.275472752741509,0.0854087869926256,1.34379474091659
"2648",-1.8502274823402,-1.42004655360142,-0.173888053626459,0.115155490131259,-1.28911261324735
"2649",-2.65714073259568,-1.59310744133848,-0.236529634090171,0.0911665426495879,-1.61408190169972
"2650",0.254093694144972,-0.455225608773695,-0.355883563151986,0.0877676510757459,-0.571230985402592
"2651",-1.41897718550753,-1.01909988996145,-0.177182620567749,0.0814948993622662,-0.624850180604994
"2652",-3.31205640286944,-1.08482985916228,-0.261992727149566,0.0759181775134082,-1.53604419849186
"2653",0.0998704505135299,-0.643777373025528,-0.259882208889609,0.08695249055559,0.535780498190569
"2654",-2.0203500339172,-2.15671129654648,-0.274221633230373,0.0779915304532565,0.685521616577993
"2655",-1.45978661800084,-1.50820664126128,-0.239413817959397,0.0840552054156573,-1.61351188846212
"2656",-2.86971128140036,-1.74605939582007,-0.28944032493742,0.0756518002610006,-0.227163211397025
"2657",-1.46204388230957,-1.71353274748854,-0.321671968624521,0.0890106939475793,-1.21549880700904
"2658",-2.21739982155209,-1.23405692809351,-0.237402026561101,0.0811122768292537,-1.25363891607763
"2659",-2.11308574433042,-0.680158149513243,-0.248781147360336,0.0850682255743177,0.273633923165428
"2660",-1.24421996816849,-0.919017723276988,-0.277179025062969,0.0799031041236072,1.31040613171894
"2661",-0.297349821071704,-0.432935981648287,-0.354361959461149,0.0838207163900542,-3.48407614601951
"2662",-0.316695450982813,-1.58955388325981,-0.229649100017588,0.070714038166302,0.579036579586309
"2663",-3.05510382323049,-1.75606999777701,-0.303167989967452,0.0756177472393698,-1.51218795354951
"2664",-1.92525748918046,-2.19659874399283,-0.280164598745737,0.0613104257024892,0.58918856920595
"2665",-2.81612793383945,-0.571371845152201,-0.268702466696887,0.0726621790833479,-0.322857186371551
"2666",-2.3556343807667,-1.17088311665656,-0.322476121205116,0.0760615349470942,-6.47217334478537
"2667",-1.27264125558186,-1.46105764089024,-0.307658113541246,0.0811532049370371,-0.0213940599860541
"2668",-2.45219449780398,-0.87303101398067,-0.208703433611119,0.0821576756478578,-0.900377305414693
"2669",-2.77066944978556,-2.12600441192687,-0.408265219343102,0.0769202313080192,0.559604495329648
"2670",-4.03482508866851,-2.149204890393,-0.329540541733693,0.06233801442666,-2.51713540819721
"2671",-0.837647670621461,-0.987934396889124,-0.32774019079731,0.0745528461441951,-1.82844245958126
"2672",-1.73494604795968,-0.936744771057729,-0.262696118921316,0.0924226548363297,1.07770869686973
"2673",-0.712901804261233,-0.892399670477879,-0.238019758455269,0.0617989750068896,1.13841487919733
"2674",-1.68929485270732,-0.749569686728137,-0.21565614672326,0.0825314147154178,-1.97578932225396
"2675",-2.40565687889494,-0.895689651470539,-0.358044471208861,0.0996220888883349,0.624469019683571
"2676",-1.07936166438835,-1.73387062510048,-0.246583355844954,0.0942373978945573,-0.669630496309385
"2677",-0.740228487828141,-1.25132559197191,-0.220193989609642,0.0819553306690038,-0.35643601029919
"2678",-0.63383334753371,-1.32128039606211,-0.220022172381093,0.0753780091077907,1.45977489944797
"2679",-1.21741677517302,-1.29214191327243,-0.25141941462432,0.0901573264241819,-2.29970587474408
"2680",-0.489173488317212,-1.19468474601626,-0.400206239775282,0.0873311643118276,1.65144439354299
"2681",0.452918034890975,-1.19815255691669,-0.217217748093191,0.0905042915537633,-1.96379365115264
"2682",-2.01480139178035,-0.814228633315125,-0.312353654865373,0.0953723864571684,0.0636021675367439
"2683",0.408070791096276,-0.442416056277235,-0.254000161052081,0.0966424878904116,-0.626843273701035
"2684",-0.980678724109045,-1.25200815196259,-0.198589048365704,0.0623556092431016,0.367751156062312
"2685",-1.01761705651911,-1.27207470949861,-0.241035414356711,0.0674523472394364,1.98800477997157
"2686",-0.29087740663589,-1.1857946579906,-0.138472676341956,0.0856683311197044,1.20443087123087
"2687",-2.53090122699625,-1.46870132846,-0.300995118567566,0.072234482129122,-0.383005868885758
"2688",-1.1428178650029,-1.04191973460666,-0.302953814496528,0.0762962081530044,-0.960740104765697
"2689",-0.282118538792374,-1.22932797825332,-0.189607171435905,0.0799157737411827,-1.95686795980169
"2690",-0.814875759755266,-1.12674968167993,-0.229426214274935,0.10152480775725,-0.0700516082317129
"2691",-1.29542224415216,-1.00643795784538,-0.359494341533246,0.0682846645542069,2.60460805580081
"2692",-3.42717415823131,-1.99564389440843,-0.256776714385179,0.082594566225242,-0.125082034387321
"2693",-1.26597777732778,-1.84170580243104,-0.167716664001397,0.0682955719018651,-0.376390339945768
"2694",-3.12486520729475,-1.83313680560296,-0.31513353447521,0.0978951505039643,0.805020097738862
"2695",-3.37499854453679,-1.31677175987555,-0.209389919135029,0.0757776917367061,0.526880057998497
"2696",-3.06665973279499,-1.40080314424294,-0.326133839496108,0.0858011296700199,-2.38897592710267
"2697",-2.45366317073865,-1.01316953069637,-0.272277916790916,0.0809448318163337,-0.818926196809671
"2698",-0.0560616807940828,-1.6871420363323,-0.242791914386514,0.0868041441900361,-0.93663198609183
"2699",-3.0995146975298,-1.79074533389788,-0.194452496618582,0.0915294999350956,-1.87739711370699
"2700",-1.06698931075976,-1.92159531713865,-0.285828543855313,0.101524882108122,0.10989903574562
"2701",1.13403897601713,-0.36088931789859,-0.205041081428621,0.0924922651636949,0.356312585845624
"2702",-1.83737567024254,-0.464704477569859,-0.230739356712566,0.089584332314558,0.015184279282898
"2703",-2.45661250738339,-1.89842287989658,-0.203748269297114,0.0818533434852317,-0.408744644187972
"2704",-1.8835020014509,-1.44121742283999,-0.249316426160437,0.0842119574313148,-1.344789904766
"2705",-1.47807768437143,-1.45038396472122,-0.332059780143609,0.081743883203066,-2.55414501335619
"2706",-0.405351788035129,-0.742864849154864,-0.4287080734196,0.0826993544722816,0.327616957342824
"2707",0.00968252556673832,-0.913927379225725,-0.30814137054528,0.083666025554837,-0.973268410816662
"2708",-3.30765083792368,-1.75366607180301,-0.3252374175754,0.0738359795949935,1.75641680113521
"2709",-1.66836694609836,-1.05536908890205,-0.349032554178646,0.0934379018202469,-2.6752290396979
"2710",-1.97454909569493,-0.600293035903584,-0.2533487171656,0.0732290489800484,-2.41701627329888
"2711",-1.65069612669887,-0.884663513035653,-0.379286592252476,0.0879466408982041,-2.42029668317511
"2712",-0.343457482907713,-1.51716597578534,-0.265795507580268,0.0981636258402297,-2.16863926099644
"2713",-0.234981397930017,-0.863128919111998,-0.169456839354476,0.0883130441747311,1.11075561740262
"2714",-1.8346571020496,-1.23588758110726,-0.336768714341684,0.0889649856484097,-0.50786491535927
"2715",-1.01243932648341,-1.35308690924106,-0.334541972025534,0.0973636753116684,0.659339773388408
"2716",-0.373870008984971,-0.463332330707937,-0.228854450288031,0.106499019618432,2.18317614149685
"2717",-2.21859614373941,-1.1512960113163,-0.271491930015588,0.0819731413433299,2.66194133804582
"2718",-2.48562549021837,-1.10220138545586,-0.288596227668318,0.0901492602984614,1.94810204111672
"2719",-2.15032707694484,-0.819529366049931,-0.240426828086495,0.0975399109687964,-3.2666917261966
"2720",-3.43116733815882,-1.83804676766884,-0.245734748794711,0.0926171809425597,-1.0259296182585
"2721",-1.89605949268968,-1.34040206239097,-0.239217288546613,0.0722474594100062,0.968950722152888
"2722",-0.938992267430089,-0.91390545719993,-0.381359819031098,0.0866130319176183,-0.928700290555905
"2723",-1.37499521664306,-1.79187312854801,-0.276556747907296,0.0947458233992824,-0.439518365946209
"2724",-1.95487868439271,-1.43357460704596,-0.158245887373739,0.0702760931438338,-0.144911719639078
"2725",-1.45674475735672,-1.25805406506845,-0.245185032339723,0.0758756772841165,-0.604425327184957
"2726",-2.85607744207154,-0.976969043317087,-0.22698742130064,0.0962492878082308,-1.89896638257288
"2727",-1.09915318492229,-1.54723615157131,-0.244889189348034,0.0864940271857334,-3.73665873493256
"2728",-3.3276744196324,-0.239914172090095,-0.230163091490091,0.0934193191617841,-1.83616781631389
"2729",-1.6363639766783,-0.83687557846802,-0.263897003971937,0.0852141567886056,0.0351848851914566
"2730",1.11259817307871,-1.11821301121851,-0.308732876416414,0.0754131538395366,0.272317695419626
"2731",-3.41209328780403,-1.11330949337419,-0.281106811322567,0.0938607696597373,-1.41422806138619
"2732",-0.871094633182546,-1.5358519583826,-0.283805732762005,0.0997293084841692,2.13384610529502
"2733",-0.794837243460609,-1.04634664602606,-0.293373234741083,0.0795045601618171,-0.965437253430744
"2734",-2.53732147871335,-1.76814554976708,-0.262342263910254,0.0842988752618166,2.99615794486831
"2735",-3.46756614550267,-2.01878314395935,-0.323634073829245,0.0849318362822843,-3.90505834141825
"2736",-0.826755847461424,-2.000287382539,-0.319289520092427,0.103578307913876,1.16104458522247
"2737",-3.23886979002693,-1.79779367247374,-0.273224460425216,0.0912853085304302,-1.07474823076389
"2738",-1.87639146741876,-1.92512813158452,-0.27324630123279,0.0859009779157725,1.29697266040188
"2739",-1.00665907186928,-1.17770878147103,-0.221145986392705,0.0853681404684581,2.70324515381544
"2740",-0.90932446981254,-1.05571068763409,-0.239513676466837,0.083849031969297,-1.28875873910708
"2741",-3.87846338765285,-0.823565567527394,-0.299067484615782,0.0883340647617562,-2.53450216935509
"2742",-2.14628581996087,-0.932089122333438,-0.379091939149249,0.0834001391951129,-1.5411987864366
"2743",-1.0312653667008,-0.886992856911294,-0.269581592904991,0.0965200738802922,-1.15489263648317
"2744",-0.89739172245381,-0.694846361155669,-0.251441554421296,0.0694621700622939,-0.25947529181559
"2745",-0.845507859188182,-1.49007578288544,-0.27758116472175,0.0718150027886914,1.31167583511226
"2746",0.417610191502296,-1.37697229235631,-0.282586175541379,0.0833317694406571,-1.43134967865088
"2747",-2.08901488378294,-1.4324475148891,-0.200797097377715,0.0888990540061954,0.575345657102481
"2748",-1.37949216969195,-1.23941671788324,-0.237024772541916,0.103002736007032,1.34440680859026
"2749",-2.00807799128909,-1.22462841150994,-0.224405979156529,0.0858186504167454,-1.37532758797342
"2750",-0.35996820205037,-0.817041732525487,-0.252992391957625,0.100110396466429,3.77881769471395
"2751",-0.439058868954936,-0.698792078540052,-0.27580191462311,0.100175598554863,-1.43333846378163
"2752",-1.282693973528,-1.94579603565885,-0.261695066389346,0.100773981971819,0.811436543291848
"2753",-1.68937582033111,-1.87732385380028,-0.386147050463766,0.0784831142573259,-2.47448150353193
"2754",-1.7458463938713,-1.93185689156411,-0.207187362445338,0.0889519882804512,-0.120959673494254
"2755",-1.5055515868678,-1.47240803933966,-0.243236527922421,0.0949610192141616,1.52361478156718
"2756",-2.04253280787084,-1.7034309740034,-0.303849169206188,0.0857786489171115,-2.75181431455597
"2757",-1.6031236445523,-1.21542450986662,-0.236378464991019,0.0822284811296643,0.728831697109626
"2758",-2.7519453662627,-1.99515734190527,-0.265933076848997,0.099706573781611,-2.47146819053374
"2759",-2.39834069759552,-2.1953363151342,-0.274635055372618,0.0898659875676755,-1.21644261440982
"2760",-0.782332077534048,-2.08149887122033,-0.308836124029283,0.0925751071595186,2.05810462962672
"2761",-1.71615043956645,-1.52944732867851,-0.222569396742957,0.0858742371421366,1.24986430581766
"2762",-2.05659019480492,-0.882003754827877,-0.28863396809266,0.076054440028257,0.512388588731387
"2763",-1.14857554014932,-1.20932335567646,-0.310795675027627,0.0832308264395055,-0.994725467187018
"2764",-2.39710866753466,-1.56807061113199,-0.236677541572178,0.0857706943557255,0.630725474798341
"2765",-2.23215580476186,-1.21369591391978,-0.273094273479586,0.097091876152255,0.58654878763109
"2766",-1.84768475353788,-1.36232595288037,-0.32593262726037,0.0728199590053878,0.182788171269821
"2767",-0.787317685546761,-1.66973294947559,-0.297112611897039,0.0772711597900659,-2.95567978666897
"2768",-1.78298143667117,-1.86741921510745,-0.341745131618904,0.0932957391735455,0.513767847376513
"2769",-2.14089082929826,-1.60623062546088,-0.244459875090338,0.0860446787391526,-1.4540625430535
"2770",-2.95082758510017,-1.94696471593396,-0.375369660480416,0.06435967233527,1.4852028233076
"2771",-2.73225222378772,-1.40614597293775,-0.212197048982661,0.0800885965941316,-2.45499094455071
"2772",-1.9269984421139,-1.20377437623023,-0.244011263739059,0.0837320646344751,-1.64491167008708
"2773",-1.73094164333064,-1.84753253772081,-0.185805908605745,0.107693950566943,2.08975274647333
"2774",-2.62931786725862,-1.92693853365558,-0.251895895354239,0.0876353158623045,-2.17448920347687
"2775",-2.35427816737278,-1.41780946520215,-0.24710302459238,0.0900337356695354,-1.4396765552678
"2776",0.56984666846738,-1.47660502838695,-0.264297742574021,0.097457663746258,-2.16949427212557
"2777",-2.6077368041841,-2.18611014262257,-0.263112189151688,0.0738289081513895,-0.836802736223322
"2778",-1.12891676838205,-1.72896006399012,-0.229691111467552,0.0775105825574266,-1.06885205611993
"2779",-2.16001351054722,-2.38461504037697,-0.278048422625905,0.105916060619698,0.254943693859556
"2780",-1.53433616076383,-1.60841059565788,-0.269097496455836,0.0702932464874721,-1.07149323768264
"2781",-0.926415818132859,-1.77325486699184,-0.281027976857701,0.0784320429131878,1.84233694664672
"2782",0.807018321781585,-0.722525328082404,-0.308143382559491,0.0723936216494117,-3.4121675011023
"2783",-2.55815919273542,-2.01531997129035,-0.200956687328443,0.0992392489513641,0.45040280280222
"2784",-1.7951619024252,-1.49077362909048,-0.266402039293557,0.100478847410505,1.50014879361854
"2785",-1.70749961614766,-1.03160987506175,-0.243541166931856,0.0973926074060025,-2.8315536682408
"2786",-0.62595817030434,-1.24633070714293,-0.252072099064503,0.0765055913226247,0.253141989876127
"2787",-3.09069529250898,-1.25284948158058,-0.335507461799737,0.0653394941523578,-1.163803114354
"2788",-1.56073323949268,-0.664612127940138,-0.186385505457861,0.0755923040951083,0.00252965653111481
"2789",-2.72491615666479,-1.02663861014856,-0.314703731654438,0.0891403053614738,-0.308070966931767
"2790",-1.37021835936903,-1.46492706593535,-0.292976343900398,0.0760446746508853,0.21728330822294
"2791",-1.02956444127776,-1.07052814076412,-0.314350707324729,0.089430740122016,1.83563931739454
"2792",-3.55153861592397,-1.66968096713068,-0.204261522994295,0.0679529562242163,0.472149538919214
"2793",-1.98243341970864,-1.74532153241457,-0.248807904567446,0.0845356393706791,2.45200766555721
"2794",-1.9478662161641,-1.55348611449115,-0.351707606059778,0.083790816779222,0.955068948672628
"2795",-0.838200134636965,-0.106438527767207,-0.236807452751676,0.0750810407771969,-0.559114282242387
"2796",-0.614788190449399,-1.08201849392276,-0.258852783361945,0.0863450760012196,-2.32897531022516
"2797",-0.908505072381181,-0.480304118701016,-0.149895033884493,0.0800040035861427,0.969635918259556
