"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3636",-0.634319084942214,-0.649071582291821,-0.294363107057957,0.103491909397218,0.931175602624834
"3637",-1.97137496236816,-1.62295567961545,-0.271136948048302,0.0796905755975079,0.84735401045502
"3638",-1.61488608471771,-1.650857139304,-0.279012667738143,0.0950872532792243,-2.44144961285001
"3639",-0.535838306833997,-0.996602494647819,-0.3734112949027,0.0950100852122424,2.31306113386857
"3640",-0.822729117148289,-0.908517918520281,-0.326904320951758,0.0764368505861818,1.82056073633288
"3641",0.0156079024669997,-1.23023876700631,-0.340440626872474,0.0879756628163924,1.63699286403686
"3642",-2.03227229884261,-1.62386522507696,-0.166212671278242,0.0798369898201622,1.86817682897235
"3643",-0.808503436557943,-0.53893542391089,-0.273124940232229,0.0801374207195617,-0.5339529847564
"3644",-2.94547989065794,-1.61780141777157,-0.120927917537668,0.0792569615093523,0.00861236100079232
"3645",-1.63097818974225,-1.53380884874434,-0.274485068595128,0.0706671233064126,-1.1121021537189
"3646",-0.246556168893572,-1.20901284901547,-0.349871375628935,0.094709821161012,-3.47736475641556
"3647",-1.25071816378606,-2.16251909440835,-0.305800082410159,0.0811069191274582,-1.94051395421582
"3648",-1.78435964415503,-1.08166870718301,-0.249839425698582,0.0724354244890601,-1.24979779479962
"3649",-2.04816753093643,-1.17044840682126,-0.24551986469941,0.0884330208619906,-0.370088574169213
"3650",-3.62324073349506,-1.04020930982782,-0.255547328073079,0.114499906973301,-0.190945341672787
"3651",0.582273036191742,-0.711394924611011,-0.215782123986621,0.0773342741432323,-1.64700773115825
"3652",-3.30416023288342,-1.9044179715758,-0.205289797659324,0.0650941007787441,-1.2301727523275
"3653",-3.42352085297447,-0.820683944525194,-0.245377490082826,0.0951203208507376,3.18330562591267
"3654",-3.09798881217604,-1.40139969273734,-0.153765142570023,0.0811738963614286,-1.40098211251392
"3655",-1.68002462917546,-1.21409028940844,-0.266951579076351,0.080115553249957,0.50960076147744
"3656",-1.6122786145502,-1.28946933776687,-0.248407476104126,0.0769652305166169,-0.413209538703781
"3657",-2.90686018845917,-1.67190888619741,-0.250722960026123,0.0926745685296959,-0.809487707182578
"3658",-1.50612197646591,-1.59319383032503,-0.33158107641165,0.0836259931023944,-2.29258827275575
"3659",-1.83593283564951,-1.23073184781239,-0.280754566270284,0.0822750166023709,-2.55397422298046
"3660",-0.450952855037456,-1.13833845617046,-0.224054304593974,0.071949738397836,0.829972806718593
"3661",-1.68539999567627,-1.49661250464812,-0.275957980313719,0.113460112985672,2.81520257117725
"3662",-1.25717106000762,-1.39676946769685,-0.244180530480895,0.0838598064893676,-1.58264036928258
"3663",-4.59868685865039,-1.98331750704819,-0.31044320418423,0.0945371274528702,-2.39869591281412
"3664",-2.47221606052161,-1.62204403853064,-0.316891356866089,0.0962875631486216,-0.0704699003805024
"3665",-2.76264459768375,-1.95663574731575,-0.25811145881601,0.0913090089769053,1.58059419299048
"3666",-0.474017433895785,-1.16740668621823,-0.308261911887679,0.0810948185274043,-2.44996202134133
"3667",-3.39581461561421,-1.35025830730042,-0.297677403874104,0.0911602430201692,-0.921418069072017
"3668",-2.91786863405176,-0.788989076137256,-0.315140470117226,0.0895273729852016,-0.962018254536081
"3669",-2.64687600814445,-1.84015835470716,-0.244460719828573,0.0765266694234723,0.798472614485071
"3670",-3.82145805695949,-1.69383794443577,-0.292916999137621,0.097112240668769,0.384469238655138
"3671",-2.56853974802762,-1.66857544571611,-0.316972915827709,0.0791026275946388,-0.443299266099595
"3672",-2.68681285100573,-1.12782496624039,-0.224191177979319,0.071810735698628,-1.6464366845236
"3673",-2.34649254221013,-0.00529131228076452,-0.228145398471587,0.0966309696923298,-0.800036391800123
"3674",-0.91614047888914,-1.039598629467,-0.362675146959597,0.0777370324156453,2.27711699964094
"3675",-1.66735580262641,-1.31253423206021,-0.343729485229748,0.0848550904863609,-3.30982205632322
"3676",-3.39946087638195,-2.02626591759579,-0.291868945078014,0.0887316183769498,0.701114727989827
"3677",-1.01601370460043,-0.641983747523396,-0.433174086101345,0.0725261363215197,1.30139276717754
"3678",-1.34282751007751,-1.62982602707754,-0.243367740553427,0.0817497472586798,-1.63952727901866
"3679",-1.41511527456647,-1.76146158102636,-0.211708580479978,0.0798738982558406,0.351436127341495
"3680",-1.9920056865567,-1.13296208360069,-0.290328098990893,0.0802603795686666,1.8946843735612
"3681",-2.1165728792862,-2.19373803195699,-0.176002905426953,0.0905686243885434,-1.75336142655128
"3682",-2.21847682610006,-1.19298371946468,-0.252558503273032,0.0690176692992573,-5.08489944754801
"3683",-0.304303198766174,-0.456191009120883,-0.231278380688305,0.0855233418429233,0.529517767676284
"3684",-1.52048598819844,-1.86076400911747,-0.288688926371328,0.0802308612606525,1.53278836049315
"3685",-2.30726743763617,-1.33603984136469,-0.355801666589061,0.0953546583987871,-0.437916783735486
"3686",-0.272364086676933,-0.608983296604543,-0.210886658762052,0.090923794721279,-0.375079482473129
"3687",-0.70944570048421,-1.27992786739553,-0.24054039011768,0.0793812551605218,-2.32363801568892
"3688",-1.05311536568458,-1.300996977387,-0.448982902937757,0.0882504739689006,3.43742775287735
"3689",-2.28606782987617,-1.49681620244083,-0.2826153150005,0.0588924227303542,-1.32477119721153
"3690",-0.0954805980050665,-0.621702338168022,-0.252386275579363,0.0780434568487615,-0.961877645932746
"3691",-3.64456866441206,-2.01117392065943,-0.247350390993908,0.0814051762100655,-1.47847880668753
"3692",-1.21306399183771,-1.36308497002878,-0.288734056838809,0.0813513511694407,-0.317702295083112
"3693",-1.19423470294491,-0.744761412245988,-0.359705274476853,0.112164964020147,-1.76227838666702
"3694",-1.87546954493251,-1.1139875780641,-0.239204932565576,0.0920752895544991,0.667581407231885
"3695",0.247246491690909,-0.744293258790499,-0.204892143183904,0.073204621675121,-2.2054102861617
"3696",-1.2307787830857,-1.86183670978636,-0.295185484988709,0.0889421318903324,-0.499947582739202
"3697",-2.64903000733892,-0.994827473812803,-0.228866523134293,0.0900547053755082,-1.74115085977952
"3698",-2.25496556681918,-1.33712301179287,-0.234824024392659,0.0915144198690985,-2.15234094041285
"3699",-2.59685369138109,-1.44540783878667,-0.354848162575007,0.0875321560829423,-1.74076296141637
"3700",-2.10668985667741,-1.04071552966084,-0.332096621078803,0.0885490199867391,1.39570784523813
"3701",-2.39817566913423,-1.3726717013115,-0.226237589637415,0.101875630825322,1.66675550433948
"3702",-2.67846712472749,-1.84529441357567,-0.225219720368908,0.0895918931818549,-3.87398017009371
"3703",-2.70600224017308,-0.73587069576308,-0.388589085485219,0.0825453727390548,-0.929713153934828
"3704",-1.42525870145121,-1.3146194993385,-0.32695474135129,0.0957179568202201,0.801567980962462
"3705",-1.1913897316126,-1.26821516025869,-0.238074420229959,0.0715404449470566,1.73905437222211
"3706",-0.773266221864889,-1.66426160948336,-0.267124529348913,0.087069701393697,-1.48358758308883
"3707",-1.34568502123103,-0.723775960852993,-0.3233117000377,0.0831356643269709,1.07147499131527
"3708",-0.00717943124463605,-0.848053250370139,-0.248609153900796,0.0832183382828922,-1.45069202913999
"3709",-1.67869164495684,-0.703323501860889,-0.219625870781106,0.0862041169381603,-1.57124519139112
"3710",-1.67589984442502,-1.90661253234923,-0.265411062601488,0.0846520082638631,0.768698790301408
"3711",-0.293610353894643,-2.21779491962062,-0.303289365229889,0.0850742958240602,0.471403253185543
"3712",-0.424599550966267,-0.776502900174277,-0.223903042643128,0.0950395043299572,-0.337679119668021
"3713",-3.98386263136734,-1.78013217542374,-0.228115942823404,0.0829942834585449,-3.16298166128343
"3714",-1.8183569713737,-1.17473753410618,-0.229386793483719,0.083668210911852,1.90825822205206
"3715",-1.58933351471283,-1.30544560423044,-0.215838641213564,0.0673773386472594,0.810833083824947
"3716",-2.63961884690702,-2.0270398524663,-0.306923843432685,0.0888183203165499,-0.266601989597586
"3717",-1.72591835884574,-1.64870232920312,-0.219980548151391,0.0879741692042722,-1.44540948676727
"3718",-0.5927378726913,-1.45969927246409,-0.202674592667658,0.0907625367876801,-0.656915797034927
"3719",-2.15821654448464,-1.09132092423168,-0.282037898527491,0.0823467469315478,1.93334393188757
"3720",-2.74215389499164,-1.20370967308557,-0.16327588678412,0.0806340907623049,0.641546278779286
"3721",-2.15776689786779,-0.538597601683164,-0.332007145757514,0.0791324103802891,0.087325294320123
"3722",-0.446828691214923,-1.48456523903032,-0.263085985298821,0.0848490490860211,-4.11528055072196
"3723",-2.22714049451731,-1.62314471255375,-0.319948993638716,0.0822205235259405,-0.0187705333936146
"3724",-2.45122358456932,-1.73379988644299,-0.253832994105291,0.0723895227422399,-0.914484700694746
"3725",-0.751972746604952,-2.04479238041382,-0.254154841850738,0.0827046167074139,-1.33073739439248
"3726",-2.15603005967089,-1.00734325535518,-0.193916172851213,0.0927139577662498,-1.66803524968579
"3727",-2.79675529574632,-1.95144308451444,-0.29949635074667,0.0711510174508626,-1.68214068474737
"3728",-0.0732538040500166,-0.516828898948694,-0.258941502337071,0.0920473238520883,-2.446369508804
"3729",-0.735897227340172,-1.39058876291413,-0.23035934976901,0.0916796171285009,-1.9598138690267
"3730",-1.25272833870791,-0.872979246934017,-0.244894342342521,0.0794866698003503,-0.0914014400229303
"3731",-2.35146699976997,-1.18003051567691,-0.303327841264168,0.0911935210067495,-3.28871221032009
"3732",-0.771682957567327,-0.817757213712482,-0.273812415114884,0.0750564525783873,-3.59791178704089
"3733",-2.53856201487873,-1.60528998970627,-0.219849444060372,0.0899356138546039,-1.77962361232056
"3734",-0.107325534815575,-0.819664180945602,-0.187287315404675,0.0924448973985525,0.757230400878831
"3735",-1.66544409256587,-0.795215923109079,-0.191562839227761,0.079806215678814,-1.38783217624081
"3736",-1.93902590023909,-0.690383438857599,-0.315432052553418,0.0930272457200364,-0.0522107192385266
"3737",-2.00306632499076,-1.88497166751157,-0.343008755954733,0.085219386924813,0.230299093491108
"3738",-1.60878914545158,-1.70195707665403,-0.311875263893624,0.0633075557902193,-2.56477755263593
"3739",-3.31774438606344,-1.7632701938782,-0.222639084869544,0.0817590586473759,-0.743372219736737
"3740",-3.6001274781247,-1.44326917555171,-0.206691341874141,0.0844960765877565,-3.10347778893139
"3741",0.677988668214746,-1.97398200919162,-0.252186824900599,0.0789383224277598,0.197131438868611
"3742",-1.15025031347054,-0.97644079313322,-0.226204052282222,0.0873543317086074,0.167253503898405
"3743",-2.41178656814967,-1.66421601752178,-0.268914753474145,0.0875780312695308,0.170399654167037
"3744",0.0752635984138433,-0.771407563908947,-0.306075767443301,0.088031297668696,2.49424975188147
"3745",-2.88110119368129,-2.22157862760942,-0.288108947038146,0.0894076284188371,-1.35989570440628
"3746",-1.54764114333989,-1.50644042385826,-0.228009120391698,0.0732688444887972,-1.81149958599882
"3747",-2.50664248835476,-2.29290329441409,-0.264015469212198,0.0765175358758657,1.04135796994208
"3748",-2.07288807553104,-1.25862869859221,-0.329743892725659,0.0950897730271251,1.98694416208366
"3749",-2.16711539133416,-1.65011178798534,-0.231050838640329,0.0952194440617816,0.236392726592505
"3750",-1.45136493756629,-1.17039513146926,-0.27509291631174,0.0735370387755024,-0.729731954380085
"3751",-2.88606667540371,-1.50255149213088,-0.268855201838555,0.0785599691488309,-4.29534196804682
"3752",-1.97707697981027,-1.33889096277385,-0.411440408767857,0.0895646525983637,-0.840782755037209
"3753",-1.24995698858308,-1.83594649639774,-0.273814961810162,0.053038924342365,-0.704347099147839
"3754",-0.214634358748545,-0.93430875561314,-0.26600848778146,0.0971377348859769,2.01957301547592
"3755",-3.61040888755413,-2.03550747763979,-0.251316827241957,0.0918893359776804,0.497978345602171
"3756",-3.0379337956072,-1.81801080477162,-0.202754041527111,0.0988118050405561,-0.740569515229936
"3757",-1.16140051049739,-0.175533264764388,-0.15995835153129,0.0984389423780102,-0.819162607187736
"3758",-2.39407285750768,-1.38285183050723,-0.338733341335013,0.081157985542913,-1.64338630728425
"3759",-1.30324783152496,-1.49529773888834,-0.260805223660638,0.0913106882155967,1.15139053083069
"3760",-1.85051323911624,-1.26806812313716,-0.34971261086084,0.0815948396184367,-1.55117524340567
"3761",-1.38861752000364,-1.38696401864379,-0.198500734482296,0.0734973507342749,-1.39300706174143
"3762",-0.705919128366739,-1.43530885160256,-0.219090610109927,0.06616878814114,-1.24940402353863
"3763",-3.78835742677352,-1.89765519724796,-0.235847134198516,0.0798560834930153,1.17371264321424
"3764",-0.308724687304007,-0.549463565905722,-0.204379923901005,0.0906415215827297,-4.47461924943372
"3765",-2.35921333530832,-1.3937112611033,-0.23833532542545,0.0733056534922522,-2.7462240717573
"3766",-3.21785948850756,-1.5705871876669,-0.272853239635552,0.0627494950832864,-2.01318862994733
"3767",-3.05027369221866,-1.41019041222221,-0.264081321566935,0.0834653098918385,-0.707541001786322
"3768",-0.690326095452938,-0.639915896636693,-0.248223697498259,0.109157956463604,0.104282369633938
"3769",-1.18209621641262,-1.36607552530901,-0.270528740038964,0.0783444538608084,0.201964638268687
"3770",-0.630901991026728,-0.395843473136129,-0.295949903402287,0.0860420888145207,-1.04368729217304
"3771",-1.69183329468481,-0.988192623431944,-0.225022237354646,0.0936850320717537,-2.26184557317134
"3772",-0.335733834843084,-0.555238081399803,-0.235282674889747,0.0800423531383121,-0.924797019997664
"3773",-1.40636632196494,-0.82464458786196,-0.288807814242308,0.0663112220019742,-2.19601546478505
"3774",-0.566365974877629,-0.844938788875534,-0.251078205984783,0.0813767850754647,-2.90514604859241
"3775",-3.35765769557918,-2.17327821103332,-0.199183752990154,0.0759881368701649,2.07940519194155
"3776",-3.3851569049006,-1.773638099934,-0.203213055168129,0.0717501133323983,-3.90690793939066
"3777",-2.42921918606542,-2.37795881931758,-0.213544107508793,0.0716992262416133,0.759485166432925
"3778",-3.53278623112085,-1.76013220997396,-0.27531104676259,0.0889636250905559,-1.01341275452692
"3779",-0.344864751101284,-1.20343280426196,-0.266897687807971,0.0867931461695143,-0.195934934189601
"3780",-2.54404578312764,-1.8021341690065,-0.284255386464299,0.0801278014923561,-3.04547622160168
"3781",0.505940957424631,-0.846465335242115,-0.2154410112532,0.075984905131929,-2.24738148090688
"3782",-2.39097065988264,-1.55636935375231,-0.261521301766075,0.0879289266874708,-0.182102315041738
"3783",-2.4637509886752,-1.00108329179207,-0.27881939532758,0.094480817079326,-4.6073439461385
"3784",-1.3178069360706,-0.968492470010012,-0.236593974806606,0.082153017321467,-3.61405109628234
"3785",-1.41776650401399,-0.878746087469171,-0.165226555411271,0.106042320929183,0.268894286771622
"3786",-2.84891735951417,-1.36305715853352,-0.267899363626479,0.078386147622016,0.851376922424055
"3787",-1.79561289655275,-0.747236079243141,-0.219804314612901,0.10188542115956,-2.47362669170539
"3788",-0.561652323078256,-0.95773493668394,-0.263665672282852,0.0698207597926356,0.466049494159005
"3789",-1.37355994808952,-1.33533149596397,-0.280840249283835,0.096554566847827,-0.807506605505204
"3790",-0.998968446222823,-1.65118085249393,-0.309244836563915,0.0893085512439717,-1.15140399866115
"3791",-0.256946118185068,0.229356664105663,-0.285828067832388,0.0885338883625049,2.73157065916786
"3792",-1.40729294378447,-2.07376547279716,-0.296977140056371,0.107138457515992,-2.16624600491386
"3793",-1.46386871640902,-1.12738778834292,-0.277095499409543,0.0829612910325433,-1.83554026278065
"3794",-0.939267562497874,-1.41244369141833,-0.285838775802476,0.0812714414882897,-2.34369768521967
"3795",-1.45522582205041,-1.36946422379507,-0.26404379623301,0.0871594666899063,-1.09879116370369
"3796",-2.19242822409699,-1.13360856771082,-0.313585878449457,0.0749549737361498,-1.31284893275186
"3797",-1.53377463081989,-0.942639462448408,-0.323705197242432,0.0865686203324779,1.70342239819278
"3798",-2.09277924491335,-2.13117641978219,-0.330691148529396,0.103408633987647,0.48671800502495
"3799",-1.348154061989,-1.11603761119575,-0.232909554556176,0.0997326845045197,0.970556575934368
"3800",-2.15879611736816,-1.27427799381409,-0.272911591502151,0.079765042615283,-0.7731013424614
"3801",-1.77262226194387,-1.79120528596668,-0.290045002351811,0.0928068568529634,0.0350688945599263
"3802",-2.61853227448708,-1.14645226173245,-0.183921760979712,0.0776377655056172,-2.25835642777657
