"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2718",-2.43577643237357,-1.9947037768615,-0.213731621053705,0.0778307491401948,-0.661626919989697
"2719",-4.92466369462249,-1.59834689830134,-0.327608745519839,0.0699140357950147,2.22063124368205
"2720",-1.18914324074455,-0.905805180756992,-0.296932576597241,0.0845735674945529,2.78513997254844
"2721",-2.90393359377283,-2.07801249900217,-0.18375082297904,0.04803243418955,-0.964299004421683
"2722",-3.14551350562328,-2.12812589357839,-0.291935834602917,0.0993764660813806,1.86559927552684
"2723",-0.553583943307804,-1.36838964145091,-0.290197412707069,0.0956714533717423,3.69533959174687
"2724",-1.65661862475189,-1.7306440825031,-0.293199532060946,0.0877139537570019,2.10845428462667
"2725",-2.60126629881187,-1.11870891732995,-0.255691713571467,0.0933823333656769,3.02121632999731
"2726",-0.860057912554756,-1.10121738578,-0.289836082033338,0.0715539496535483,0.519299567957243
"2727",-1.91891748401808,-0.783210386580245,-0.374001269636541,0.0841889243594597,-0.355609401786967
"2728",-2.57683369804452,-2.02013278442819,-0.207958316629774,0.105452040605572,2.62805182167263
"2729",-1.95584452459125,-0.811039313629674,-0.25655648610245,0.0766677104336776,0.366027145255265
"2730",-2.09234456420064,-0.499632391239044,-0.333215358632841,0.0857549410484228,3.87749109912831
"2731",-1.14856306494077,-0.422926868396273,-0.240616080170334,0.0998943938669476,0.468584395169765
"2732",-3.92384026600368,-1.09414191318506,-0.253929614657472,0.0944377587908845,0.135474075091507
"2733",-1.49156851220622,-1.19539150868103,-0.310605657482705,0.0999745064484571,5.57843862043795
"2734",-3.49534108474301,-1.20821994608566,-0.317246175711425,0.0719533620463552,2.07712729027297
"2735",-3.66036888661883,-1.5771468460944,-0.265007139393337,0.0856166431743739,3.21612008457852
"2736",-2.55437210972808,-1.88483212678781,-0.231591924990026,0.0945714808364291,4.53902407273237
"2737",-0.781670052584845,-1.34746219641321,-0.208096554553322,0.08802637418405,2.5598535465873
"2738",-3.55165727588218,-0.854203236292732,-0.227620830328054,0.0835414750635658,0.0480484079129035
"2739",-1.13367985489278,-1.04689720011367,-0.209774181794483,0.0829549199383487,4.40044882957422
"2740",-2.41476484463154,-1.51468403791585,-0.281051842515403,0.0953807960563945,2.77309170996876
"2741",-0.72165662754886,-1.23494128742428,-0.186987454801799,0.0774859382793822,2.62978960343233
"2742",0.031453657286745,-1.28630508181384,-0.278784630070729,0.081904748858496,3.39650859175299
"2743",-0.680308717165515,-1.3405421275481,-0.303920487399527,0.0774207474034618,1.45954339324895
"2744",-1.57149283049846,-1.37723565530908,-0.231608189146431,0.108374350485936,3.41537259841338
"2745",-2.24189034348639,-1.60128242010117,-0.32995734114792,0.0838900716839679,2.26631519934695
"2746",-2.27375109710204,-1.49374256343434,-0.322961020159324,0.0711457845641959,1.44422801219445
"2747",-3.4505713172859,-1.53764043213438,-0.283346523064526,0.0861067429493648,2.53323546386053
"2748",-4.45943613272345,-1.34129948962549,-0.23351764069151,0.0870397856883638,-0.0044811625108403
"2749",-1.90908620802671,-1.42182765829864,-0.318368663284705,0.109258700009011,4.72232543211189
"2750",-2.00460081224603,-1.28420440846672,-0.313031097314234,0.0800321690715164,-1.92843003518258
"2751",-2.17460578449609,-1.66401408932012,-0.235637147563317,0.0797817360891993,1.00842995857996
"2752",-3.12840917867116,-2.01813880236141,-0.243573898312698,0.0837358467551694,6.1250755819516
"2753",-4.06415303587484,-1.59554380047259,-0.376438800247553,0.0925439056858744,4.94568825927939
"2754",-2.20460328890769,-1.30336928075869,-0.323546490351254,0.0897497141893914,2.87539839298706
"2755",-3.49824924292035,-1.25390114079707,-0.307134483614364,0.0873372327968663,4.31781378001772
"2756",-2.96329595639297,-0.71591284185445,-0.280357970512917,0.105339182720623,0.265553023759033
"2757",-1.11469888496928,-1.60587370218647,-0.330674994837032,0.0936091284002936,-1.4358499326403
"2758",-0.81493986474159,-0.783086726833754,-0.257983978448025,0.0644088648946529,4.11799737142554
"2759",-2.54143792465082,-1.08249103377089,-0.274670868235221,0.0896202703848394,0.559844478186407
"2760",-2.64169666598997,-1.36428043977519,-0.286902803652317,0.067955034494297,1.25900657061263
"2761",-0.0525273459587123,-1.09250618881187,-0.314845304380671,0.0765958824247461,1.17336863093503
"2762",-2.38663158345062,-0.754459888701351,-0.200361310387351,0.0858592787968014,3.22263893649193
"2763",-2.64554908291697,-1.59001064302249,-0.282569449097434,0.0917816370445466,2.66173851633332
"2764",-1.35360409490097,-0.406695994886903,-0.318824324544439,0.0692273475629987,0.296954779275881
"2765",-2.44515249426295,-1.0742992776771,-0.264910713197088,0.0785447530135826,-1.2655442899658
"2766",-2.45489631216949,-1.24573363705018,-0.274072753749359,0.0597167326291228,2.6958520789393
"2767",-4.18662036929308,-0.866482548295325,-0.412402948580732,0.0962202618317805,1.10264057042842
"2768",-0.933530408056563,-1.04376287215171,-0.145837159065098,0.0895431037775549,2.13218170955816
"2769",-2.56088663409594,-1.84622780196608,-0.245295713116376,0.0883718105574164,-0.375860122383199
"2770",-1.63831099805417,-1.42903985058125,-0.209569236556241,0.0745327628063506,2.16775709708409
"2771",-0.313706625308678,-0.583477104408771,-0.260602643365862,0.0808318042652573,1.04418261721322
"2772",-1.90613861545091,-1.885536676951,-0.246399753899916,0.0891362810129868,1.97043554621285
"2773",-3.69778799228808,-1.76087405161515,-0.315263500671676,0.0905790551275006,1.51321114393116
"2774",-1.27506719511162,-0.784739043618293,-0.277272835833413,0.0804597254435811,-1.59046926717715
"2775",-0.300804690470705,-0.85906903137167,-0.165207728244266,0.0964688949644074,3.5759833183356
"2776",-0.683875073029014,-0.991546922087708,-0.227796493163284,0.0620480111571123,3.9697854452778
"2777",-3.98459819288559,-1.97160623547118,-0.181289142987057,0.0818711946496311,-1.70637375947406
"2778",-4.7186944557567,-1.92693349341915,-0.256040274887581,0.0842142543749029,3.06859055534239
"2779",-2.1697600792711,-1.90290276051465,-0.277930037238453,0.0878554260517824,1.86385960361826
"2780",-0.352428568228823,-1.40570879306166,-0.282232550007782,0.100396781032229,1.28183211372634
"2781",-2.33290868673636,-1.13869988482942,-0.323815396023543,0.0830245872860914,1.2966003445613
"2782",-2.14544160560656,-1.16768349129485,-0.2926476795693,0.0877632328372491,-0.218753140488636
"2783",-1.92097010630938,-1.3578448263487,-0.257566717175328,0.0719857113136819,-0.693718428010071
"2784",-1.77136019498247,-1.15494954680663,-0.270608307081616,0.0701111187318499,4.0798836181272
"2785",-0.430274775462874,-1.45978476427637,-0.263077952474383,0.0801938165018476,3.35153041703415
"2786",-4.23039183054786,-2.11202392058436,-0.250941071905476,0.0803043174039265,2.15229385513138
"2787",-0.888386353625079,-0.929333837502703,-0.267373797864877,0.0655264388256271,-0.0353536734742583
"2788",-1.85460929492822,-1.91776112502233,-0.269614681653523,0.0763285697974265,4.18257150259159
"2789",-2.26701896171209,-0.653856656202006,-0.216898167393219,0.0844033937505998,2.51470863933775
"2790",-4.19382817495022,-1.47034581937241,-0.247965975794066,0.118602740397432,-0.740345932004953
"2791",-2.72375559853559,-1.73733181302288,-0.281005053351922,0.0881471739307493,2.79119083183843
"2792",-1.4589550680864,-1.11818964157951,-0.37417940255079,0.0986350377077412,-0.386820434869519
"2793",-3.85939876785786,-1.42458205364149,-0.213635559551861,0.0783763874743868,-1.53669026100034
"2794",-2.27116663275608,-1.22726374588932,-0.21914614154918,0.0775512694821358,0.579569104482345
"2795",-2.92684076783157,-1.81582184296444,-0.282041420103712,0.0867000028566896,0.480367709527936
"2796",-1.92979323622617,-1.75470731412322,-0.250915928921294,0.0712590084673986,3.79828572298551
"2797",-2.12848455120713,-1.27709292126837,-0.248449003468223,0.0787063924021112,1.61166193210195
"2798",-2.30246348863886,-1.34975741841665,-0.254092271302361,0.0870622862783237,-0.630277588005742
"2799",-0.0908769742422344,-0.642798997465031,-0.305918560928332,0.0723155234980309,5.19086608064683
"2800",-1.85977708038406,-0.945241184887092,-0.203688042392801,0.0630394436113005,-0.886338662671584
"2801",-2.45485147223164,-1.92914225095649,-0.327999772977861,0.0863352384373066,1.03462864262714
"2802",-2.19358767401201,-1.28671589598642,-0.283880608986864,0.0788351030881531,2.72204344047506
"2803",-0.0109149772302404,-1.01440230230593,-0.187065206647516,0.0854116023590667,3.75008034155051
"2804",-1.5227327292897,-0.769306901495831,-0.228352159441443,0.0952387966431631,3.73534461480254
"2805",-2.64999243024891,-1.38039750169235,-0.262476014816039,0.0760380977703896,2.04622102805923
"2806",-2.27438910271973,-1.29574250156537,-0.250682244440082,0.0850496302438953,1.75074945456369
"2807",-0.146894877874101,-1.72946491055022,-0.238770457761295,0.0752602586948114,1.441458185552
"2808",-0.892205525239728,-0.189842681258127,-0.24418594889149,0.106394228353622,4.32859170272294
"2809",-2.77618261117998,-2.41879000825612,-0.220033246367873,0.0639966617635142,1.78638452066709
"2810",-1.57610663688047,-1.07693250334775,-0.314631811374847,0.0724039555816149,1.78904978785537
"2811",-1.41546225210573,-1.18619283693671,-0.249596828542184,0.112904801788393,4.63502710498022
"2812",-1.82352228081104,-0.924140981357894,-0.291291433207476,0.093128237056285,0.473397119789274
"2813",-1.17116889130356,-1.05782691735314,-0.286962628492779,0.0811708794070015,-2.02493112630001
"2814",-2.63261799221147,-1.98195663256863,-0.343253958822762,0.0741932277928266,1.83180431450059
"2815",-1.69718099544984,-1.81940640861607,-0.17238515859012,0.0973007641965636,4.42257947008556
"2816",-2.51802448036683,-2.4317026210458,-0.330921644646827,0.0856832957140891,2.84370343657687
"2817",-0.79680313052654,-0.561585048169196,-0.194133665862745,0.101825407227114,1.87821906911054
"2818",-0.307214686970801,-1.29092779678265,-0.206569146633953,0.0887135408156089,4.71667466312856
"2819",-1.44886211948102,-1.14636357770125,-0.270804737748032,0.102588293623719,1.55483834474748
"2820",-3.0831420284921,-1.36455172168138,-0.31902018914323,0.0994114548693834,1.41725020220122
"2821",-0.558549623767159,-1.06889633172859,-0.265814189361283,0.0765673127325686,1.4046283897851
"2822",-2.45177199232724,-1.42815786378216,-0.242820281065637,0.100349899152076,-0.935939196879505
"2823",-0.634681484641897,-1.66141847504742,-0.229025277241822,0.0948947853189683,2.82606505995021
"2824",-2.24104527857751,-1.11964392185536,-0.276229360581017,0.0718073217513417,0.812678441973783
"2825",-1.71613651745986,-1.67136174018115,-0.266194123341489,0.0558194617863672,0.419406113186314
"2826",-2.06196568016539,-1.82584799889616,-0.319344963397368,0.0774547711474617,3.42802508892035
"2827",-1.55886255575211,-1.41339763288539,-0.372109905346595,0.0900161816151514,0.907570588938465
"2828",-4.84183969567907,-1.00604805284202,-0.334657183554094,0.0770736361137025,0.205875310958037
"2829",-2.17805102194443,-1.16081076204961,-0.283141527917675,0.0922228758160029,2.24151063194138
"2830",-1.90836475623263,-1.37718733669564,-0.258444901965323,0.0952566359907388,0.0681046843732116
"2831",-1.31020633403319,-1.26743583590353,-0.287694262455883,0.0958253873879771,3.63709999835246
"2832",-1.83394586786074,-0.784701905795161,-0.256814762663853,0.0742244366321413,3.97421671845633
"2833",-1.43337491495473,-1.55329154882111,-0.308515246044729,0.0656541273649121,3.12764478428907
"2834",-1.99350781331674,-1.26735030310395,-0.416467575545895,0.082700992555495,3.75456504258558
"2835",-2.4126934543925,-0.783317187745396,-0.19141288860191,0.0763187889020868,1.6176462186867
"2836",-3.51094074356061,-1.4809819454589,-0.237712321210932,0.0984129707583274,2.70661040321459
"2837",-1.62190131246112,-1.0154919238047,-0.403584422904638,0.0654648631866021,0.643909830964748
"2838",-2.64257858821893,-0.908719861766826,-0.302983559400852,0.0788590303308829,-1.2622665434443
"2839",-1.76426500843752,-1.56965651476478,-0.236972325889345,0.099017961146119,2.13954429533576
"2840",-3.52055289305688,-1.35274753831389,-0.324936987562112,0.088611468658254,4.75283320279928
"2841",-1.26340864724164,-1.57380454151243,-0.228489353074096,0.0756961520803155,-1.03383843141985
"2842",-2.14962067714142,-0.652374714608823,-0.276021453059006,0.0872219578250841,-0.470732503428522
"2843",-1.58831538300682,-1.30823018747867,-0.293364861932693,0.0818990015546345,1.72847850810864
"2844",-3.43919304973742,-1.40357840156045,-0.303778617405456,0.0662299415364673,1.91985919948052
"2845",-1.66288135082687,-1.21491300133551,-0.168514083568693,0.0987267683245073,3.14200551009917
"2846",-2.36130247448569,-1.01455452562418,-0.259806738461677,0.0718854669914867,1.44635529058807
"2847",-1.76739109626751,-1.44910785716635,-0.31376194335191,0.0903184139733193,7.78264650195131
"2848",-4.03831097894219,-1.62181405836508,-0.290485619092172,0.0858916239510725,1.86156316857499
"2849",-3.70739133366453,-1.40730854096465,-0.310196026531307,0.0688031724377575,1.76942041860096
"2850",-2.36428859182189,-1.20742991814236,-0.207305749313827,0.0702803853243561,0.920891212867319
"2851",-2.26186002201132,-0.750835433963436,-0.248621952190435,0.0904424725112085,-0.348234819854886
"2852",-0.962151516934353,-1.67830517039663,-0.21654377724453,0.0820326277264738,4.77705061309367
"2853",-4.51773107883805,-1.65389817277564,-0.324208249776285,0.0930207142661844,-1.72593518243371
"2854",-2.54220923783479,-1.03585617555125,-0.226458349433984,0.0949917412422326,0.113901593902127
"2855",0.749007672078291,-1.38291002963442,-0.263628250386484,0.0929565003071963,0.910683687656818
"2856",-3.01978951892411,-1.87117988470152,-0.314988874157187,0.0979240691712199,1.04476464966462
"2857",-4.09978615523731,-2.19756966173428,-0.328657348179835,0.088616974557601,1.89309020911361
"2858",-2.90445100571596,-1.23486550298035,-0.308046211032795,0.0928467922981176,2.70974295179387
"2859",-2.35535668765794,-1.71529258414881,-0.296548518183292,0.0978057668153883,-0.0845210050593184
"2860",1.50144493153156,-0.668706205338516,-0.257255142862032,0.0942691868392212,0.857087849400237
"2861",0.0757385848306169,-1.37278061859459,-0.228669119542121,0.0692373692488131,2.01938847717127
"2862",-0.309919595538755,-1.40451542055676,-0.335293920559137,0.0976032316528413,1.83560958679067
"2863",-1.67857770275732,-1.46105494698533,-0.265128667389848,0.0806464192223816,4.22387491072935
"2864",-1.05605214495014,-0.791914116910915,-0.260919208522558,0.10274332592371,0.475010083216651
"2865",0.11817485958255,-0.786532737553772,-0.317169078797028,0.105831236908504,4.03429416708342
"2866",-2.39632015853365,-1.68568574824976,-0.232155670053774,0.10233254740701,1.7664622194407
"2867",-1.44038802430627,-0.834900675061215,-0.190166341926787,0.0802593702594409,2.14294894609577
"2868",-2.28195564868046,-1.34064403697236,-0.202193627027634,0.0749951179894869,0.706090923240004
"2869",-2.63118452798656,-1.01689656358206,-0.270454875548248,0.0869366965126491,0.158931424199168
"2870",-1.85052584043957,-1.25978221469041,-0.288376327381486,0.0851750724317346,0.36419421741156
"2871",-2.91746495789828,-1.51712601692566,-0.363432530305205,0.0991872305845405,-1.78727438580595
"2872",-3.15688230257326,-1.77637697978681,-0.297416667297796,0.0817297394181321,3.92932562446687
"2873",-0.243885290188131,-0.736452334326764,-0.251368588101053,0.0910660312880048,4.89907617564502
"2874",-2.23477811002656,-0.84507913381436,-0.251515205508353,0.0869882406123481,1.3037704527091
"2875",-4.75758122411149,-1.5611793577228,-0.266298017386396,0.0914217826330642,1.80562578650823
"2876",-1.95117023190376,-1.474233185384,-0.227702535467069,0.0812657052861334,-1.28035047463272
"2877",-2.03420822496893,-1.21414371482128,-0.212984659707673,0.0628714146199802,2.15853635908026
"2878",-2.87136410699519,-1.56396867117801,-0.286634170073025,0.0951422035811581,0.241687527346323
"2879",-5.35513435384019,-2.12082732795664,-0.347082705174365,0.0699835114563098,0.129716614507757
"2880",-3.59643140643149,-2.03944961814689,-0.236735367994614,0.0792187647805855,2.0733951821753
"2881",-1.15304125963358,-1.04483989388677,-0.251628085322086,0.0931818133145607,3.37089023070236
"2882",-2.52060083668049,-2.1458380606937,-0.227700349676586,0.0801904662734099,0.0525145081432916
"2883",-3.07708902859105,-1.88274481276957,-0.207091124940987,0.0773977570575322,-0.586421821433881
"2884",-3.09084263766703,-1.74335517968862,-0.339007628504904,0.082100577702122,-0.341425214487383
