"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3668",-1.73989609772279,-0.998134554205683,-0.290320038694273,0.085065332466576,-1.6961356938579
"3669",-3.02951152685391,-1.57212827167934,-0.254956317984982,0.0700218610098173,2.07251909677315
"3670",-1.35093506751474,-1.22271992869142,-0.209404546889121,0.080338256825826,0.0604812013766503
"3671",-1.18213146165266,-0.890646013011666,-0.282762150085846,0.0937244118619596,1.71404315720663
"3672",0.24139584512594,-0.515846141300071,-0.269951370436995,0.0963373438879389,3.04069511996103
"3673",-1.95444673416137,-0.944995004208849,-0.293983914146952,0.0811291548243082,0.498966961747041
"3674",-1.76345574223882,-1.35480393001565,-0.210226842027478,0.111759643409505,0.586285730434536
"3675",0.250673025290512,-0.757094078941866,-0.216662569672717,0.0670630909745079,0.532711225783666
"3676",-2.13186872606784,-1.53956806504332,-0.349900065898369,0.0795040293202241,2.65269763036147
"3677",-2.84548074374536,-1.64575648020574,-0.231406532758158,0.0813460951495704,-0.34066452731608
"3678",-2.00014289865785,-1.1421531876113,-0.297192733298949,0.098471028353855,4.84902269539212
"3679",-3.32445652526646,-0.979370079965895,-0.317286892623784,0.0836917973694374,0.40617775439413
"3680",-1.53513471140732,-2.31937393265807,-0.264113022198604,0.0831897873460328,-3.07412029801172
"3681",-1.35673134309024,-0.610563903977523,-0.270369291976207,0.0733530970656744,1.75698884002256
"3682",-2.70332652492783,-1.77222379743078,-0.284807235817496,0.0647147845277533,-3.9927785763147
"3683",-1.39075461238715,-0.552013565706971,-0.207171310904337,0.0851004422947884,2.47656016508347
"3684",-0.314636726877772,-0.674731920861462,-0.271223227573656,0.0782713282864907,-0.111977392811401
"3685",-1.16135713179302,-1.26033286940143,-0.234778256787143,0.0874436872135948,-0.778944886184517
"3686",-3.43620946604895,-1.6914043087784,-0.242565690633789,0.0869241311767446,-1.99966675966531
"3687",-2.73115506975882,-1.88444907821251,-0.256949026858081,0.0821340388252064,1.23884462206538
"3688",-0.291698645196287,-1.03913738421883,-0.221542646150312,0.0805566549025209,-0.52602559782142
"3689",0.665021865273306,0.0723381909512051,-0.227138441701818,0.0862240059646648,-0.71365238277199
"3690",0.169554565233828,-0.553828316559827,-0.218092700011978,0.0609684132488603,-1.28304748372242
"3691",-2.84078509982659,-1.51216039385457,-0.226266056388986,0.0897587872676674,-2.2384337427222
"3692",-0.807549196323323,-1.0161850955728,-0.265340081430321,0.0953095748817539,-0.571828823292293
"3693",-2.37003045521894,-1.1496487348771,-0.337409062151527,0.0694189457943705,-2.18716267393672
"3694",-3.23401584187638,-1.98878887168757,-0.266305239267662,0.0829898845510916,-4.22934920311948
"3695",-3.61117184233628,-0.242343521550419,-0.329203041927501,0.0803898542451491,-6.33992273270099
"3696",-0.23451806681279,-1.3462703858716,-0.27089034359536,0.0936086144139051,-0.572105319165921
"3697",-2.32743890119713,-1.60078196965643,-0.255773851128055,0.0856545551214162,-0.979101344384699
"3698",-2.17754452686057,-1.41810036314555,-0.33948351318995,0.0804073147996776,-0.71221847789089
"3699",-2.07290823720557,-1.39736814950374,-0.211218509755407,0.0955735848521619,-2.73516076835183
"3700",-1.01293313472222,-1.20681482834242,-0.337283612204018,0.0816130335559969,0.877501938447577
"3701",-2.20945666848002,-1.77688585241517,-0.224799201634013,0.0739386949839151,0.829209354679397
"3702",-2.72159523808595,-1.65445047711353,-0.264837249722638,0.0901476640978973,-1.60297990098067
"3703",-4.28393562286659,-1.89230534261793,-0.210399089389789,0.0924314482503996,0.77400754159084
"3704",-0.502665409786591,-0.402824230326208,-0.2506547417873,0.0698497465833021,-2.23445348932022
"3705",-1.79018014496541,-1.00869380363015,-0.287948619352221,0.105445944823862,-1.480209584173
"3706",-2.60046745844059,-1.59292983185057,-0.240596494374079,0.0753837440229673,0.132419333896503
"3707",-1.56675064692649,-1.4888780496832,-0.279673261889112,0.0972914280885433,0.797462650421202
"3708",0.00984426806562833,-1.07381727290664,-0.319765291832843,0.0862921647479331,-1.20824902185061
"3709",-0.0168751089426346,-0.187132695601978,-0.310773848233713,0.0884803438599073,3.30397787075742
"3710",-0.316840744422654,-1.33586681411179,-0.236198748705281,0.0848229854231605,2.08723330644774
"3711",-2.38633260526434,-0.87651401530594,-0.307628746586015,0.0774969819125993,-0.381100418607693
"3712",-1.42844292844391,-1.00397370365527,-0.215138326060751,0.0828379400429966,-0.990764335730478
"3713",-1.45227010830571,-1.42945812694373,-0.331023754694876,0.0898184394921699,-1.94282294474121
"3714",-0.653562311837986,-0.625221543509194,-0.270704513955765,0.0860042852349062,1.75122303341273
"3715",-1.48270418476244,-1.20074556037528,-0.214086125455632,0.0962060428477802,4.29170667687375
"3716",-1.60546073939803,-0.909753978471606,-0.317668314114872,0.0591658524261211,-0.185525191547386
"3717",-0.233245184838342,-1.05112676783383,-0.285826839361471,0.063960282624717,0.240360697574881
"3718",-2.60070300777377,-1.34010847000131,-0.412429711397628,0.0734249444500037,0.485789325652112
"3719",-2.07896573387097,-1.43085683519294,-0.234379784305471,0.08160511062414,-0.285301454094975
"3720",-3.00208886340923,-0.648529177050378,-0.323064170769865,0.0564834021252603,0.758389164141718
"3721",-2.50242005176539,-1.15934137607932,-0.262435134317376,0.0845957410135903,0.275803760691053
"3722",-4.00047622098525,-1.80937054642473,-0.303419964115834,0.0727126536843418,0.601336464690244
"3723",-0.622835695416745,-0.839537454616809,-0.157364502166236,0.0703383474633661,1.34171666458811
"3724",-1.91840965742762,-1.31051723848657,-0.20079034675915,0.0827202881746875,-0.211247139716695
"3725",-2.96986941928034,-2.57454631703239,-0.212930314748105,0.0941639504624653,-0.806684377694819
"3726",-1.65040535581751,-1.79851864685402,-0.271826872059534,0.0842400907164087,3.52824414717953
"3727",-4.75066457679879,-1.62951776159643,-0.357207124641605,0.0903546739364046,-1.35850114485329
"3728",0.289613310149848,-0.567830962182454,-0.221305036979405,0.0983745726369774,1.80057961963317
"3729",-3.20833124524951,-1.16090648215688,-0.305863443800842,0.0722258341079607,-1.68263061300883
"3730",-2.49474268148792,-1.74983033369371,-0.259456798694779,0.0827567839894134,3.80989436490609
"3731",-1.6716033348518,-1.12228556089775,-0.367910864117586,0.0820800535171983,-0.899726462976532
"3732",-0.753288811768372,-1.2990433546464,-0.295409119927659,0.0888616497345722,-0.504363417518062
"3733",-3.46183041197056,-2.01635793019511,-0.223370912697584,0.0890322770384109,-0.359805434115759
"3734",-1.28885254448194,-1.78789269811046,-0.313594168147658,0.096203597976491,-0.0486594637800654
"3735",-1.26447462477926,-2.19570352847194,-0.220179424110606,0.0892638983564357,-0.383836403708608
"3736",-2.97041827966351,-1.45934477459163,-0.333911089577586,0.0895388036053334,-0.225272478840896
"3737",-0.819731323740557,-0.499060226740599,-0.241439490808583,0.090181039805776,-3.444164814584
"3738",-1.90887686050736,-1.52062908883628,-0.298108606125343,0.0836575760515142,0.623764517322694
"3739",-1.25625618059519,-1.39463447036591,-0.264389977879481,0.0630943282570905,-0.858996973821364
"3740",-1.52596575616324,-0.104548396914457,-0.248091328356828,0.0825021402343804,2.85187773024667
"3741",-2.50083229706357,-1.26138333407873,-0.298534316706879,0.0921483317558583,0.489525083608625
"3742",-2.96646446177417,-0.779340569845647,-0.29240009772946,0.10331986133057,-2.60591597488847
"3743",-1.39093240555327,-1.80131931799748,-0.243351820850541,0.0843672957448717,-0.819996947187796
"3744",-1.36291089179558,-1.23521298594858,-0.22987713032156,0.0891200412968428,-0.846016850924766
"3745",-1.36188472418923,-1.3747392983955,-0.25808271660995,0.0829957172603715,-1.49013153202593
"3746",-2.50369783028875,-1.5945633965407,-0.318822731911902,0.0808736194788799,-0.436883640321024
"3747",-2.49877895934078,-1.98614481878349,-0.280730377170935,0.0850226250824429,3.29441031496291
"3748",-1.40464646087668,-1.86677111151318,-0.208783172497783,0.0947833160441939,-0.853031402560798
"3749",-1.21059998535294,-1.94162162355461,-0.26080829460617,0.102312928082955,0.978054344643481
"3750",-2.92333600745227,-1.91155287362051,-0.239748557981179,0.0799604823270313,-1.90596974862597
"3751",-4.54401255646799,-1.42970690196258,-0.316064957986452,0.0855380612090988,0.529307596244489
"3752",-2.49965759889008,-1.57888176662125,-0.267388903660882,0.090064205761766,0.310223138203173
"3753",-0.448373424717022,-1.77034128874185,-0.297744777051655,0.0756575796339495,0.611640836921009
"3754",-1.28384786616815,-1.43807138187662,-0.30208223092586,0.0728023097619865,0.878824523312098
"3755",-2.93627591148219,-0.994984129322006,-0.300688880266725,0.0828116733931103,-4.70883758259719
"3756",-3.25913013700138,-1.9951984721067,-0.276115876803437,0.0744218689345451,-1.30823254435197
"3757",-3.44116963185074,-1.46865429158166,-0.34871704105435,0.0780611221241482,0.453897744091289
"3758",-2.11046016956449,-1.97812008373656,-0.316970575485154,0.0976441861184897,0.230700297156845
"3759",-0.144925498050496,-0.954440267908392,-0.141615702077052,0.0688356168208043,0.514590389261426
"3760",-0.192884890746215,-1.02624945241497,-0.276726795764834,0.103496254433059,1.77871663353216
"3761",-1.72198526212929,-1.76081384837901,-0.157991721472627,0.0674085139820044,2.68243395741368
"3762",-2.0622589527094,-1.28542977000577,-0.275879941857004,0.0862223111481405,-1.56693560040962
"3763",-3.0765028047831,-2.24152594412491,-0.26386058407356,0.0865811322589583,-2.00742315903766
"3764",-1.64403859500423,-1.09925732315885,-0.231555093313198,0.0817581397180147,0.497115869259794
"3765",-1.06990443690353,-0.953799667053091,-0.281907691569381,0.0837645632574588,-2.73095571603988
"3766",0.17413324775359,-1.00743504043558,-0.182554003968826,0.0802689972772819,0.464951493630504
"3767",-0.727103755251758,-0.257411748662806,-0.236201842831574,0.0844139335647632,-2.0329935486371
"3768",-0.698426236583755,-0.0712840049667443,-0.289786313602281,0.104283589589142,2.14417848197696
"3769",-3.6386923882873,-2.0214143420058,-0.208814415534798,0.088970087637082,-0.0733477751778623
"3770",-0.683974249817752,-0.760670046033202,-0.288202427687513,0.0877995775705311,-2.98461780820532
"3771",-0.695909614005399,-0.698344790032137,-0.237084070018195,0.0972334416624984,1.26307283157072
"3772",-0.382634917699068,-0.849647978892701,-0.200435519003793,0.0819662361821364,1.11018300059177
"3773",-1.11476914392255,-0.799043661736931,-0.232159251736933,0.0968155153625578,1.9892607804659
"3774",0.404002869637553,-1.33536622565709,-0.321213425876702,0.0707601642834635,0.299403904957745
"3775",-1.91025515459297,-1.2675743786704,-0.255992525431485,0.0801108172112172,0.619879108233548
"3776",-1.13543496871626,-1.33802889001419,-0.346381011796223,0.0910448690848754,-2.42127670219028
"3777",-0.558168608178167,-0.476231572188077,-0.279830478537677,0.0892803398934368,2.54426533751277
"3778",-3.87608847216009,-1.77745284477544,-0.2630247459023,0.103593494113604,0.630723499670442
"3779",-1.50333887228004,-1.86383578663663,-0.333238423709212,0.0838241637772478,-0.190243438502822
"3780",-1.93845593399695,-1.33166936186839,-0.302948458813509,0.0658667216486497,-0.548801376457232
"3781",-0.730785728278146,-1.7342270353706,-0.289283460126302,0.0810224167466962,2.30237181503941
"3782",-3.71276246601023,-1.5843707260612,-0.215007070083652,0.0721147431775613,0.975853713381084
"3783",-1.58640475373637,-1.12921491625705,-0.2802316685486,0.0842198576927924,-0.840487705886913
"3784",-3.02712517865728,-2.10730291562106,-0.173904203865563,0.0929628576184615,0.304549710630103
"3785",-4.11938076613028,-1.83818457368805,-0.340571130907866,0.0738181259564804,0.277744630846589
"3786",-0.971729237002739,-1.85431440159485,-0.379639696286442,0.101621101321895,-0.859852978627998
"3787",-1.8308130203479,-1.64996556143644,-0.2077156927083,0.0989783255941789,0.62461180128837
"3788",-3.21370823771066,-2.11945626409285,-0.255391358690941,0.088022318123427,1.51003229846484
"3789",-2.57735247118769,-0.962660792559233,-0.354155150312788,0.0889436056274931,-0.533544013634801
"3790",-3.54411714077235,-1.35641585213525,-0.179570308404126,0.069542768055978,1.97324026554447
"3791",-1.15427861358223,-0.828426342866402,-0.261063041199706,0.0888051106424223,-1.87887580551167
"3792",-3.11203511474309,-0.93611090303854,-0.257090281005301,0.0796403468703673,-2.6371901981563
"3793",-5.10615407336051,-1.7962433961847,-0.292840630322532,0.0738682501912926,-2.58916456586054
"3794",-1.85948412964052,-2.1883571565461,-0.255934181137983,0.0833385699796823,0.617388660609526
"3795",-2.53644569930266,-1.87308513583399,-0.201885852181161,0.0834480186850981,-5.11493951040272
"3796",-2.53653877977965,-1.6556949386247,-0.223995551901897,0.0772096320562088,2.06791126094347
"3797",-2.70839722142931,-1.25632898909129,-0.277552724909095,0.0764527259315216,0.948771987443937
"3798",-0.695549248948961,-1.32616592552489,-0.249679410463253,0.0879292954190228,0.0767128004664954
"3799",-1.85287288229343,-1.65376441184274,-0.221235797950903,0.0787055374365018,0.827562017555793
"3800",-2.00082513392928,-1.20942116507663,-0.233682042334805,0.0909035921964067,-1.5064585341149
"3801",-1.34017405673749,-1.05480206905889,-0.348335297427008,0.103595912073429,0.0776290987413817
"3802",-1.35956031890296,-1.35732921970501,-0.263531950128709,0.0696924584886187,1.38997356487405
"3803",-2.42634575214971,-0.960269939902427,-0.240911070267285,0.0920242162924944,-1.32959039299537
"3804",-2.8982490490399,-1.74720120332234,-0.227451441894221,0.0854510917903702,0.729853328904633
"3805",-2.22746968454692,-1.10474781546936,-0.225743539125758,0.0758672162701113,-1.356923913806
"3806",-2.84730322343236,-2.47933692553657,-0.286655363652856,0.0859743214541723,-3.12714022943155
"3807",-1.93429886751652,-1.83644408935081,-0.357263392423663,0.05820890881293,-2.60672582841773
"3808",-1.59152246439736,-1.65717373225282,-0.290371181604999,0.0981393647961546,4.48273041347233
"3809",-0.581410449367826,-1.09239175437888,-0.277345708838665,0.0848917399716951,-1.45340774542976
"3810",-1.89491243931505,-1.58786343138405,-0.312955645192443,0.0743613342767016,-2.31267647785864
"3811",-2.65007445355474,-2.14975050020277,-0.312917533233339,0.085468365530421,0.476111016955664
"3812",-3.40967144811981,-1.37143790627364,-0.270129113996114,0.0986939041058888,0.00995653158376176
"3813",-3.11854756565411,-1.41461647064846,-0.354532989804798,0.0688055014005116,-0.32350458401754
"3814",-1.087965014623,-1.36808945171086,-0.274838298404223,0.109774575659341,0.664892836204998
"3815",-2.34948938126553,-1.66625525588079,-0.302250644829675,0.0820061544949078,1.40357286112445
"3816",-1.94977864776144,-1.52267491613826,-0.199500920487272,0.0744464661303722,0.49925037430136
"3817",-2.16573565195365,-1.18537462280234,-0.346760751749003,0.0786168239069331,2.15318355659671
"3818",-0.679473593868881,-1.1620321954601,-0.198001580696287,0.0837539014690975,-1.16394672720037
"3819",-1.24489051105568,-0.637695783613085,-0.234237987712687,0.0740364411211799,-0.789341984156256
"3820",-2.03784854516517,-1.58658710249145,-0.281366810900815,0.102641501369793,-0.477047400752386
"3821",-1.66146728951153,-1.11333195106539,-0.198431678958846,0.0949191602490566,-0.184072351160459
"3822",-0.590888399571051,-0.625813102146816,-0.194884966095732,0.082667023743908,1.36032424381843
"3823",-0.681534296378128,-1.33146072170163,-0.208211124099131,0.0817560670071194,-0.833547053956349
"3824",-3.14208784340224,-1.65152566272847,-0.34623082343763,0.0858500755355411,-2.14902112893437
"3825",-2.34664984040159,-1.27255195261232,-0.329052966041755,0.0850176832300041,-3.02660525778421
"3826",1.30235366138361,-1.39142148483637,-0.261743404848431,0.101592744524044,1.59928490159527
"3827",-1.23263399422414,-1.18717976050155,-0.222603332046004,0.0800002141696953,-1.09444507729404
"3828",-2.11521831327056,-1.81824280320927,-0.267272823809837,0.0789473596518859,0.635044166082646
"3829",-1.33840124146446,-0.399256706625174,-0.286220847257321,0.0843966223042466,-0.469520204331845
"3830",-2.11765086294865,-1.11231761148215,-0.170951467492047,0.0909726938098464,-0.438076638550504
"3831",-0.643238874522203,-1.59242469858183,-0.242652218312837,0.0950923811903387,3.31089988272225
"3832",0.037387632867645,-1.31313418720289,-0.261292321035215,0.0899926392381439,0.809432679248248
"3833",0.961733789290712,-0.931757448747052,-0.287362283919218,0.0955454434030947,2.5547326002138
"3834",-4.23564407415147,-1.15580936193934,-0.371541847168978,0.0881452653704537,0.753563004181209
