"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3978",-2.60798936609768,-2.11226224308193,-0.207702619604713,0.100977462476363,0.023049469733204
"3979",-2.25196066500107,-1.35752095497248,-0.277114213811281,0.0777061499388785,1.24287818197194
"3980",-1.10784997424848,-1.56673064201936,-0.347572361613181,0.0781867228738502,0.790735120399584
"3981",-0.741213203664682,-1.46872754661153,-0.328634178112219,0.0917347893259494,-1.06335924548235
"3982",-1.27375448667298,-1.78445395726205,-0.236302649755157,0.0530610460572745,0.627933978574774
"3983",-1.76055757966119,-0.262222367245491,-0.305856262391632,0.0872960616974179,1.20609532637384
"3984",-1.98500669794527,-1.51948191282775,-0.336520571166416,0.101771102830521,-2.24433828521366
"3985",-0.859622231587451,-1.14099360549047,-0.141117098845356,0.0778525522269936,-0.885466504610551
"3986",-0.947206147555433,-0.765801569907867,-0.227384893240477,0.0825974633563104,1.4479266758613
"3987",-2.40782463123776,-1.32627549777482,-0.255885146006048,0.0793203449781874,0.463729544933113
"3988",-0.396752611646366,-1.12083820823618,-0.341273507420741,0.0734584403402359,0.181175298924941
"3989",-2.9954219105199,-2.31751157340021,-0.280389074039945,0.0604396626994433,0.623358056531997
"3990",-3.08867392077924,-1.68285925817345,-0.275044578246988,0.0793955513548961,-1.22279359457703
"3991",-1.91034086108894,-1.53925259369675,-0.316380102082849,0.0816973190375481,1.37885611195518
"3992",-2.64070147254651,-1.84944122339893,-0.334981038745954,0.0926389928604474,-0.777926604481667
"3993",1.05291904628771,-0.956133172373616,-0.260819242595661,0.0638900391095428,1.39235976100515
"3994",-0.1549583524161,-1.61492646381652,-0.273942614529153,0.0809962121761437,3.03404439503822
"3995",-1.40641138801122,-0.719016225454443,-0.240567651837361,0.0735206228162668,0.859674780921637
"3996",-2.00059256689487,-1.06822312932925,-0.212437554581444,0.0861412261865039,0.625352496215158
"3997",-1.89642757097483,-1.01428836322244,-0.316675744309169,0.0985161857220077,-2.67005517736555
"3998",-0.0517183245684332,-1.28217399035014,-0.215065561880186,0.0901704423381862,-2.14203567727079
"3999",-4.23822208351429,-1.64233940665516,-0.240621603747922,0.0634515106084778,-0.899593949221144
"4000",-1.818829853228,-2.12469323492207,-0.267030026718307,0.0918972217378962,-1.85314387886474
"4001",-2.66665029763686,-1.3507524165971,-0.214705092567603,0.0933776100828599,1.38974878197043
"4002",-1.49835589704797,-1.06163912470968,-0.219209394501088,0.0911538656500982,0.0776870747593531
"4003",-0.528872505751248,-0.813666623872334,-0.265973328593395,0.0824112866709971,3.12442690189667
"4004",-1.4076726026212,-1.84323739181103,-0.263283256122459,0.0964217318498392,0.496717732726378
"4005",-0.462805665914832,-1.54592667892242,-0.231918049218774,0.0695843620743145,-0.102762197069555
"4006",-1.27978287334992,-0.923284905181927,-0.257003503936357,0.0857783555108461,-0.640882598045649
"4007",-2.78488219752362,-1.44273625293449,-0.287771909032069,0.0787058365741857,-0.780218165406895
"4008",-1.64571524815906,-1.69889951255095,-0.24905506251043,0.0767139545353041,1.59132677186032
"4009",-0.217457997744968,-1.15613871201562,-0.258349125602496,0.0802203371865448,1.88813887777344
"4010",-2.37851451266984,-1.74911265622099,-0.375937432762966,0.0740908964948871,2.25127028943441
"4011",-3.00668930687693,-1.37808975375761,-0.252966401588796,0.104654511461812,-0.141764929761373
"4012",-2.93356532739344,-1.83510560613984,-0.349243445508705,0.0859577988367667,-1.33083078360627
"4013",-0.37371276646011,-1.08049739642047,-0.281626078573972,0.0904680775622142,-0.72117710486061
"4014",-0.18528540464944,-1.57812222867347,-0.283954248384412,0.102737416287455,-1.17817581896111
"4015",-2.59546247172386,-2.54248976251327,-0.205014525790788,0.0838923169514563,1.25640350653896
"4016",-1.39901326404438,-1.48876415501062,-0.340818430071013,0.0913895430132498,0.500855545964571
"4017",-1.77671591718558,-1.53697580166118,-0.350125191006324,0.0940877434792467,1.13914738761277
"4018",-3.08099941229186,-2.03392578966837,-0.301717626491597,0.0856439801784423,-1.65109334212244
"4019",0.680655486010379,0.0101354482804135,-0.25240102900874,0.0925270914806802,1.79598721526386
"4020",-1.12285894923957,-1.03336935959346,-0.24596061727525,0.0714301334473507,-0.297474286604321
"4021",-3.49735114327651,-2.39931537175813,-0.219333747182951,0.0832077037775438,2.25824977357056
"4022",-2.12601192631483,-1.62363244393017,-0.262477396806783,0.0776010422724178,-0.0636405725780829
"4023",-2.63684853284417,-1.07649985646243,-0.295941406245669,0.0788852559312746,2.98370015017009
"4024",-0.445004731636406,-0.801448832009485,-0.330252879463095,0.0820757882315332,-0.579647828898552
"4025",-0.195533755329784,-1.05694978354117,-0.28143888382377,0.0947370671017109,2.75414241392414
"4026",0.09260036772895,-1.34688166643536,-0.252347347404332,0.0885703025920233,1.03006420978819
"4027",-2.90645529676856,-1.60489015465336,-0.290614378758542,0.0744589251492217,2.98692127933835
"4028",-0.57934403683537,-0.645315786167512,-0.331764317169044,0.0784380698517333,0.555730458794564
"4029",-3.52883995797169,-1.62719129232631,-0.176293541013718,0.0691991842636248,0.303074185850533
"4030",-0.564296083750536,-1.50200839886928,-0.263415972505349,0.0688295371545049,2.55363426300957
"4031",-2.04753951183883,-1.24536167241425,-0.213535850103205,0.0720955869946374,-0.596639357479671
"4032",-0.178457552773426,-0.831895352609819,-0.263796661262169,0.097065914469363,0.233964374557386
"4033",-0.454764393350413,-1.99525814251749,-0.224970535794395,0.0757212530471279,-0.203846021695132
"4034",-0.372445556553456,-0.772330436713519,-0.236836688660133,0.0979102807283558,2.0256504503764
"4035",0.277569302382275,-1.45678821620528,-0.354835705061021,0.0898703881387621,-1.58957035246974
"4036",-1.34366228099924,-1.45859000980069,-0.176301343786241,0.0898921916188545,5.54731895705696
"4037",-1.35041020154723,-1.04231524411629,-0.257124118041573,0.0751140805599266,2.19540838353478
"4038",-1.19644504942636,-2.09809433951622,-0.174499012491764,0.0867441942315912,0.33438678990297
"4039",-0.749091362502868,-1.72641689830215,-0.26938122275578,0.0731475041747862,0.432108779803807
"4040",-1.48593876149572,-1.06147934956777,-0.321522545575867,0.0722795801707812,1.93796061462821
"4041",-3.32906343064147,-1.1865495696282,-0.311560596411989,0.0841696266829157,0.634596263642722
"4042",-1.17961955930589,-1.24589843342939,-0.181027288793606,0.10108485483346,-1.84399244029904
"4043",-1.2982789014828,-1.12580655699031,-0.241753740592696,0.0739581564235418,-2.83417541419093
"4044",-0.529847043318472,-1.2541975269563,-0.218396662542512,0.0694763379109935,1.91814711456966
"4045",-1.16597999674349,-0.958232265172414,-0.282350240144256,0.0905097756486409,3.16676511290801
"4046",-1.64983541590177,-1.35234154331451,-0.286582429041213,0.0908688979651327,0.31406310158363
"4047",-0.625213363508643,-1.8034723051729,-0.209977382354021,0.0928526991718898,-0.124349132688882
"4048",-0.115001560441926,-0.754681162878664,-0.294344558525129,0.0795456725534608,-0.0793211791806104
"4049",-1.88988206732629,-1.02490523488275,-0.213935132963142,0.0794789493489597,-1.27056542751052
"4050",-1.16700367951379,-1.1260237493726,-0.339635712966529,0.102846873660338,-1.11216061231148
"4051",-1.41212405285683,-1.18164628996785,-0.212875143244761,0.0635303869753385,-1.57063748837247
"4052",-1.05668640997389,-1.42171692810058,-0.253025890905944,0.096226269746474,1.43009877054235
"4053",-2.75984996854761,-1.68961313360158,-0.21564349152921,0.0891037347994516,-2.66263308032551
"4054",-0.545272105037334,-1.19199590725149,-0.375572495923426,0.0853386837720359,0.163010391033879
"4055",-1.36439423818327,-1.2275883005285,-0.238450772746975,0.0792966206746696,0.0866739930946467
"4056",-0.609996001159363,-1.44806614744646,-0.314762382807276,0.0752188011981283,2.84793219006238
"4057",-2.45786379696796,-1.76069527213126,-0.297494567810183,0.0814234594659619,0.255156175910099
"4058",-2.15484412288067,-1.75885185258857,-0.20899005352213,0.0917382561557266,1.15517176897564
"4059",-2.88794142417765,-1.33480136310153,-0.25399245870069,0.0893690572759344,2.30357604901456
"4060",-1.77545584831676,-0.61106366551109,-0.330581451636321,0.0822639057035995,-1.01119453810115
"4061",-1.83250099648801,-1.1560917361906,-0.295824581695597,0.0962858329897364,-0.0965439130559765
"4062",-2.97764586927527,-1.34273923182861,-0.19832566118133,0.0820064211145787,-2.72768444909391
"4063",-1.04090002107694,-1.63538633429658,-0.24746628153954,0.0809134040156594,-0.850242413704214
"4064",-1.60901439854343,-1.32557979476407,-0.209943571682585,0.0757303484785689,1.52621814127395
"4065",-4.00658834883643,-1.72864716828831,-0.224796212140841,0.0745814393580451,-0.419799182823315
"4066",-0.32287905344648,-1.52082254610714,-0.316995251769186,0.0772769040200936,0.89980678720445
"4067",-2.88616028786076,-1.49111290081533,-0.236513612386826,0.0852386407134148,1.36414560401027
"4068",-2.76160879804486,-1.64749838691131,-0.313588264326638,0.0891803567630692,3.5055551283643
"4069",-1.66880498118699,-1.74242627548176,-0.346828125827349,0.0994079880902487,-4.12721408682885
"4070",0.356575286545119,-1.59860989614936,-0.245545468376594,0.101570076646642,1.70050672037479
"4071",-3.63217778564473,-1.37684742636706,-0.292649830882535,0.0766456852802118,-1.63003334524114
"4072",-1.91172865569125,-1.19242611875005,-0.249091004472753,0.0542508132423624,1.35636989199526
"4073",-1.56605944996201,-1.45881935403809,-0.284670488389239,0.112571678192671,2.15760727289507
"4074",-0.874169437606139,-1.3276412257926,-0.243500094743426,0.0887821076999925,0.218246290224676
"4075",-0.838881443821246,-1.18718316750537,-0.23170544880082,0.0734056097135737,1.7618906221493
"4076",-1.49878953268232,-1.42777079462201,-0.308225456845845,0.0815362540280568,-1.16724133262448
"4077",-1.6598712143578,-1.17407326779191,-0.355991391206201,0.0694398444932527,-1.17468398501242
"4078",-2.78757895538461,-1.58082885747171,-0.254311906693808,0.105907749870918,-0.0376357986008346
"4079",-1.44930552663347,-2.23797988314066,-0.30522248903857,0.0904896042664192,-2.35363520815044
"4080",-4.13302380641648,-1.77749512807019,-0.332541927330733,0.0900147475704909,-3.09945786564905
"4081",-2.15249607591144,-1.82882392689053,-0.171124795579317,0.0828889582169418,1.70041245637701
"4082",-2.8872789159131,-1.82796006447045,-0.29316141154075,0.0888768660220918,0.0482755032561503
"4083",-1.47473055408402,-0.469697404705657,-0.224236928184971,0.0621665118669141,2.64895436202101
"4084",-1.39905705262634,-1.58694305395911,-0.243011419771578,0.096559951350815,-1.677179232259
"4085",-2.33398019552572,-1.55353059626601,-0.201826070495085,0.0919264865042736,0.0927472813654542
"4086",0.701931256184672,-0.771439004682067,-0.358273865542887,0.0809245092975607,0.0368079082830975
"4087",-3.24049981023494,-2.14956111233883,-0.303802566951892,0.065929486583294,-2.57256710704356
"4088",-1.86062026323536,-1.80327795826086,-0.207558970894335,0.0840825800151811,-0.799262604622528
"4089",0.750194859347244,-0.7749425687698,-0.234739945682608,0.0772209005019539,0.137138271902156
"4090",-2.17486089854468,-1.44422525288874,-0.234703818425095,0.0921171000164001,-0.131969327199869
"4091",-0.503015145686148,-1.36725785465851,-0.220053695463835,0.101804694078121,-0.163948368635085
"4092",-1.36219749189162,-1.09862308964955,-0.174944738629337,0.0866964345225997,1.00017275431488
"4093",-1.60559363320315,-0.696641867413748,-0.278621116861397,0.0978603803027993,0.412375612386661
"4094",-1.42181840158461,-1.03209461794523,-0.238587871189425,0.0672428151883206,0.714869599836482
"4095",-1.98702113640623,-1.88617690956468,-0.207918325397403,0.0842073061684624,0.60843340267086
"4096",-1.66608824687734,-1.85510779032274,-0.360727489369021,0.0952194880937778,1.05430789252535
"4097",-0.84138844223079,-1.08470697728018,-0.290896867831608,0.0690753284697173,-1.3562580946903
"4098",-1.91747946735044,-0.877228938409773,-0.276514504765867,0.0841701006290148,0.371477729823566
"4099",-2.3999172012605,-1.69747543015424,-0.23370609864132,0.0793502616086644,-1.97418882765621
"4100",-0.947935681620705,-1.37556595323225,-0.263946171508108,0.0683362692737759,0.170276133433022
"4101",-1.71120382686457,-2.13558646448392,-0.289885422479322,0.105845098929145,0.607751398939969
"4102",-2.6162341777997,-1.40103169040681,-0.295926387937885,0.0874203048816636,-0.0456359944681282
"4103",-1.23556905353624,-0.972256419323353,-0.294241006719165,0.101008709909318,2.42941137047271
"4104",-2.58252935195331,-1.76023516736096,-0.233533088568058,0.0904929892369431,1.12335220610272
"4105",-0.749652270190892,-0.990926441393525,-0.237976406414555,0.0797770929452372,1.33060205956417
"4106",-1.92003899140956,-1.92377295288039,-0.231019386376858,0.0803062532554749,1.80821535285942
"4107",-1.15925278593378,-1.60276188556293,-0.238875249390329,0.0831645249244718,-1.42699846009204
"4108",-0.0442887057043166,-1.49250016094912,-0.367965881832206,0.0833914695335013,-3.21742918331606
"4109",-0.0497627324010393,-0.814660778445959,-0.308330981175597,0.085548968112622,4.68770284636413
"4110",-1.38772035613374,-0.852067732337316,-0.294599927482354,0.0903739706961195,1.99929622141453
"4111",-0.265843092047493,-1.40450534410121,-0.228139274835486,0.0800097585213143,-1.7856440455374
"4112",0.291956709768666,-1.48806639333653,-0.299183901047235,0.0810187019749032,0.175605235839295
"4113",0.171347067793616,-1.10103378553424,-0.287594790743083,0.0841532584852885,0.765809068180945
"4114",-1.89088098902432,-1.56132868707509,-0.320873073858452,0.087378339261573,1.87502903061761
"4115",-1.37964718149774,-1.15623124652089,-0.152192488576324,0.104502845133722,-3.03120071754708
"4116",-0.706206682021885,-0.37768141531237,-0.173501548063859,0.100631776450982,-3.52503988396891
"4117",-2.14684504262295,-1.31517666451349,-0.36178658077619,0.083700141504418,-0.6824915475541
"4118",-1.09531660027891,-1.18423448257651,-0.290662960853125,0.100031214522734,-0.254030219393723
"4119",-1.89110491933301,-1.36402513588402,-0.421192710304318,0.0765898242422554,0.793450763904873
"4120",-3.7792430178861,-1.97763824326966,-0.238486946766161,0.0735728747078008,2.84933962377019
"4121",-0.0617366280425519,-0.824836989423836,-0.236173045065956,0.0843866315056631,0.384787333707629
"4122",-1.63405117761474,-1.25178177250656,-0.27592713003116,0.0903481605339508,4.09900796423048
"4123",-2.6502024315437,-1.58322790460579,-0.335923626172519,0.0912200051650437,3.51791375900121
"4124",-0.901467912044514,-1.38641658555244,-0.262927932331231,0.0757461118569736,-0.172810748242113
"4125",0.425692825744093,-1.45290311126508,-0.229696227966393,0.0914052613796698,-0.116936325276633
"4126",-0.880466313559405,-0.425633174891026,-0.265871166956802,0.10004266937369,-1.95086943881247
"4127",-3.515207320144,-1.8078425094559,-0.244571609645471,0.0841839352324652,-0.485610709988799
"4128",-1.73813287028807,-1.50813912400064,-0.261749094492924,0.0779030565196017,2.2221430730408
"4129",-1.22147767110151,-1.12579744755182,-0.293342918539709,0.0936019363011188,-0.139292784690114
"4130",-1.09617513732241,-0.925011832884162,-0.219620312358984,0.07918803209526,3.39663061235091
"4131",-1.62910882077958,-1.34330562444567,-0.210454383322989,0.087846584853032,-2.11097376498671
"4132",-1.36498707299526,-2.20223821752505,-0.304690106900238,0.0765665730584029,-3.33944125233126
"4133",-2.39798455181289,-1.31733378803513,-0.278818503662776,0.101755146150034,0.0764254806098053
"4134",0.407880035698132,-1.10810894549855,-0.345254963012565,0.0710316956302684,3.48813754526578
"4135",-1.79150563338301,-1.62389113012131,-0.248508009328698,0.0896049714009074,4.28666804187937
"4136",-3.46378321636598,-1.60692520786546,-0.303674297988137,0.0598937017536931,1.44635022508188
"4137",-3.50218133688364,-1.64553913790032,-0.337164929577574,0.0876480360337533,-0.363438185095975
"4138",-1.53959458441822,-0.957230135965846,-0.308578000264909,0.069388907297563,1.17060814003716
"4139",0.413794511281204,-1.39122736544202,-0.250609987142579,0.0745556220690548,2.34702396804471
"4140",-0.404911801454719,-0.287180276028304,-0.203245876388523,0.0745682657037679,-0.492190867093609
"4141",-0.0523162624618563,-1.5142555263835,-0.300046568314043,0.0762187729486613,4.9945628615452
"4142",-0.457121638984042,-0.475540656125105,-0.284589772138462,0.0731297216475319,0.904863645270189
"4143",-0.161818056193919,-1.39196449658578,-0.244231389074876,0.0700178361315559,1.48141089613668
"4144",-0.683724171295603,-0.836578709201852,-0.234825552933522,0.0860185509383767,2.29031863988689
