"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3146",-0.73272307140951,-1.32466461270242,-0.277545016118265,0.0992027255518035,-0.571917644415656
"3147",-2.94799960414495,-1.55228182213343,-0.287704374585343,0.0884222937976536,-3.45754522752272
"3148",-2.12014510632112,-2.27429472130585,-0.323217851433172,0.071729452289423,-0.339969982049265
"3149",0.130710383961685,-0.388962319375782,-0.350110555306088,0.0910826797647472,1.81328884829097
"3150",-3.49595701639727,-1.06818250698048,-0.282840171405435,0.0858334203937187,-0.0748232563006598
"3151",-4.38376287449234,-2.18427514581207,-0.261413988627071,0.0911236188146764,-2.5816338577151
"3152",0.779453758559974,-1.13294325563795,-0.179673707636941,0.0775831158096394,3.61434617905591
"3153",-0.443702272590215,-1.46101679936666,-0.221832140113784,0.0694677824944513,-1.63940769795044
"3154",-1.90048760177957,-1.6957036879111,-0.187481045092402,0.0873197197234427,-0.582390118152753
"3155",-2.89194585711927,-0.981992292582785,-0.317300940030021,0.0999800782478396,-0.0798166056789499
"3156",-1.24020299763996,-1.34125590835886,-0.265075394061011,0.0779023289920292,1.36271108787756
"3157",-0.43006659948655,-1.41384418308207,-0.241931300087212,0.0663353633831891,-0.2440891602095
"3158",-0.544560757493941,-1.27040605412821,-0.305346015055707,0.0719465001442222,2.70277856097321
"3159",-1.66159835821748,-1.69239088646794,-0.400395695987541,0.0953755193401696,-1.08082699408645
"3160",-1.48682345050412,-1.52401682460619,-0.180121348642415,0.0890837756204957,1.24319788656223
"3161",-3.35825796647642,-1.49877191154164,-0.326229795804926,0.0709638257029471,-3.21579754470644
"3162",-2.18725709017495,-0.958337866979249,-0.214971441409383,0.0972920472174732,-3.19910546815153
"3163",-0.196241910068581,-0.877558956664547,-0.313671580383395,0.0931262269629343,-0.368494263868337
"3164",-0.812804533841541,-1.2709667642294,-0.219678270469496,0.0931372099083955,-0.477338537749559
"3165",-0.737850216115417,-1.11858299255728,-0.203332421382842,0.0972688730574941,-1.46220854917608
"3166",-2.94076152227022,-1.38965812001427,-0.264677675778768,0.0794995025255395,-1.45007661619548
"3167",-1.33931456272639,-1.48362579412244,-0.279973847110137,0.0722749583381514,0.376267712651538
"3168",-1.50437184890515,-1.18354496198988,-0.31767591270206,0.109158191685967,-2.3373310486427
"3169",-0.998803713031671,-1.1459310265463,-0.20284120378361,0.0784305258347156,-0.172137755379922
"3170",-3.73220329973974,-2.30210413020107,-0.168340839632097,0.103377111772579,1.19705373608153
"3171",-2.1116141440161,-1.15035381463543,-0.303624083469449,0.0801542858473942,-0.731843109615821
"3172",-1.57661539674547,-1.68831071871707,-0.233612270192453,0.0832951227592624,-1.61111550166406
"3173",-2.80256243672802,-1.33653812726388,-0.323545380669169,0.0944449954662132,-1.60156864697453
"3174",-0.565376059104943,-1.14746155469927,-0.279802708048663,0.0875308276653853,-1.79044909300565
"3175",-2.68639983942923,-1.34932201822229,-0.215226220868923,0.0805748503479206,-0.48608475090366
"3176",-2.80059797440198,-1.75301266126515,-0.304775109921632,0.0932591021474764,-1.22356372670844
"3177",-0.951090502852862,-1.53278917500583,-0.221621873924211,0.0964366753998189,-0.258386745258618
"3178",-2.56348993752746,-2.19654993519567,-0.321279809414913,0.0887574324238185,-2.04218200982491
"3179",-2.9297023666276,-1.29303129771241,-0.264106428135716,0.0860419292925813,-0.238590981712561
"3180",-1.56581542198413,-1.58665671786912,-0.307906329996372,0.100034165661936,0.419812616604523
"3181",-1.49074137218244,-0.804991468420696,-0.294888009827528,0.0946388618423161,-0.313207591560509
"3182",0.36713307937619,-1.04410537104119,-0.337019400350734,0.0854426574138706,-0.831737768489912
"3183",-1.61428110490908,-1.73572354748113,-0.262766901578243,0.0865839385868958,-2.48198490440697
"3184",-0.238555567755421,-1.34135980346803,-0.289629601569469,0.0820213605532143,-0.58307003639964
"3185",-2.1078105587123,-0.829066568654641,-0.296671604295917,0.0904197379989911,1.35532232362002
"3186",-2.53209388645862,-1.86842251009045,-0.301075406545652,0.0882732276199592,1.86979202525408
"3187",-2.59530501964821,-1.3328466665313,-0.239484633299511,0.0786143459630939,3.07367494642523
"3188",-0.0386590982195605,-1.62473545816289,-0.203951962710567,0.0741066371981748,-1.0933477355435
"3189",-4.79369077557401,-1.4062801147207,-0.369683273581996,0.0685937197702697,-4.35960120441861
"3190",-2.13970188776702,-1.45399742031025,-0.243724041120629,0.0764586924688012,-1.39826033357146
"3191",-3.495028808499,-1.26569160491663,-0.274693622293783,0.0758575990996572,0.744877532592092
"3192",-3.60251835480672,-2.05520914735569,-0.225471390034242,0.0756545933636529,-4.8159115334027
"3193",-2.53849503050737,-1.58352953343107,-0.293195884538245,0.0791275442467366,0.914942448174589
"3194",-1.7125944845722,-2.70957768068481,-0.180217488391925,0.0801791213676822,1.20127806622558
"3195",-0.162730893565775,-1.58256853319161,-0.166164461969603,0.0862570672584941,2.56413521267862
"3196",-2.73423001191643,-1.68047784819114,-0.271068045705158,0.10247817595766,-2.49759106543675
"3197",-1.89279119751403,-1.93800319881844,-0.237045167985893,0.0790015878306879,0.770361550408123
"3198",-1.87117987947102,-0.807023478455684,-0.345172042174703,0.0811597860606271,-1.277548419499
"3199",-1.34745381674443,-1.65445544195516,-0.258153628351945,0.0676155323201989,0.356260561264498
"3200",-3.00856355168952,-1.80417153362601,-0.31723794331816,0.109197638015664,-1.96140195964161
"3201",-2.30303489755141,-0.855094493414007,-0.26628071733498,0.0856739885501435,-2.0218220695779
"3202",-0.709210658598693,-1.06874162898955,-0.25780650074396,0.086099271642293,1.03845484201682
"3203",-1.96022195943123,-0.727254781847605,-0.177470137171294,0.102743606635135,-0.861543834625281
"3204",-2.13673246167986,-2.21948094271447,-0.306097385191453,0.0733837584343268,-2.50628094445824
"3205",-1.53651728159178,-1.15698520480501,-0.301352927808884,0.0917426995853255,-1.79441852464334
"3206",-1.88924819573898,-1.16968467356807,-0.215952693359547,0.0739227736993558,-0.762306103015817
"3207",-3.58371275115917,-2.13186265017774,-0.27803211545769,0.0908743929067063,-2.05215361040983
"3208",-3.70489835501213,-1.04593468654727,-0.249109455354239,0.0747711242027437,-0.965684513059342
"3209",-2.17732759822968,-1.38070045606491,-0.299946728248627,0.0929301718477328,-1.67108776285038
"3210",-2.82555033022577,-1.53426299096995,-0.231870373135209,0.0738552626886118,-0.810200418546674
"3211",-3.40407606039566,-0.899897286793534,-0.263503046144009,0.109827608992031,0.366722543649046
"3212",-2.03847799635036,-1.75623509226212,-0.287618968592465,0.0775150062790508,-3.14649139486765
"3213",-3.39384354463586,-1.98499556790987,-0.318875051347969,0.0810431524063657,-6.76272635789236
"3214",-2.65472995705997,-1.60948172538069,-0.272676354562909,0.0676853086585775,-1.85358969615307
"3215",-0.785655254305801,-1.69789251716767,-0.289785700184868,0.0988464173167455,1.45461043050317
"3216",-2.62271509373766,-1.76553941357363,-0.289904451151312,0.0874630628706341,-2.58661256296343
"3217",-2.94851652794799,-1.29820158644888,-0.16357863229062,0.0779694774926323,-0.0555632948719863
"3218",-1.25290991446293,-0.608328477652433,-0.203487776721306,0.0888419029240044,-0.727755757586855
"3219",-2.82250555650216,-1.50132559295243,-0.257309084058826,0.0807613664752828,-0.891377700988237
"3220",0.0385976291943897,-0.78676327117491,-0.247624740156064,0.0858354840922693,-1.98502326611376
"3221",-3.35689265107634,-2.28263398188765,-0.268971585731059,0.0961326494558526,1.72609848190095
"3222",-2.4706879161951,-1.1670036857268,-0.27535342843158,0.0900911729216807,0.324147737468032
"3223",-4.34800641370881,-2.00103548917783,-0.224201576316978,0.0683584711386432,-0.957632882880179
"3224",-1.45822488410479,-1.53801838769818,-0.324192096285545,0.0675177786385087,-2.87870634227523
"3225",-2.00133073944761,-1.12507121089472,-0.271221662067914,0.091211139448851,-2.1873523197504
"3226",-1.25860192590664,-1.04070573767706,-0.182307919789389,0.0784082232482462,2.95640172808131
"3227",-2.12775605829412,-1.7277526635655,-0.253987156570794,0.0942450714256766,0.189791911121724
"3228",-3.46964719405848,-0.844398035813231,-0.332749377627145,0.0887338373243344,-1.26827996293933
"3229",-3.27303966242201,-1.29902622222155,-0.150469277399558,0.102646642484314,-1.85794172884936
"3230",-1.71236029692956,-2.11577326385365,-0.218015723114204,0.0809762492671866,-2.04051716909844
"3231",-4.07447388122767,-2.23273394497719,-0.282887559133535,0.0893160828190443,-1.05223349932289
"3232",-0.242044800935996,-0.997816272464983,-0.173663021852449,0.0864880223007064,0.0352549226105665
"3233",-1.4459799311661,-1.18940744449312,-0.225789949390223,0.0862568771117689,-1.04389069286172
"3234",-2.57750376096159,-1.84103331098727,-0.216336458713864,0.0900065724775245,2.09835344419119
"3235",-2.9059415668869,-0.896057601748134,-0.298573560239263,0.0730412632313994,-0.499755208131049
"3236",-2.3183952289811,-1.89741370528312,-0.303070240733552,0.0811326866150161,-0.217231215146988
"3237",-1.4593176280261,-1.07374952774228,-0.252431171699527,0.0870622630633835,0.535558101886731
"3238",-2.52380032770487,-1.5484512340756,-0.278880704692211,0.0887617228198038,-0.995600502414239
"3239",-3.94716464350784,-1.84551704298808,-0.313838532399627,0.0712381155866016,-2.06118562771533
"3240",-3.05320951803352,-1.95904990081711,-0.255073410721065,0.0905881542932542,-2.34710826357016
"3241",-1.70735659898866,-1.04134013911367,-0.279566614253749,0.0863201020530223,-2.18428700226963
"3242",-3.30204242508733,-1.44837769107245,-0.217476221913133,0.0841421667760282,-3.28176481962315
"3243",-0.189756219024201,-1.08674974766437,-0.188951519174679,0.0849786783243513,1.21091963301088
"3244",-0.276589796706745,0.070951148877386,-0.300302232467812,0.0702934185194778,-3.66801641490723
"3245",0.691822173841198,-1.26000018775881,-0.270598798410524,0.0702365671504513,1.44580443089299
"3246",-0.41132191797399,-0.958564052326419,-0.217948587893708,0.07955275114996,-4.13890748921754
"3247",-1.01102701672147,-1.59327196610558,-0.218136676560934,0.0769212914767965,2.90470436460945
"3248",-1.81993630308782,-2.05620336828174,-0.252010409583805,0.101718785898207,-1.03437573860687
"3249",-2.78735709910393,-2.1386542201013,-0.222397136856101,0.097864273179711,-2.06784543258064
"3250",-2.96949121427816,-1.65641215630882,-0.195971414098036,0.09316913729225,-1.71468965263257
"3251",-2.92730857552601,-1.73877923013777,-0.373143947616911,0.117422912809532,-1.61483949473354
"3252",-1.87171059860079,-0.884994521845211,-0.354147022630319,0.08144388719639,-0.446972756148039
"3253",-3.57688465433903,-1.29757131284341,-0.352517424597517,0.0795308473655793,0.709632738219555
"3254",-2.56899628481997,-1.56560868999976,-0.276756681958355,0.078158261613873,0.0638790000709655
"3255",-0.092100471510741,-1.02389042393718,-0.284430349281961,0.0904462818948704,1.8227001291969
"3256",-1.33799671338159,-1.44912203624622,-0.250921413625823,0.0646548060944212,2.54384527847286
"3257",-2.20855682465614,-1.20760179516047,-0.161148413879001,0.0871330819289526,1.152970951321
"3258",-2.94822217727363,-1.29888460295919,-0.16838187733544,0.0878285899999417,-0.67656275329597
"3259",-0.613945007603787,-1.04791396541304,-0.144997321508812,0.0979799725233439,-0.443517649380027
"3260",-0.231508111924741,-0.444202479018241,-0.289351358722199,0.0903610645911298,1.04841347951315
"3261",-3.79195801264894,-1.58437218019478,-0.211051880938416,0.0866000983614373,0.4299066051353
"3262",0.0921522967565684,-1.03080302300788,-0.243169194798836,0.0971166662756663,0.652303315001784
"3263",-2.71211792095878,-1.09270114247907,-0.297553807642889,0.0966200271371559,-2.1265806222543
"3264",-0.803657392821033,-1.43223090737527,-0.28860331679089,0.0889274013789094,-0.0342637828261304
"3265",-2.44705075593283,-1.52195003780466,-0.271538590597174,0.084099647809662,-4.22149434087325
"3266",-3.18184484343039,-1.13728077425341,-0.279259931049564,0.0701270073195909,-1.10910212955133
"3267",-3.28241913815009,-1.55074995078283,-0.219486683819328,0.0848909476251278,1.40051492075865
"3268",-3.06416793301573,-2.03124072946962,-0.335973234831977,0.0804397990488136,-4.03249308635305
"3269",-2.65658367925741,-1.0659001065622,-0.175108664611661,0.0829974288868883,0.558558391760254
"3270",-0.567773137493066,-0.859788206779396,-0.326613484289861,0.0708676529791463,-0.447294141678781
"3271",-2.0199756852408,-0.801380377960221,-0.212211610093707,0.0824411885623671,-2.02449192537013
"3272",-1.8166088504484,-1.32672768192283,-0.28285750513859,0.0925187336836942,0.588095967250343
"3273",-2.33752113116035,-1.92468907673168,-0.269768899910485,0.0827884376189405,1.2072792738843
"3274",-1.92834472882199,-1.11010754227712,-0.296392465708264,0.0984743311886387,0.209146845218622
"3275",-3.47301117350158,-1.61282025173272,-0.354303714996687,0.0991675311203557,-0.909903842250472
"3276",-2.99834669712856,-1.82314075009399,-0.266615277160269,0.0868416568246041,-2.4663438901928
"3277",-3.22792575709232,-2.0141058541496,-0.294446384072199,0.0932162014477328,-1.5023368519434
"3278",-1.86408088544182,-0.375401721804733,-0.226845972963938,0.0841731994387658,-0.0316532185188702
"3279",-2.81924547816235,-1.53918994458677,-0.207867597173705,0.0989979131028686,-0.870340598513029
"3280",-3.18284082363878,-1.0290246143279,-0.271937576720152,0.0988565338506809,-2.91951782795151
"3281",-2.62946071503486,-1.87940641685049,-0.276300484475497,0.0719802098309781,0.448537735715951
"3282",-1.06520396837481,-0.980503975089097,-0.344981316099296,0.0809230594939852,0.0597665155377806
"3283",-0.926285183954534,-0.963817195995698,-0.210618091601438,0.0908991795325284,-2.76671066228166
"3284",-2.18424607779501,-1.48434795064463,-0.227368662414265,0.0972606808264588,0.227878606042863
"3285",-1.8220287491283,-1.17375015525024,-0.250321034138612,0.0695608089880951,-1.47059066379714
"3286",-1.5932483876294,-1.44763445018672,-0.273365678190975,0.0756687638477215,-0.49865503187073
"3287",-1.25516392688814,-0.404615865487157,-0.27303522974846,0.093912170255172,-0.00631677903379724
"3288",-2.3904718213001,-0.57693855383514,-0.273086585232361,0.0558152564261847,-1.72574063349363
"3289",-2.98640396566244,-0.593930069583498,-0.295626165290167,0.0959393776801027,-2.64897557268239
"3290",-1.92607950834556,-1.65287916181469,-0.271446050853888,0.0772562878204754,-0.448457624449774
"3291",-2.09024137492355,-1.30911572002611,-0.360428485222923,0.0807841687979858,-0.974472520199643
"3292",-1.69321089026656,-0.792789954898602,-0.257962302168045,0.0779918594642339,-1.41890826653136
"3293",0.501670818082556,-0.787456765766436,-0.181107304564597,0.0871137795341886,-0.625476090281518
"3294",-2.01486296935997,-1.04876857039851,-0.271088152392215,0.0928997802161715,-2.34231563532694
"3295",-2.50982963242085,-1.93890023818814,-0.205733807322603,0.0625817087932899,0.843265178151671
"3296",-3.0555971763039,-1.94830692233789,-0.254520766024245,0.0745206032147855,-2.00003329368239
"3297",-2.99150948535984,-1.33957804000152,-0.276688927775119,0.089814636449346,-0.758008642155163
"3298",-0.368635136855288,-1.41307512659847,-0.223774897638694,0.107572422841598,-0.753870743528146
"3299",-1.62388723246309,-1.89769620832461,-0.359203430992598,0.0914054413410697,-0.799499246299556
"3300",-2.09954451756636,-1.22650768046195,-0.305059909626218,0.0706151537991172,0.592452828490235
"3301",-1.53208022123812,-1.9101674760803,-0.319831768370433,0.116419350033927,-1.26417502407673
"3302",-2.23580631280906,-0.675614837352066,-0.20403167823316,0.0734123275714156,-0.301588517171289
"3303",-3.06209074548305,-1.12811844523405,-0.182823408636684,0.08401994890991,-0.345983366729675
"3304",-2.47824395348839,-1.29987551376085,-0.186982820758188,0.0790974410746185,-0.928318113711887
"3305",-4.59752943806618,-2.35659817318745,-0.25320292764032,0.0881128559064995,-0.475916158616673
"3306",-0.480859298095971,-1.08464335637864,-0.33107331094585,0.090376137590613,0.894796703958018
"3307",-2.36871010763177,-1.32138301403537,-0.216847852795953,0.0813109372252185,3.39828375925725
"3308",-2.81839663592184,-0.505012776748612,-0.179730074139785,0.0949394560890569,1.16676127044624
"3309",-2.19787251274526,-2.26165893018599,-0.215397391132762,0.0812999640470036,-0.972287357416833
"3310",-0.942364878113241,-0.887039088076133,-0.293390604141429,0.068169043359854,-2.08915694868382
"3311",-0.866382163145592,-1.4907721400078,-0.243115766629843,0.0845199409751207,-0.505964085438608
"3312",-1.89629295445728,-1.60078570466755,-0.257090436364291,0.0852337503916003,-0.385779080069186
"3313",-1.4537260808662,-0.176396775212924,-0.240652697074519,0.101345923662905,-0.309060548382909
