"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3725",-0.596457503082168,-1.34913439903388,-0.230080324902908,0.0917318141204499,2.59933834501438
"3726",-0.199753974827375,-2.0534612708714,-0.205158611202422,0.085779638172915,1.95381121272647
"3727",-4.17196379375747,-1.46896037626034,-0.21282846002328,0.0876118586706075,2.78424887171095
"3728",-1.61928624517599,-0.207893351725969,-0.189525558780089,0.0790781249349788,1.46381635771195
"3729",-1.07101441186791,-1.8801833411766,-0.232417094907684,0.0882390727666586,2.59675632567083
"3730",-1.28634308692249,-2.034893540318,-0.206311379380116,0.102100157680102,2.46793855223981
"3731",-2.68461068171755,-1.51660300855721,-0.254776409648611,0.0739776009054784,3.30139090260968
"3732",-1.41843734542604,-1.48895761704002,-0.35288974265988,0.0810032559317442,1.55141734342587
"3733",-0.659124102730089,-1.98356299555126,-0.258153145929357,0.0870363992897828,1.13451219803692
"3734",-0.884084961886089,-1.27557979111128,-0.251379155880185,0.095749443739868,1.72744672378036
"3735",0.625325891339298,-1.35951108771204,-0.218965211543396,0.0574479744587852,1.01286047033055
"3736",-1.26428747794139,-2.27957174579328,-0.278423305622446,0.105846796634463,0.292039395234208
"3737",-0.947775421111543,-1.17379457858979,-0.216305959278116,0.0991540010684695,3.14735433010114
"3738",-0.723233964234337,-1.05343139343497,-0.285791321733847,0.0900757951593745,-0.395871757158776
"3739",-1.24980063855263,-1.14877635557801,-0.354794387020093,0.0641872379139454,1.8867035683878
"3740",-2.24815714752578,-1.91095183642194,-0.288620281929634,0.0956718431589724,1.79976515845399
"3741",-0.717518548814998,-1.62293738103784,-0.280699152739893,0.08866958008653,-1.71092673481451
"3742",-3.08809071408787,-2.40545143082124,-0.266338125460385,0.0848344922975655,4.823477043791
"3743",-2.83623084264082,-1.75822871522882,-0.220942540991331,0.0715257115577379,2.24950385531405
"3744",-2.93846174922782,-1.61357661250546,-0.243344215607454,0.100339827845022,0.595557819086787
"3745",-1.60190730536246,-1.64891014447842,-0.188190811480569,0.092412888526606,4.09203224047052
"3746",-0.953983884759527,-1.3702926861838,-0.354460410008899,0.109431689398188,-0.508355710519402
"3747",-2.86494460016622,-1.35125869027454,-0.258592375626788,0.0949103907689847,0.925438804057612
"3748",0.153211306546724,-1.53794039323248,-0.286227931479518,0.0993080373651366,2.03434289482332
"3749",-4.14062242495561,-2.29363458019205,-0.306516185952611,0.0895583668949437,-0.437801855305037
"3750",-1.24719592431699,-2.00893107510837,-0.232526697588591,0.0867234194478912,2.78008644382251
"3751",-1.42239913698725,-0.956703453493514,-0.257610740909875,0.0806774014544593,1.61390260001855
"3752",-1.41072183121284,-1.12121956359827,-0.265493064944538,0.0829359485222746,1.55540365699331
"3753",-1.8426640178937,-1.92562832498428,-0.228781182629952,0.0985301410743735,3.57859666412294
"3754",0.857830953756525,-1.34153460108419,-0.231518361450483,0.0675526407034529,-2.03373904802555
"3755",0.293136624714929,-1.56486350868571,-0.281571218150493,0.100193814896419,2.83465788107321
"3756",-1.28805471823036,-0.850942558413378,-0.172249209124063,0.0868040941502781,-0.996096010227723
"3757",0.895365501375384,-1.07135889810126,-0.250001538580512,0.0822682004356676,0.479774804566729
"3758",-3.01125204147115,-1.64333665692737,-0.21916884577327,0.0881887749833704,0.393112768368834
"3759",1.01681454270398,-0.393792897717798,-0.118675135619907,0.0937934401558017,2.78833195473673
"3760",-0.708027872668118,-1.40615358683492,-0.223981181965524,0.099486098605242,-1.0315293699475
"3761",-1.88858926794601,-0.714878412022442,-0.218531868468633,0.0939658015603677,-0.983026313141097
"3762",-1.47251201884042,-1.3726462780471,-0.216989251637917,0.0658546552556662,1.43571972972823
"3763",-0.050113919007434,-1.7088637102043,-0.233799401774105,0.103326126901815,3.04539372085033
"3764",-0.250345735558976,-0.119998431320673,-0.230014239077419,0.0820082782173471,3.51856168232355
"3765",1.05396659693729,-0.16308299816618,-0.300756377389323,0.0975503676598253,0.341075683314288
"3766",-1.39601567108968,-2.01658035907332,-0.270045529274187,0.083528576420688,1.80263278981395
"3767",-1.02475151978175,-1.85886583661611,-0.307031558733579,0.0998580668284067,6.35215124612982
"3768",0.872670119226487,-1.07312935088639,-0.270434837729276,0.0722341693563268,2.7874666874192
"3769",-1.76224437545309,-1.71408105230783,-0.358573690906541,0.0830704290612825,1.40628398881143
"3770",-0.793119480434874,-2.38493869700206,-0.39777149999676,0.0627692847665385,2.56232201888246
"3771",-0.511023781815635,-0.794827237982057,-0.216330561402622,0.0867036895607763,0.125002570500198
"3772",0.308375769039345,-0.31163332677984,-0.2728773869728,0.103587117083984,2.46397806187453
"3773",-0.283395562885558,-1.34589703802594,-0.195275120600819,0.0867716000164214,1.19667594606037
"3774",-2.09407884547592,-0.98973277609169,-0.20808629358815,0.0787543275830594,-0.214320246064134
"3775",-2.61615166196183,-1.62538024281099,-0.305670370873891,0.0846274515736695,0.72433678538304
"3776",-1.84429965510732,-1.8707684480107,-0.288359694034714,0.0827220926831939,0.631030246721077
"3777",-1.79989963478233,-1.71212790222225,-0.274237992985099,0.0921498847470806,3.43050782442752
"3778",-2.76227535380171,-1.88278906616588,-0.223308901154941,0.0864669370050887,1.17912731649423
"3779",1.10858069220753,-1.49525852419219,-0.262784445232143,0.0783494308559011,4.2365676270859
"3780",0.178416448502507,-0.978331851234782,-0.231324496112086,0.0880153887667123,1.0459009902232
"3781",-0.982457408313449,-1.00648590829526,-0.289696061238094,0.067254717201809,5.0792671404101
"3782",-2.91333424113107,-2.29514089998296,-0.273267339478122,0.0839841895514005,1.45487988964257
"3783",-0.408466456813248,-1.16680789384324,-0.227280810830571,0.0926124337212703,1.15325240299617
"3784",-0.609887493687372,-1.54712868156928,-0.238016383335503,0.0835495078208996,3.37129726842381
"3785",0.129847342947338,-0.922307420294842,-0.328363756266105,0.0801315633063066,-0.29002316826774
"3786",0.14620697960524,-0.119130727059096,-0.314476918693245,0.0715612422245762,4.54127346164094
"3787",-2.24360498918359,-1.95715790930242,-0.251766390312423,0.100826851139727,1.65125746950145
"3788",-1.49318992031156,-1.30252307593784,-0.282850513785667,0.0781891041692811,2.73575614846607
"3789",0.0533226375555873,-1.17108742343891,-0.319126368150562,0.0650830325397449,2.07126058236074
"3790",-2.60461223635086,-1.98501012482397,-0.268418778390307,0.0949790041585307,1.38761800060973
"3791",-1.00871166713358,-1.60671582451977,-0.241066310374173,0.0926561212195391,1.92239587831178
"3792",-2.58514629201039,-1.28088107470385,-0.256216602553453,0.0790735507014448,-0.399165034022853
"3793",0.425146657606747,-0.811694888668723,-0.283701733429171,0.0948100036634935,1.77395498733526
"3794",-1.16594200059856,-1.50280117954372,-0.255841078537905,0.105434025678444,1.25403896162916
"3795",0.743958617527111,-1.11999512189752,-0.212792428264048,0.0957701779072415,-0.142865263418993
"3796",-1.83811820189633,-1.93617361210586,-0.183753498639756,0.102687069474972,-1.43553722399459
"3797",-0.151542569996832,-1.20400508626038,-0.317597022228478,0.11378599603913,1.67835463299827
"3798",-2.71409805377793,-1.39482934337801,-0.289180019173199,0.0922637312827883,2.66899847511377
"3799",-2.15279197189398,-0.416509584560567,-0.255881582793689,0.10851374139604,-0.976831215626879
"3800",-2.01218950168019,-0.884760272041039,-0.186281672867329,0.0939296714945343,0.305094310330441
"3801",-0.50847027491914,-1.43489419784909,-0.215703150440897,0.0897163449696126,-0.137996576971815
"3802",-1.06047550527002,-1.79197997682772,-0.283188574610673,0.0781484746404093,1.96144786626605
"3803",-2.68625868179359,-0.885257280953981,-0.361297867227246,0.0865618903981368,-1.58699982949621
"3804",-0.175611330887802,-0.853242305256531,-0.217297283980864,0.0832572994190878,-0.595875536976153
"3805",0.0877677968870054,-0.648253865407731,-0.210405074219965,0.0873075933514017,3.30715303377619
"3806",-2.76365275816232,-1.28383000017433,-0.308062594664681,0.0884720404352102,0.157933598816238
"3807",-0.374760964892956,-0.643849336885766,-0.254094038449564,0.0761868897116052,3.69699792538131
"3808",-0.56304056843012,-1.13608630938839,-0.255569305988321,0.0765285958378458,3.83946108768208
"3809",0.14041079943677,-1.00371959229033,-0.209382988204088,0.0447125705551077,0.38245011229964
"3810",0.601410620557634,-0.585997660434255,-0.226742221975705,0.0890399701701392,1.96605318027404
"3811",-3.04330520263753,-1.85848554470136,-0.235540485796527,0.0904739571827855,1.88252734534228
"3812",-2.75279323182616,-2.20814626571811,-0.218045902553515,0.0789227640828763,1.13253912805154
"3813",-0.960377207525579,-1.0242071140144,-0.233990728696181,0.0750530524568231,0.972718168003173
"3814",-0.87219031990205,-2.02043532090031,-0.305424875157951,0.0910448740212035,1.94558638853135
"3815",0.0927658275679246,-0.750200702763924,-0.336007397577776,0.0984201731282593,3.66793828852059
"3816",-2.98329591428904,-2.31084863677119,-0.306436100665688,0.0788423922879312,2.60409537530802
"3817",1.02665438440258,-0.593058043455117,-0.151648626852318,0.0866637167829762,3.19865346397146
"3818",-0.842307340136151,-0.798224253046903,-0.261168250033483,0.0864775492154417,0.578994207458194
"3819",-1.21788228819078,-2.06297969975216,-0.140462120753508,0.0896191503289628,1.28435500072408
"3820",0.373653379802722,-1.67557364065944,-0.26912179362136,0.0980572812332408,2.15066052671069
"3821",-1.98877133540632,-0.937737854253301,-0.143908620003519,0.0946013490411189,-0.825673089027306
"3822",-1.57072069311552,-2.07777484370721,-0.243433562584705,0.0876135001212298,1.60432963345644
"3823",-0.569427109400067,-1.75362069130006,-0.251653541222173,0.0898853209073747,1.76423934083737
"3824",-1.41397207687234,-0.925519269105287,-0.299047036516691,0.0831089130073567,0.22227658659687
"3825",-3.43172943770498,-1.08636272602594,-0.228537896403737,0.0882900630890155,4.12479898055295
"3826",-1.62295075789052,-0.48830851039549,-0.225224012190451,0.0912948955015087,2.41882262163079
"3827",-3.12438631970277,-2.14604439907581,-0.210896578911866,0.0820790642586827,2.81640449100387
"3828",-0.607173107329194,-1.05764449667569,-0.271191835508204,0.0847996812123408,3.89362832857288
"3829",-3.11673456188303,-1.83847796663112,-0.276403306199826,0.0877236120924693,-3.27190014528646
"3830",-0.689753372437518,-1.47789509830604,-0.193239939502996,0.0831408874904652,-0.292947696618372
"3831",-3.09346562558495,-2.35404030497687,-0.303106235634412,0.102886355357578,5.25044448349757
"3832",0.19109148181363,-1.55530158423351,-0.262863649483347,0.109355277420897,3.29100044209337
"3833",-1.11351930929757,-2.01540493115851,-0.240599740063621,0.0864760559943193,3.16508136977884
"3834",0.873780130290242,-1.5347014091948,-0.301548097278693,0.0972596811506856,1.46282706712401
"3835",-0.8116785408298,-1.75001565035796,-0.360497764358039,0.0893419403386899,3.18594627646557
"3836",-0.651038306654583,-1.53657479324701,-0.25942553415442,0.0930504126201809,1.30458584473589
"3837",-2.03690399262033,-1.7225536405274,-0.226296789717008,0.0859698838811915,0.951546482284944
"3838",-1.73570190382731,-0.648040996636139,-0.273358190408716,0.0867433175228689,-0.607796111704235
"3839",0.441710969085515,-1.9478992204369,-0.337232107788476,0.0924252128127198,0.432506615427297
"3840",-1.43815171091228,-1.48482725760403,-0.332687308877304,0.0996295134867361,-0.568902547723821
"3841",-2.25756475696149,-1.01235981935405,-0.309414932650629,0.0885132151204621,1.77435576339965
"3842",-0.133259882896375,0.237826795308518,-0.279513395857108,0.105125576808237,0.418708487345954
"3843",-1.93464086089425,-1.18598403693708,-0.379035078436472,0.0798859477810497,-1.22265639316576
"3844",0.887063445433337,-0.500235704260972,-0.263695968322827,0.0889761710097454,4.29390538379261
"3845",0.805287703984664,-0.575876899245612,-0.235090727811129,0.0835749750469648,1.65608139418194
"3846",-0.910958438502043,-1.3786788474224,-0.225544076510155,0.102223223307372,-0.588240446083541
"3847",-1.38799975257874,-1.08334152973376,-0.281132809897536,0.0828580877139335,-0.665443813715055
"3848",-0.863650550968168,-1.82357990965185,-0.222951879252797,0.0820491845426074,2.80544638555932
"3849",-1.95405597358775,-1.50043943788047,-0.1970182682529,0.0829724764198077,3.99885563368881
"3850",-2.04322600226607,-2.47673014152554,-0.190243512605958,0.0849802479416447,0.121958291211515
"3851",-1.92305976008962,-1.44561710654393,-0.37392789410558,0.0631782901913355,0.131135379572393
"3852",-0.573242774901922,-1.17661699067278,-0.251393311713294,0.077988527147353,0.0746182618242994
"3853",0.330205834038804,-1.48025455628362,-0.329473935521442,0.0973116735720934,2.52172815955334
"3854",-1.38552079346134,-1.88947072661771,-0.153786570481497,0.0936872926548095,-0.213781740909458
"3855",-1.87577356600536,-0.916220753299323,-0.276725863211862,0.109731386780158,0.892559238348764
"3856",-0.475101076027666,-1.85746088868346,-0.355939821329318,0.0975611511713672,4.47913340280785
"3857",-1.18860039186249,-1.00814498190991,-0.195537028906607,0.0973886555465559,0.878134325192056
"3858",-0.722082650267875,-0.588407534039091,-0.293464663397303,0.0998697438308079,-1.38572842802703
"3859",1.22315085616674,-0.512072012381896,-0.270317605010258,0.0859799611179675,2.59289053646541
"3860",-1.6595454660544,-2.10046617006058,-0.298893161234088,0.085224336429621,3.82604623960973
"3861",-0.773082784878282,-0.493336459213799,-0.196428611713245,0.0819470351369019,2.66350300527329
"3862",-1.95079495142233,-1.32592672639999,-0.20270691239466,0.083283043907055,0.532265565982703
"3863",0.749077240151207,-1.54957315856341,-0.284173871367291,0.0898076131097625,3.57851982173173
"3864",-3.29636857681149,-1.69069767073558,-0.277381337441633,0.104735675483258,1.73469552030089
"3865",-0.443435738336652,-1.34302811447679,-0.191270374544947,0.0771615456582111,2.09269826040686
"3866",-2.00260629479964,-1.1219922818771,-0.255179275683083,0.0897320917857165,2.47535509929424
"3867",1.08232811530039,-1.80456902867055,-0.145190900045792,0.0816794937047776,5.69695705048292
"3868",-0.108293802016329,-0.529838992766106,-0.385709901538137,0.0866181536754827,1.11828237848615
"3869",1.14574028997953,-0.353756545484902,-0.215357559133781,0.0868315237479138,0.806222127557882
"3870",-1.15985289884639,-1.19022615561339,-0.175688064167686,0.0973624527246555,2.24206660178457
"3871",-1.03859867616616,-1.58489412802356,-0.238852127591571,0.090497221222151,-1.11195144322781
"3872",-3.50793241164676,-2.10261737483788,-0.237176436479624,0.0844587626895778,-1.9675117527078
"3873",0.10777188777502,-1.11096576312709,-0.226087265510706,0.095040691665556,-0.243345296241646
"3874",0.0971926162167862,-1.96519051450083,-0.309756299872849,0.0987365430900188,0.85183141081431
"3875",-0.951171277322101,-1.84385906892883,-0.220503849946286,0.0996726483573091,5.15791927470016
"3876",-2.40078829359487,-1.74386830447997,-0.253921524816239,0.0673094045889155,4.04301636628486
"3877",-1.62285695762789,-2.47949178933322,-0.292142333554353,0.0869596321009794,0.0302448875547543
"3878",-0.297239113635477,-0.504840544188376,-0.319343431921475,0.0880032105788322,2.64310900380075
"3879",-2.30576130704626,-0.97531035239181,-0.215116800210206,0.0749621166128919,2.99430179814631
"3880",-3.87277536535677,-3.20540734403354,-0.330354376698556,0.0896654423439712,0.00812321098203883
"3881",0.360859260274517,-0.585840417175564,-0.286707002474735,0.0823139812068567,0.990951943033225
"3882",-1.30035150133844,-0.864984681111236,-0.303730951598644,0.0869779637405562,1.06194032218045
"3883",-3.03901441157429,-1.78932783837005,-0.273503309554091,0.0788789634749137,4.43678016262201
"3884",-1.32021269910132,-1.48324417676049,-0.234646516470244,0.0750003187357219,2.13024065306456
"3885",-1.34829322342065,-0.952904858518633,-0.256093327034664,0.0767909899984808,2.43106580852885
"3886",0.431735756257151,-0.5843424331411,-0.166740696142616,0.0866539673334215,3.17899382574199
"3887",-2.611818456542,-1.82045875628393,-0.293261606072084,0.104287223111168,0.739154298617523
"3888",-0.0990615407746512,-0.740717346478034,-0.285737621974234,0.100222205789479,2.38659416225407
"3889",0.576494132765459,-1.84825362048141,-0.366546228399588,0.0670484881217687,2.45063448408308
"3890",-0.226506789014238,-1.11252682161013,-0.223166433784703,0.0906067749493065,4.19306761703909
"3891",-0.0624983733285985,-0.730254258930054,-0.2821867839864,0.0903748468864831,1.93412788830084
