"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3471",-1.85816187704521,-1.29262617073559,-0.360316483833961,0.0801602964350421,1.41814353370495
"3472",-2.52312272482355,-1.0675526783212,-0.367174267590589,0.0851504976512238,-0.401612474472259
"3473",-3.37040025841255,-1.62195521100545,-0.29082213859157,0.0793160920164505,0.156272487382416
"3474",-1.47949147274687,-1.02252266931715,-0.309541965229231,0.0890557690420949,0.859818931640031
"3475",-1.4964154714028,-1.14917095892956,-0.341799201964884,0.0905748262990404,2.56679372693816
"3476",-0.858414810601624,-1.32830399386619,-0.325335121667959,0.0881662316204584,-0.795651938830256
"3477",-2.51510025646935,-1.23633198180715,-0.329208408578848,0.0924401762736478,-0.884956029815082
"3478",0.455448324907885,-1.03597447156174,-0.311649956449797,0.088239213672553,1.21168501364068
"3479",-2.80480168935979,-1.95316770565974,-0.218177774113075,0.0721296699955899,1.48382615188712
"3480",-2.65251403142169,-1.31108609457211,-0.321822224991051,0.0862248413376206,0.754361273591162
"3481",0.139926682877952,-1.02728386092653,-0.235545313377683,0.0887040221087725,1.66366166706304
"3482",-2.70278287993055,-1.53282713832273,-0.327114966920923,0.0989532507268102,-1.10019465853684
"3483",-3.15807119804022,-1.73507179591454,-0.234172140047093,0.0994930823919069,0.664144812926289
"3484",-1.00531390357136,-2.00374205284127,-0.278351893985753,0.0777213269836537,2.85278075988603
"3485",0.2881602270928,-1.3852059293383,-0.126016954022981,0.07010927026417,1.1583561210708
"3486",-0.676298894873804,-1.87217779745361,-0.318343555692771,0.0580289239743466,0.606328805362041
"3487",-2.14939429288889,-1.64610758992143,-0.247376337846975,0.0848305634859147,1.01076906033962
"3488",-0.769684651282994,-1.38703232483868,-0.241673715577052,0.0932062264170366,2.26411580450906
"3489",-1.94631589123765,-1.64279434521068,-0.323041464623426,0.097610929894275,1.37240504857165
"3490",-2.47361687892083,-1.45962307092106,-0.278552204077229,0.0907850746935353,-0.0522696585636766
"3491",-1.79472504866193,-1.95729297501838,-0.237791338551206,0.103718376331072,-0.489562415565356
"3492",0.577006340262994,-1.47651939811744,-0.267061626212694,0.0651663088223391,1.75547438713949
"3493",-0.976226479591932,-1.07544372606358,-0.320389813862673,0.0939034029069372,-1.0191510228789
"3494",-1.79327236584537,-1.29288769550791,-0.378380582629064,0.0796100685789467,-1.64359597397167
"3495",-2.71444983134783,-1.63115344225833,-0.253051658784164,0.0890043798377195,0.968734172234632
"3496",-2.37748521610131,-1.68857628976521,-0.366983068725723,0.0834279825743224,-0.425015619446343
"3497",-1.09627292615298,-0.920404874953145,-0.269317328161273,0.0771951757627855,1.3682690828185
"3498",-0.896153181340338,-1.19846695753921,-0.299221286691661,0.0777248607644896,2.35678131186775
"3499",-1.08064593168397,-1.23993364949663,-0.270140868378554,0.0966030336233981,0.707417736702984
"3500",-2.81229618035017,-1.7785127889164,-0.207489801508054,0.0946528001737901,0.0786066203633681
"3501",-2.54151663368729,-1.8591996600737,-0.329350429845516,0.0914317469782871,1.59485001167094
"3502",-2.0525579467631,-1.3942104683009,-0.235213870951127,0.0807848908039877,3.12590430945852
"3503",-1.97678587326655,-1.89811026647939,-0.320579758322759,0.100392253171588,1.84779946714617
"3504",-3.27866653224475,-0.827805611846338,-0.231760745374045,0.0922962308589529,-0.378806349063128
"3505",0.290163326486864,-1.20994862105337,-0.351622700845602,0.0881789353303254,4.15353650025337
"3506",-1.13609317612596,-1.27363750189803,-0.187779545052983,0.0827276947334638,-1.32808525367667
"3507",-1.80810598390574,-0.986230916524349,-0.246998841637441,0.0890123071926765,0.0989476182766116
"3508",-2.53651354630139,-2.12577601147528,-0.212242982966663,0.0850636686764661,0.578720696866994
"3509",-1.53638614000903,-0.904815686035197,-0.290764361001151,0.0871856240188418,0.95120399897447
"3510",-1.25092666669325,-1.15371449737082,-0.25846758947325,0.0755525742875123,3.39641430227992
"3511",-1.04959111646173,-0.871621567790574,-0.254491648725455,0.0859687791933898,1.11723869001079
"3512",-1.81447123514747,-1.9677119867145,-0.261766912344137,0.0909090802457991,1.2488516979228
"3513",-0.833917322066206,-1.21941042199655,-0.28020432942283,0.0840681916694978,3.76061632133851
"3514",-2.53282481736788,-1.55115571562217,-0.276628835354092,0.08385195226399,1.35801325085745
"3515",-2.17289447425171,-2.04304172233619,-0.235830724183231,0.0788054873630176,4.10148760497765
"3516",-1.28773896440519,-1.88894236125899,-0.231621501585429,0.0875224700772378,0.0386966142565345
"3517",-1.5540843742906,-1.17747090100318,-0.28356161851258,0.0681577447444678,-0.85569023388737
"3518",-1.02332192580324,-0.988437424440908,-0.141098393373118,0.0828103247705627,3.79729961425736
"3519",-1.57347071345967,-2.03279487662439,-0.257170785511654,0.101463955447356,-0.632826872791428
"3520",-3.63053875133332,-2.27896991695651,-0.218633906560491,0.0990460376045331,1.6211398128544
"3521",-3.01867169151994,-1.15206807840939,-0.291643338608974,0.0802813703566951,0.48509676315468
"3522",-0.695131198296041,-0.514220554451543,-0.379284585529688,0.0770838847755589,2.50710834099378
"3523",0.455277350848848,-0.778710099142387,-0.205872852134432,0.0659964000699961,3.33960752610367
"3524",-1.37896160601741,-0.940949728813708,-0.312397519800981,0.0987241285807208,0.845475612430304
"3525",-0.528106177533064,-1.30132371691536,-0.243956159654142,0.0727040604405884,0.902016176994975
"3526",-1.19395564084496,-0.783237439422191,-0.299160320280993,0.0707616152147429,0.720201095423803
"3527",-0.358901299196476,-1.20562380887975,-0.387816654650962,0.102447091791948,-0.0848049586602995
"3528",-0.682021579013205,-1.18305127943665,-0.256221380362039,0.095253047125213,2.99669795522803
"3529",-1.93929475137132,-1.32427133384128,-0.343492529066207,0.0712100633183787,2.46970375641077
"3530",-1.86000806422009,-2.47857678368702,-0.17746157379664,0.0788580200580911,0.345547841818259
"3531",-0.661236016448633,-0.273252696860148,-0.254336031699323,0.100006052023264,0.817824759826791
"3532",-2.13511732374277,-1.62573837009437,-0.305202417216627,0.0717246079374856,-0.138539905337644
"3533",-0.599781836284883,-0.998284640893013,-0.275812388850721,0.0737395534696997,1.03875520644249
"3534",-4.18633715757302,-1.2950466324423,-0.238680057558792,0.0914760561647242,-0.12579335830788
"3535",-3.38787340404141,-1.99438536751293,-0.242154112783994,0.0932348143690767,-1.54555826613585
"3536",-1.03504432786537,-0.576604760744701,-0.278398635949087,0.0848003039473792,3.67487536368688
"3537",-1.87614486012711,-1.26682826597853,-0.303274791411109,0.0829535276204038,-1.71213470455275
"3538",-0.420129391154239,-1.56761568052688,-0.170055616466772,0.086092132676893,1.55391912171578
"3539",-1.83763144476216,-1.43410414708411,-0.28743834204052,0.0994229261312172,1.72288317387479
"3540",-2.67225780126818,-1.80683597433478,-0.295091274691956,0.0670905741128467,1.7879992315401
"3541",-3.41636692711489,-1.80224002420413,-0.342988457238848,0.0594764735123951,2.95826384093615
"3542",-1.35650129183861,-0.52269077372771,-0.291127375610608,0.0798623304888156,2.03514335910275
"3543",-2.82794347806117,-1.1362808349708,-0.224616829554322,0.0745660651684299,0.688653923402353
"3544",-0.861217202599213,-1.2914310624094,-0.245117010922155,0.0880685367158003,1.29511005438445
"3545",-2.35289558161687,-1.07545338783893,-0.225591094050528,0.0864066382647502,1.16937249836464
"3546",-0.734074011942375,-1.40015884144736,-0.20866325359824,0.0910366970703863,2.56041587057156
"3547",-3.01261551325174,-1.47195294838247,-0.251652705154272,0.0822488230787514,1.20960002114696
"3548",-1.73095366222996,-1.34447112270365,-0.27195279121874,0.0769556995515413,2.0964074098814
"3549",-2.41678482404919,-1.50308275419867,-0.386048666743242,0.0921554517294793,1.43578575222814
"3550",-2.53790740021476,-1.3254819574931,-0.349043119154057,0.0692166539187107,0.198536092405654
"3551",-0.192378015519421,-0.499736779377761,-0.248041004520424,0.0808185636849159,3.67251951106611
"3552",-0.998027757046291,-2.03118830499378,-0.194933259152097,0.0788538288871466,1.81275584758015
"3553",-1.96482316133,-1.25482511781904,-0.305594362203699,0.0848275389360371,-2.19309769408338
"3554",-3.36816337634935,-1.81645748590244,-0.334835627473926,0.0866292807401593,-0.88406330579658
"3555",-3.27453858134411,-2.09334003753011,-0.229317705722719,0.0914033790349348,1.05358320255071
"3556",-2.32982399867804,-1.75979387296909,-0.194082607484697,0.0846235966272361,0.431387843108684
"3557",-1.85402065845555,-2.00162895680288,-0.305677062186936,0.0813888948705602,-0.159028993959618
"3558",-3.50400026592246,-1.60459821419084,-0.379574368682597,0.084645440163926,-1.74960455298391
"3559",-2.78238229890007,-1.36146372225416,-0.260698414400903,0.0839817398404289,1.57938287708469
"3560",-3.38919505682136,-1.67211218765622,-0.249313740019498,0.0669726544065111,-3.35005243316987
"3561",-0.756067743144396,-1.64697953269221,-0.272476975819105,0.0689194329963739,0.0874430193513698
"3562",-1.35188206025351,-1.68147562019472,-0.255251912822473,0.0839333032687005,-0.108902902262767
"3563",-1.26154985605279,-0.836405348960319,-0.192911979711546,0.0809711698834064,-0.758961924438111
"3564",-2.87351739845075,-1.44611543423975,-0.209086406037175,0.0810904687857829,-4.91217145763674
"3565",-1.74694245833451,-1.27456448197554,-0.253428634492537,0.0875610528450068,0.749455818391218
"3566",-1.82879614864601,-1.19166352946545,-0.266576133973867,0.060047620499902,-3.19655913774697
"3567",1.11849773107119,-0.552695822310651,-0.350225346354459,0.106291898112641,1.46649960169288
"3568",-2.98270749224947,-1.39716301617294,-0.282812169004926,0.0839083432099205,-0.365117988779361
"3569",-1.67689732948745,-1.72283527961974,-0.227735999020775,0.090351257447436,0.740914316400065
"3570",-2.41301620535159,-1.25156580498672,-0.271843745781563,0.0815922796614765,-1.08336549943283
"3571",-0.982964268243885,-1.74015977502904,-0.32046645199541,0.0878460338883717,0.961195467051064
"3572",-2.53520046319696,-1.63730663345854,-0.228367986009907,0.0768622350350395,-0.763747758586062
"3573",-2.82928545082049,-2.10562433417151,-0.232368872686904,0.0692405950673568,1.00792462225291
"3574",-0.343050581973191,-0.781254349155416,-0.351642655014008,0.0941526200754272,0.192893159669237
"3575",-0.693335897807006,-1.01465385616935,-0.344552097350182,0.0833007398793896,-1.49035546337643
"3576",-1.58223300156586,-1.68080614437728,-0.361108072926584,0.0712794813076354,2.24502358886364
"3577",-2.17981900559587,-0.833210488843276,-0.249006828715145,0.0889163200566111,1.09628022700668
"3578",-0.996671468427501,-0.411145035413785,-0.280986122270728,0.0807356736050396,1.31959378082225
"3579",0.349782200848252,-1.33888303868961,-0.219890325562129,0.0763473014228769,1.7380980266063
"3580",-2.0576329364579,-2.16637240532374,-0.297442060232283,0.0715119426530657,1.53883236385185
"3581",-1.28048118716164,-1.55842466256681,-0.320685748087519,0.0705395307304498,1.93989578094877
"3582",0.0286128331694617,-1.12168742181796,-0.262121511973446,0.0760738799432388,0.0352516658532044
"3583",-0.725271780701816,-1.54226442669971,-0.283620915323463,0.0862640205281281,3.6638351955099
"3584",-1.79548805380339,-1.44347425515984,-0.289913970405399,0.0781429408055481,-1.77971110432352
"3585",-0.476099524944733,-2.11677111107529,-0.266265798934269,0.0764716617472471,1.61837157016467
"3586",-4.28862254647888,-1.83258910662378,-0.299413981896818,0.112634201791531,2.87274498695368
"3587",-3.15890861969157,-1.16949758693532,-0.259023867747263,0.0750367051164784,0.162564531784425
"3588",-2.23772038125989,-1.76071522652764,-0.232472108569539,0.0853841580020949,-2.78395285773538
"3589",-1.10274942444538,-0.433690130902481,-0.303690215805907,0.0805001362171349,-0.662789942511558
"3590",-1.54672064005154,-2.78407937924212,-0.26448994406758,0.0902222056197657,2.02995263238295
"3591",-1.4915703289815,-1.11139424497942,-0.315172720312815,0.0915070975751567,-1.40221697054355
"3592",-2.15602603857782,-0.76984749079911,-0.170192390428437,0.0748528747023213,0.581449196372985
"3593",-2.02668318052736,-0.802406049046531,-0.197272811274579,0.0733380164167032,1.21541254972959
"3594",0.879143615675527,-1.32598368026998,-0.29894317275873,0.0969135831304458,0.0867210596170734
"3595",0.0375653246317291,-1.09238557667853,-0.225136640894318,0.099493865560889,0.495534428794919
"3596",-0.214410698526794,-0.503801232127644,-0.247785029767583,0.0762338419612553,2.50151471696133
"3597",-0.0796514890456008,-1.53054975107628,-0.272393164539388,0.0726512482002093,-0.381715978870125
"3598",-1.69901210756117,-1.86928749777987,-0.235613080539503,0.0943563479499911,-0.620131768947788
"3599",-0.653340518957339,-0.664472702253324,-0.239386791400557,0.076266493934182,2.02017834887047
"3600",-2.93046205795172,-1.7475967859884,-0.360970725587396,0.0692246678073072,0.629163487130042
"3601",-0.747243130159421,-1.4415982757799,-0.231184935018531,0.0647380357750025,1.28946864959711
"3602",0.00734085031768794,-1.03150926708773,-0.291880644372244,0.0862756242965541,1.48213158844828
"3603",0.702779289849628,-0.984567414761759,-0.301266226760928,0.0741694350263029,2.90066921516621
"3604",-1.48171198168946,-1.76653692800591,-0.322954853745023,0.0885336275378103,0.991764257162874
"3605",0.693495101228841,-1.34136421642525,-0.225715636799833,0.0883026490446441,0.712042649033102
"3606",-0.553633782517375,-0.712233785404192,-0.262575159610454,0.0854169919583632,4.3120370202343
"3607",-0.805740073818412,-0.406566395354351,-0.228901515805119,0.0866000404451134,0.700589205700809
"3608",-1.27620404115234,-1.25198907371009,-0.251700289458432,0.0852132794013189,-1.53522050358588
"3609",0.20272432715114,-0.920709983538946,-0.237527731528065,0.0734836290858036,1.80171168845984
"3610",-0.711009287036419,-1.51987739347399,-0.273254157015337,0.0879982251445234,3.35613387240449
"3611",-1.62937718610093,-1.24859810063846,-0.227884508218473,0.0974479695046847,2.06975267939643
"3612",-0.822194776733591,-1.64094904373307,-0.221684256544622,0.0996694138871807,3.5792370812578
"3613",-1.26464350385537,-1.09940447223561,-0.213763872888244,0.0890256131072052,0.66072006768058
"3614",-2.13204979306869,-0.634703609999205,-0.288116423868956,0.104878536797403,3.5548926386267
"3615",-2.0381434894125,-1.42517448423812,-0.277917898643975,0.0835093738186438,0.337863387747027
"3616",-2.29851300103748,-1.33366753950108,-0.211714239431609,0.0690776142824892,1.14454634706047
"3617",-2.3821853732635,-1.68918707113617,-0.255336700076954,0.0767324607861628,-0.202054189192037
"3618",-1.43167064308366,-1.24208585143605,-0.202164555092081,0.0991684164304188,0.15638799859833
"3619",0.323716372848651,-0.220049853074361,-0.283273226611251,0.0850123729599936,3.26432423893053
"3620",-0.0563936041694618,-0.799789512536488,-0.15179569691608,0.101955328951788,0.508597500699257
"3621",-1.89376217219128,-1.53551222433327,-0.269288843001258,0.0772345850310513,0.656230642622359
"3622",-0.360355278817552,-0.800081252292659,-0.159680410783953,0.0839520027286287,1.04263496250567
"3623",-1.50987431604277,-1.4985005840788,-0.314542985916347,0.092495324451391,3.60530282302954
"3624",-1.24240402784787,-1.011824788747,-0.32187184082815,0.0768445153650865,2.17839935627335
"3625",-3.00626321756475,-0.815770559258331,-0.339718521126725,0.11683360100803,0.0723551930107338
"3626",-1.66131583595703,-1.30309043745672,-0.329695011569507,0.0756941545793959,0.190943299023047
"3627",-0.56389723885544,-1.35248061126073,-0.119562452855902,0.0739313498243519,3.18348281550259
"3628",-2.85841021062129,-1.97150906734564,-0.262902288505822,0.0786290086038454,0.44433647367027
"3629",-0.592523604055675,-0.663199037009766,-0.250776591367677,0.0846007779582799,-0.561579677447307
"3630",0.113310915819211,-0.560030305336004,-0.226701434222209,0.0660765527415681,0.900482250710939
"3631",-1.8250260801728,-0.840978748651671,-0.257880992227937,0.0854190135795589,0.488904692262363
"3632",-0.141552712821444,-1.20207873926267,-0.190246041261533,0.0900742107268287,1.52150797257268
"3633",-0.711433934771256,-0.95189424243564,-0.189731068272954,0.0993287799232915,1.14134475815298
"3634",-1.32781075130094,-1.52757161655244,-0.281694601985569,0.0759940062186425,-0.962016825602964
"3635",-0.746328436135009,-1.54982288219767,-0.260130392608101,0.123852442320277,2.06923739147334
"3636",-2.93068805308839,-1.39472828663924,-0.193137488785796,0.0907362703314614,3.05317332781276
"3637",-1.54930751108409,-1.42391053242596,-0.305110344094215,0.0870009706976588,0.483485655208697
