"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3102",0.550920864351279,0.0632425031526511,-0.263325606658151,0.0853987707196857,-0.165914606030747
"3103",-1.09115436842468,-1.50016004784005,-0.252991130454163,0.0854807744080043,-1.66487349266029
"3104",-1.30955910509977,-0.998191559943609,-0.275895379406622,0.0761661943548901,1.94480217445457
"3105",-2.25505871377525,-1.04575282080324,-0.233641133983155,0.0765865808061172,1.52008967588195
"3106",-0.6670822193315,-1.08718408078445,-0.29914930617523,0.0772942906210745,3.04662668393071
"3107",-1.32812062281125,-0.665948164975391,-0.249206977263698,0.0743919861242059,1.85062954734064
"3108",-1.8090223269726,-1.98709513321322,-0.229643007555254,0.0656636194986471,3.06579900796841
"3109",-0.949186967453398,-1.4353612113361,-0.3005257743301,0.0778476650103525,3.14150044475626
"3110",-0.200506006248677,-1.1738796395594,-0.236745714073158,0.0866187682159616,0.131449677264615
"3111",-2.15377270317391,-0.835208941133657,-0.231401546004457,0.0786907307994557,2.92728197783369
"3112",-2.49201575748947,-1.89892929369159,-0.256739927439784,0.0783903713676772,0.956642305601709
"3113",-0.828070152030591,-1.49754089246195,-0.0910038153730152,0.100768110450396,2.16641510521841
"3114",-0.836982262621526,-1.40007167343297,-0.244350730973505,0.087620403140919,2.55775320619551
"3115",-2.56558612081575,-1.75403293201708,-0.222471478961111,0.0773347739006941,2.31618436501034
"3116",0.541841368568827,-0.70878812522929,-0.278719823893886,0.0671913560852359,1.40943060244103
"3117",-1.69803021755076,-1.56664565591974,-0.204060182936476,0.0725047409545296,2.58463233278069
"3118",-3.17306769878825,-1.44745896898541,-0.249502154706793,0.105058375364403,2.1864140719368
"3119",-2.38648214803472,-1.55339358608876,-0.230238982713793,0.0771626133812521,1.94957877245576
"3120",-1.98528267558902,-0.518149144317736,-0.270022952902274,0.0831645926242347,-2.91448254633391
"3121",-2.20898601273886,-2.03507239504922,-0.18907467161533,0.087175814404969,2.91960059526237
"3122",-1.06044219096742,-1.02345825220029,-0.306998225246623,0.0817970981197334,-0.160692355391657
"3123",-1.7038921447913,-1.15711162651492,-0.359268766161296,0.0624477295384756,-1.47847346094858
"3124",-1.50643561078771,-1.67795762408564,-0.29075988207133,0.0807751408017029,-1.09253860536261
"3125",-1.368230983057,-1.52218450313182,-0.231645098549381,0.0745191467292089,2.35980278428091
"3126",-2.96430723894443,-1.46589209819824,-0.115597817617951,0.0801691797189228,2.10510589367707
"3127",-1.95447849996509,-1.39472115760112,-0.362239290405934,0.0843043446177817,0.114835233200501
"3128",0.917137447138632,-0.635916854789747,-0.257992839617317,0.0628812995127495,0.887199284764205
"3129",-3.12279311173123,-1.84125137955749,-0.202338017238317,0.0778873592352454,1.81375169049097
"3130",-1.53939009900975,-1.51365368609328,-0.228812570378269,0.0879377499873184,2.28675158235077
"3131",-1.76332652260661,-0.731516749955338,-0.2253784109828,0.0796217395520733,4.20284716266103
"3132",-1.35014038422491,-1.80879410068195,-0.211007994050504,0.0819930337101323,3.37362109520767
"3133",-1.79820816442396,-1.96810430669228,-0.232769427514289,0.0858845927540754,-0.269601936014642
"3134",-1.95626311628135,-0.550627532023897,-0.302936375415323,0.0705211233622082,-0.996402381210604
"3135",-2.80468918693143,-0.983328966002597,-0.226448062309073,0.096652402039156,1.90248483415573
"3136",-2.50188965429765,-1.48711965917226,-0.289281641308209,0.0930076941265194,-1.17015043678352
"3137",-0.997480351446263,-0.673000041341129,-0.213788696047091,0.0756814999744078,2.39704726281217
"3138",0.729572108103343,-0.867568812681927,-0.275503256000499,0.0937970070277407,0.29687627287602
"3139",-1.69073198222277,-0.658616503834059,-0.227700115886428,0.0829200588106842,3.6886820588896
"3140",-3.09133756648584,-1.68826702888863,-0.275143296483792,0.0946992536976262,1.34458976437003
"3141",0.838555808380184,-0.984870214005086,-0.26651174999732,0.0782061971548922,-0.0856502482427908
"3142",-1.58396354757923,-1.15511845260032,-0.291881697426662,0.0792056524568449,0.878132872519371
"3143",-0.634953257992617,-1.71242266312763,-0.179505102046975,0.0962889284232673,1.09367059669898
"3144",-1.12755254187138,-1.63176618166073,-0.203145035863731,0.0934745895591079,3.12421857418775
"3145",-0.51335771489948,-1.19031653832141,-0.291049319452002,0.0799742289476816,0.0481861822231218
"3146",-2.57956625317606,-2.40452935287526,-0.221633570155843,0.0910707198324554,-1.37169140546367
"3147",-2.87266172891849,-1.84948552224568,-0.19744299939315,0.0945782140990629,-0.0979501890201948
"3148",-0.823105675636171,-1.130568084845,-0.269709009678255,0.0882844788171984,0.8525495265891
"3149",-2.13747466751572,-1.37426846738568,-0.328829745904317,0.0781969466978935,1.62378889898975
"3150",-0.385406021219474,-0.740680963537351,-0.308846247145653,0.0886449859666367,1.75857188531556
"3151",-0.744489192561652,-1.06369123330519,-0.366140330187618,0.080795829567897,2.17113789844882
"3152",-2.14107692068057,-1.30225302793387,-0.239440507286666,0.0721638212187306,0.0660717721974052
"3153",-1.62507313781352,-1.06905952861017,-0.161337337793261,0.0915893826291669,1.7843774080712
"3154",0.950640258318495,-0.616610676591921,-0.200384990452571,0.103436436192349,1.04238164124281
"3155",-1.3764398602883,-1.84136169483155,-0.299455527151705,0.0845541657926947,-1.87232759065215
"3156",-1.27069808350827,-2.18415706303188,-0.252329653006204,0.0763588831070545,2.83928025955616
"3157",-1.64566403102678,-1.55523013963028,-0.239962234795109,0.0780568795694634,-2.45612844270768
"3158",-2.49302674979536,-1.01596133451049,-0.314489629082688,0.0714427402289755,1.89091363122281
"3159",-2.04863283696589,-1.43458641832216,-0.239145253291629,0.0780717378714353,-1.2626982129795
"3160",-2.0926677150404,-2.23994689959624,-0.143278043841987,0.0928623900465771,0.819969764523126
"3161",-1.10568309674049,-1.32235005445949,-0.250700769670274,0.0972225157061714,2.27639453508736
"3162",-0.491186417140848,-1.15223243857158,-0.338297329709229,0.0910438408159554,2.68113716256359
"3163",-2.79092696790382,-1.27737004243038,-0.320566574633277,0.0800954476824841,1.92531285573904
"3164",-0.433555593269051,-1.46076058059838,-0.240010808046607,0.0968115783119968,4.00803280319612
"3165",-1.36849991413154,-1.03187850317647,-0.207867030964128,0.0783604030948096,0.0139128369173207
"3166",-1.23919907351842,-0.824535559897776,-0.191659048070346,0.0913825775359041,2.64401125977133
"3167",-1.16522495124121,-1.30375049318117,-0.236325295932144,0.112257347375097,1.05839585105548
"3168",0.193904026992913,-0.94306568203994,-0.161764514621239,0.0719432140220572,0.207130186568894
"3169",-2.62148892630195,-1.4375771468131,-0.226190628921579,0.0772562190520802,2.81026690512759
"3170",-2.34690602538879,-1.27863301187374,-0.312633030817552,0.0822332693079786,0.548281725347392
"3171",-0.452473908229806,-1.34481357327207,-0.170982912659655,0.0681526035576132,1.09793864188507
"3172",-1.27760125978038,-1.73476769975277,-0.280713390196167,0.0794687379013427,1.39033752029442
"3173",-3.5493681008112,-1.10454308841903,-0.139906228964635,0.0890308850557168,3.72304409764342
"3174",-0.650637982004472,-0.851533440632683,-0.249027582506202,0.112483473833107,-1.25814645348938
"3175",0.0641492035097075,-1.15350148381843,-0.293954303326759,0.0901018518913407,2.26360983664589
"3176",-1.50506399318961,-1.82577333187235,-0.261376075096225,0.0857753502265735,-0.159098304842455
"3177",-1.44605927614717,-1.07879607973364,-0.189903251029086,0.0820098901443312,-0.876229380236483
"3178",-0.39552281554694,-1.23559544996621,-0.230929186851666,0.0972442005133209,-0.904255312333569
"3179",-2.0177842864654,-0.96916960922523,-0.255776698916439,0.0715572014164623,-0.611464549269036
"3180",-2.94592884859615,-0.986353608860365,-0.302092733969992,0.0866721125899191,-0.279621282945925
"3181",-1.87908414311699,-1.82029692446977,-0.279343710963331,0.0855752141345889,3.46269871753547
"3182",-1.59735625023642,-1.83977441019457,-0.223910420696629,0.0833765497219424,0.331151442224369
"3183",-2.99800147850091,-2.20345917836735,-0.255414585271917,0.0956911951217004,2.14574837067921
"3184",-2.20896598930225,-2.04027113370116,-0.273698565908688,0.0720818723392891,1.93099464948471
"3185",-1.50382425326091,-1.69824904218283,-0.267545528439344,0.0771019445794666,-2.07819389072518
"3186",-0.861959688914757,-1.14195151525596,-0.250366024114825,0.0645195264832324,0.64831932255373
"3187",-1.27818720284174,-2.38189774602175,-0.278756102034378,0.0716163202080475,3.00231383154017
"3188",-2.35336494776726,-0.791997819632794,-0.301441425014102,0.0778037315254095,1.45834807642318
"3189",-0.656706003485326,-1.57995895603325,-0.327582607174925,0.112095534161189,3.53750015733351
"3190",-2.23175769028189,-1.34074269903097,-0.205670507459501,0.0842667164202329,-0.722620634603314
"3191",-1.3167440311585,-1.20480685252705,-0.22587449351952,0.0884288328619738,0.829447038846769
"3192",-2.90052912642723,-1.71430235218818,-0.238049296201115,0.0771596009704515,0.818780968928877
"3193",-1.91825107770888,-0.449019025257515,-0.277656710469732,0.0838476150451893,2.00890991328297
"3194",-1.06483519963985,-1.3168954065832,-0.334726824457558,0.0944591786749923,1.8283308503629
"3195",-0.674630113828957,-0.914239265009675,-0.108928101547792,0.0809509247246309,2.28094309897641
"3196",-0.273266181966058,-1.49237810857656,-0.213271015568291,0.0863400169666497,1.46625800379009
"3197",-0.864942891136699,-1.55128527499513,-0.266861481787707,0.0951660598565411,-0.430328626323518
"3198",-0.777456179310076,-1.23308121231566,-0.207747970403865,0.0738424327352022,-0.000907133304493435
"3199",-1.63399138949732,-1.52103281094241,-0.209616682690002,0.0879052130513799,0.0266618468037678
"3200",-2.47358758308749,-1.76489273804266,-0.263740768620247,0.0848846480731248,2.66325055876833
"3201",0.369808123836976,-0.902576871798357,-0.195274340450456,0.090430518450491,-0.10645736105789
"3202",-2.37696285406207,-0.860393826288192,-0.345901727378177,0.0902293340855788,-2.08009032894407
"3203",-1.52228242659775,-1.80750041886919,-0.366470521778132,0.0838383115037397,3.20454994276751
"3204",-4.72729914014102,-2.08771928312343,-0.325041953718574,0.0950656886455591,-1.54712606128059
"3205",-1.33256405753508,-1.35079840679067,-0.267476773560832,0.0875405146507917,-2.14013886246644
"3206",-2.90260522830259,-1.43546519434644,-0.361339566872464,0.0824402688546261,-2.47471340245092
"3207",-2.75338701814731,-1.64440726586475,-0.261420571619158,0.0966055449476249,0.496953835924759
"3208",-3.167179656889,-2.00897487801123,-0.259012211840448,0.0857350469456908,0.555605851613785
"3209",-1.86515413194132,-1.06235815221199,-0.205810370066809,0.0925490660468433,-2.29408368233616
"3210",-2.23555282118665,-1.50847437543293,-0.278962332420793,0.0972738723338078,1.69019411929923
"3211",-2.71984734730488,-1.67534593013191,-0.349505869605803,0.0695663353459432,1.02955904613063
"3212",-1.63875603232654,-1.87724590655487,-0.302533153548019,0.0820444369443139,1.33142966365925
"3213",-0.39575291595759,-1.15749946631715,-0.37749690176497,0.0965599570367218,2.38577398025187
"3214",-1.82215001750853,-1.9545384377151,-0.400683256890941,0.0695256310281682,0.649852335369957
"3215",-1.20461363716204,-1.60675268470181,-0.317159526776259,0.0837360606004176,1.79294840212596
"3216",-0.749558302728561,-1.65554097142281,-0.246349037729471,0.0836211688848987,5.44815551733964
"3217",-1.37737572858856,-1.74568481136696,-0.25244113222529,0.0731761341798816,2.19853777232529
"3218",-2.75450746256461,-1.31524394291211,-0.294964447926627,0.0830510789681093,-0.314634461427534
"3219",-1.81387720149575,-1.52992499862582,-0.259942853359473,0.0860290375516479,2.98096791104433
"3220",-0.0531326216275716,-0.775807093854966,-0.240316721152339,0.0851762964606807,-0.226884836917502
"3221",-1.08611194738981,-1.22633667507716,-0.212186611120664,0.0973136897655671,0.818067877260125
"3222",-0.651448889346858,-1.45174702524058,-0.248727363320329,0.0983848722040894,0.987707556585101
"3223",-2.26752157656433,-1.36046783667465,-0.276401665692021,0.0822953612281699,-0.496459021868523
"3224",-2.43732049717872,-1.75316186277464,-0.364268573239938,0.0910788437850577,0.637527007000315
"3225",-1.99887623796777,-0.826291827146642,-0.267957960387821,0.091224318100031,1.37892275822268
"3226",-0.649153732051354,-1.02606764878502,-0.2991783488013,0.0829511073058823,2.54278029953289
"3227",-1.52821920553286,-0.860112478554151,-0.294789966896407,0.11302284275632,0.40892094340342
"3228",-1.24314403743728,-1.65346677640783,-0.239967055508328,0.0840975843079432,-0.474878571172445
"3229",-2.21842730301575,-1.39953910819914,-0.3217648341419,0.0969030801650877,-0.889615184950372
"3230",-2.60505405801669,-1.70942611472891,-0.256486415003874,0.091524952859406,0.796081072728961
"3231",-2.30613741653041,-1.4157162230841,-0.302355372090873,0.0816841818969581,1.32370866401641
"3232",-0.801821518252006,-0.511632385374293,-0.195029943034511,0.0833877001204,0.771174722394816
"3233",-3.02250485894362,-0.768058624061166,-0.333471441545734,0.0796144563290146,-2.10262457964979
"3234",-1.70476644753426,-1.55168326763569,-0.301364073941777,0.0900685570128306,-0.793566973168337
"3235",-1.87293188715303,-1.43937965647234,-0.386947954268371,0.0858666108939722,1.25494615747601
"3236",-1.6608273348283,-1.07398338755359,-0.285701701777305,0.0694411696528345,2.5133162189529
"3237",-1.90576024239678,-1.54923623712452,-0.254680280521598,0.0665756791236241,1.26790720355006
"3238",-2.036443816192,-1.97218713989856,-0.192797016929293,0.0769289869000713,2.21366193691242
"3239",-1.02052658038429,-1.65730058147881,-0.29319771722798,0.0981530334240073,4.4480089292043
"3240",-2.15561683491331,-1.12363477961346,-0.163096939292619,0.0898568568272057,0.6874503091057
"3241",-0.909543425610622,-1.28106243907818,-0.300726786815752,0.0752879217030709,-0.968860966435468
"3242",-2.90198242307806,-1.14872939649915,-0.190090124161902,0.0988302665827927,1.82058697400226
"3243",-0.0717427333498981,-0.650212902553572,-0.353838701752485,0.046834346854571,0.850677986208199
"3244",-2.2658749481121,-1.45631175518147,-0.135628445179243,0.0843062943753009,-0.905883088948683
"3245",-0.69892705886394,-0.761204526118957,-0.301113823219522,0.0850009254744735,-1.31782321357213
"3246",-1.45458947492911,-1.11105089606502,-0.207684652266952,0.0881513526870622,-0.63160469545945
"3247",-2.4368832377945,-1.31801653749625,-0.177775712401363,0.0877302493899297,2.14296957458252
"3248",-1.5092790539369,-1.30289441015092,-0.30717225145257,0.0870665888401963,2.74207653466699
"3249",-0.185674655775156,-1.19383038929391,-0.187167484902894,0.0649964027795247,2.86141982472148
"3250",0.551900353099231,-0.700915657602277,-0.268736461945904,0.107183021402467,3.36287946489932
"3251",-0.212240098059307,-0.377767335599175,-0.252219364205301,0.0888529098808023,0.945694463958599
"3252",-3.42954283395278,-1.64839140992429,-0.18914586864011,0.0779130293933441,-0.418253386584541
"3253",-3.11899810033006,-2.35572115917058,-0.209660616969615,0.0954861656066944,-0.00169427274996314
"3254",-1.20064069364047,-2.00884155317881,-0.211861761625717,0.0752805641063626,1.34742534314768
"3255",-1.72022291353124,-2.33149552193569,-0.214801131638797,0.0854901848299831,-2.82684484132751
"3256",-0.117989456598687,-0.995361281919492,-0.230173955052991,0.102644078858509,-0.611470145301999
"3257",-2.16067552257954,-1.39051588849441,-0.341515804642922,0.0797698713992153,0.567655076780439
"3258",-2.09804395328782,-1.75770306678978,-0.210944886303382,0.0872066357736115,1.47174851677163
"3259",-1.24499369481863,-1.10145696589207,-0.281562877104445,0.0794740907929191,0.164224763170903
"3260",-1.57209844235745,-1.33560397854269,-0.261799590768988,0.080401209802453,3.02020390814303
"3261",-1.15500749897321,-1.43438417084883,-0.193472273897475,0.0929591865411787,-1.51102229522036
"3262",-1.95802260015384,-1.62908460392727,-0.179723188963311,0.072474879756545,0.120240960273741
"3263",-1.35068666391713,-1.68064105024872,-0.280347959855429,0.0702837660720499,0.975321417737319
"3264",-3.25760515543471,-1.41612947118505,-0.345177722722944,0.0791093487350226,1.22641574664554
"3265",-2.80476269707832,-1.06514439113164,-0.342800264370925,0.0979666706390688,1.58996915916737
"3266",-0.496769515900302,-1.09379497907981,-0.253201692121631,0.0787919337867688,1.18178550482044
"3267",0.385267760223653,-0.91324886657529,-0.308175203725949,0.0590293863847211,0.865381588071757
"3268",-2.28668268187414,-1.36331634513711,-0.278090306411153,0.0916689997243059,1.77505156025132
