"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"983",-2.00265561990846,-1.33607433032788,-0.178324354690015,0.0851474554651799,-0.597067134694343
"984",-0.875333945277764,-1.62964729902871,-0.389840184358659,0.0803621727215194,1.77502956775944
"985",-2.99234518691119,-2.12485842038199,-0.274775405901316,0.0951720653164119,-0.0828242454163524
"986",-0.986339279932332,-0.690520904520398,-0.229862064860779,0.0726061236140799,0.13441766353656
"987",0.363842056187996,-1.26573586633067,-0.313056007417695,0.0829128713451383,-0.219553840488413
"988",0.973484486860258,-0.728629871016663,-0.312866411781693,0.0798047370266271,1.27545475864595
"989",-2.95660493749024,-1.22795740423807,-0.295931454703122,0.0606492818962795,3.02042606942081
"990",-2.77482685019701,-1.76638938003673,-0.243615715003969,0.099696451285677,-0.493546479769081
"991",-0.728523463391162,-1.05381039041712,-0.263799505046503,0.0929521170795292,-1.16454871221765
"992",0.947181530733351,-1.09625717892576,-0.317351303289718,0.0977315281366396,1.30029866139177
"993",-1.26016846908336,-1.27185768185326,-0.217293182176347,0.0650984969346133,1.35468679436016
"994",-0.665318374257767,-1.3284376909911,-0.252495985206004,0.0686911742462505,2.66879370068803
"995",-2.41322731210052,-0.692868398337607,-0.215413497709644,0.0606379892042572,-2.27372934432918
"996",-1.58510841085068,-0.764758216767597,-0.296845258744075,0.0945392691647413,0.512928536975863
"997",-4.69601855703922,-1.89211511195421,-0.226046818235214,0.0877771276900301,0.106585504911054
"998",-1.02095082050502,-1.05575897252595,-0.260565582828323,0.0748777904906842,-0.812204439154259
"999",-2.41668236765395,-1.53024009026282,-0.233528363003181,0.0866314624014721,0.41407066073439
"1000",-2.05188578270369,-1.8201994878506,-0.155899759681907,0.0828037075922483,-0.861497678750117
"1001",-2.66003709307616,-1.60776242206909,-0.251289232882469,0.0891702194324303,-0.988855826987003
"1002",-0.229293557426323,-2.12076823169252,-0.279090222180509,0.0883144831188682,-0.627759141951648
"1003",-1.06714988674755,-1.59230186997212,-0.307562133413325,0.0869992260311825,0.543750698341471
"1004",-0.757216215632465,-1.74604167878052,-0.33242985010711,0.0909422936006881,-2.38648228787808
"1005",-1.68730491464113,-0.84373496524944,-0.286266126675162,0.0751824478323282,0.354297806425589
"1006",-0.928151487842517,-1.92150070223373,-0.330724109651427,0.0822245791889082,-2.85877649342703
"1007",-2.35288771313336,-1.04735305644338,-0.299648797909582,0.0927222239006964,0.0838566316791259
"1008",-1.9777403609276,-1.91386515091809,-0.307389276773161,0.0892098838209657,-0.628291476290883
"1009",-1.01918943872388,-1.13417296413886,-0.273205840197113,0.0980971255736229,-0.990088489001264
"1010",-1.62241298929823,-1.65028046302567,-0.346568599225843,0.0765668286467186,1.22857207082108
"1011",-0.712284198751088,-1.32414704977909,-0.329055928618692,0.0866797986739521,-0.229417223015426
"1012",0.598583129078214,-1.05777235332869,-0.204736228160052,0.0773002226204841,0.621912573765699
"1013",0.0100941137665698,-1.23725073916446,-0.228530555037925,0.093035181088143,-0.893119906917878
"1014",-0.878682449340879,-1.11906443043604,-0.27742595683243,0.0842388296447755,-0.996116885719958
"1015",-0.66247461099747,-0.85527319611537,-0.286697956013007,0.0765409860874134,0.254708415411042
"1016",-2.60435329106766,-1.6886443729584,-0.271436115786506,0.0894033659284555,-0.759169203818782
"1017",-1.97200251225655,-1.10011589000196,-0.300088216586192,0.0845335271360212,2.54897179761234
"1018",-0.179207668936446,-1.02943182196578,-0.357024921922404,0.0680598867105131,-0.896461745793956
"1019",-0.966742686690529,-0.785227097962186,-0.269326508912842,0.0770093909228678,0.990354438963689
"1020",-1.11493018526025,-1.4087424208025,-0.275059653662391,0.0939348974323087,-0.170822731052893
"1021",-1.15394953981514,-0.995214154135122,-0.370499174014849,0.0951210376861705,0.766615915332991
"1022",0.381569973384692,0.0103903183039944,-0.290840210307598,0.0932196186914865,-0.968445775394911
"1023",-1.43168326514204,-1.43767323892618,-0.156704113045551,0.0822110973726352,-2.39203062795448
"1024",-0.606280169988789,-0.673353834486077,-0.271535985957587,0.10666421655354,-2.78033342184793
"1025",-0.429956995555425,-1.72921800972128,-0.219054281094543,0.0921762229564036,-0.1281309072265
"1026",0.805568390736523,-0.987624803245455,-0.297637489870693,0.068999225086746,0.824568474840998
"1027",-2.43954519169031,-1.31503008071141,-0.24991229961703,0.0994255158850907,-1.15253559188431
"1028",-0.568946964057401,-1.24451189602138,-0.160254925837087,0.0768228087836745,2.85263186946215
"1029",-0.778207988032278,-1.15040187736558,-0.300259897094416,0.0691209066087026,1.20599771787892
"1030",-1.40214179816005,-1.10915679584267,-0.29304662748767,0.0915422444163829,-2.61157700071812
"1031",-1.44778602744205,-1.12500875527119,-0.287136889333204,0.091772550942246,0.375011674476739
"1032",-1.86966447180135,-0.364686156644868,-0.230801585588485,0.0851651490831235,0.701677461475493
"1033",-0.804459599871695,-1.27224778637565,-0.18220112788233,0.0876694171602542,-1.03728285781794
"1034",-2.27394389854248,-1.72779415894058,-0.289082658881003,0.0894886614715163,1.15108941736572
"1035",-1.76736318246896,-1.58499678663851,-0.244172084001227,0.0713043309239707,0.237485666992387
"1036",0.964674454507613,-0.146324350636203,-0.299631662461656,0.0861837138208072,0.462023767789425
"1037",-2.51264353644045,-1.32452601596198,-0.211451194911373,0.0825369475815966,-1.6130536814495
"1038",-1.38267312652213,-0.714707677183962,-0.172764081614029,0.0746261672035584,2.35591279243434
"1039",-2.23546747787938,-2.00937699405774,-0.332828825518428,0.064766883161606,0.00585107262768714
"1040",-1.06176118750965,-0.443779193871745,-0.119718808396033,0.0757406791221712,1.47326525901634
"1041",-0.144503236037044,-1.75445235868726,-0.257813618855334,0.110098454409982,-0.141534641084709
"1042",-0.609357431172626,-1.71909863687551,-0.322646297909188,0.0874314569874828,2.3207362071095
"1043",-0.511110498410181,-0.623700291516107,-0.366517029195311,0.0828153861697145,0.624423052665871
"1044",0.227963766603244,-1.0287594156178,-0.162136706950266,0.0964178586065406,1.26639072618419
"1045",-0.397548193171211,-1.48073059172312,-0.223440204667991,0.0655840767647224,1.13296119928141
"1046",-0.696684926970793,-1.02908708886848,-0.228836513982452,0.0812288190764712,-0.65687444773677
"1047",-0.513131126823952,-0.924426619222595,-0.253194080292139,0.0817254959821141,-0.639570588008408
"1048",-0.688540438128447,-1.4542583661667,-0.342885899137676,0.0800608982507392,1.32518701870524
"1049",-0.447497827967605,-1.34554824311966,-0.230180970214857,0.0796699779479892,2.60801798951375
"1050",-0.953881909344341,-0.382044286232323,-0.21039481764982,0.0882339215919487,-0.69399506859556
"1051",0.265470310782918,-1.19564262255025,-0.232481889453797,0.0776450607480375,1.50712103357574
"1052",0.212276518780608,-1.25452595491742,-0.27541449065657,0.0801427107420215,1.50582003671358
"1053",-1.90317529989397,-0.977002727547728,-0.212893761946336,0.0731038885475433,-1.62214466666383
"1054",-2.56249147874635,-1.70842101026129,-0.292459098931103,0.108208965231062,0.462229730626407
"1055",-1.98030538632851,-1.9565426934606,-0.222973720685197,0.0771699771300918,0.0742981558897957
"1056",-2.79751800418149,-1.53095220773391,-0.262192665070415,0.0758648457985872,-1.62942487986387
"1057",0.0771811812931112,-0.722657335858812,-0.310316103402821,0.072750233659488,-2.33167580448326
"1058",-1.62026073186223,-1.86106808694304,-0.316031325539096,0.0921471679393265,1.94150646437481
"1059",-0.984061346521127,-1.52511430175999,-0.244568282302321,0.0734283301080081,0.123289870762962
"1060",-0.732927363588513,-1.18514632178046,-0.191702437571093,0.0836609973010808,-1.66058641587403
"1061",-0.644468884642622,-1.07513937998278,-0.265565141293092,0.097928956019617,-2.71688345662549
"1062",-1.53550920835008,-1.5785396324757,-0.29366500929499,0.0795727491606421,-1.39641450445277
"1063",-3.9070140946245,-1.83982849565245,-0.227216750939596,0.0640734510326078,-2.17486063117707
"1064",-1.84030433438518,-0.997061060763681,-0.289841755498451,0.0885871633801459,0.669773684990027
"1065",-0.930430388363469,-1.09744129228996,-0.177803761279854,0.0967473865517856,-0.687067195204911
"1066",0.820215896306881,-0.882770975124616,-0.243062704205558,0.103322471443729,1.953605490195
"1067",-2.37159124903725,-1.30174530826329,-0.333780459094377,0.0888972360799471,-0.340647879963529
"1068",-0.0906988076645617,-0.905896567412337,-0.260924602730517,0.077171979290173,-0.9422102282543
"1069",-0.664448412578214,-1.03356232383777,-0.280493437494403,0.0770676727911442,-1.33193628859834
"1070",-0.151503435920055,-1.3408877657441,-0.209140051460244,0.0802890145293674,0.591131237227714
"1071",-1.44860196713101,-1.31090539612518,-0.313942021769553,0.0840030242328052,0.498208352547661
"1072",-1.5706281857202,-2.00338546156599,-0.275807313599981,0.0677565711474713,1.33305348320661
"1073",-0.275185186305963,-1.19978532355732,-0.307879471969482,0.0764487045960825,-2.1198463690458
"1074",-0.69378401177792,-1.43681654111294,-0.319349910891895,0.0655178406942689,0.856580715614569
"1075",-0.291836797840593,-1.44079009356667,-0.228328063190606,0.0824753821685558,-1.71449220551992
"1076",-3.4041103504104,-1.84460830325911,-0.32083872938202,0.0836276377943527,1.22748135160805
"1077",0.456876324062664,-1.14027027950129,-0.375241790441919,0.0899893497339134,1.28426049837373
"1078",0.193496278454743,-1.10326306814892,-0.292379690285538,0.0732780496279463,-0.429377787116876
"1079",0.687075002696514,-1.15474067875924,-0.309958939336937,0.0875231837221538,0.456640927841588
"1080",-0.818181478865901,-2.26908961851213,-0.323285003648026,0.0792800326200977,1.14328527726286
"1081",-0.745773736685134,-0.793227562987142,-0.261858529881551,0.0909976133862507,0.822086135162678
"1082",-0.704640174959629,-1.24166178548365,-0.229937989320585,0.077986953283052,-1.02548848231239
"1083",-2.885676940546,-1.41323209444795,-0.178853654790642,0.0851670557991788,0.703348395172381
"1084",-0.0477830834484132,-1.67947570316793,-0.227803677940776,0.0837585569947083,0.515706272254567
"1085",-1.75567301453869,-0.680754522346623,-0.281446950855408,0.0976965985760258,-0.421564252259282
"1086",-0.276513516682175,-1.15222880078378,-0.273157958527177,0.0751619802553494,-1.58937140590136
"1087",-0.271904282709218,-1.30312980670822,-0.370513583823101,0.0928082396456499,-1.46420426515017
"1088",-0.595864442247749,-1.48870205427921,-0.199939311070643,0.0795555001377617,0.469330015499712
"1089",-2.32847610165904,-1.28472352633816,-0.228643589571503,0.0916653343899747,-1.03537325878902
"1090",-0.671137145835565,-1.44107163384497,-0.304262341468073,0.0737996044421488,-0.427075023637142
"1091",-0.409960832851113,-1.28114653322243,-0.228853617445992,0.0925166617520897,0.0547807391358611
"1092",-2.88908696373548,-0.845424316097099,-0.163651294953969,0.0896384012995153,-2.84471597390753
"1093",0.700266005365441,-1.25065419456354,-0.349228481591096,0.0797045567850805,2.69174490419732
"1094",-3.24123785407079,-1.29608237986907,-0.270904511945835,0.0781522134908927,0.115724903650483
"1095",-2.02519207444939,-1.34092587920819,-0.308963287448867,0.0863617248030042,1.60485332948295
"1096",-0.553934613567998,-0.543765692848057,-0.315710767384074,0.0870887579142837,1.72321422795331
"1097",-0.00644782783532571,-0.942557899657269,-0.324016636892146,0.0848592994712131,0.86714599588761
"1098",-1.53608232487104,-1.83419240284181,-0.263800100995394,0.0914988780280225,0.665534423226086
"1099",-0.962265642237036,-1.50997329308067,-0.202389072228272,0.0861013706750197,1.40466385970284
"1100",-1.37152878092029,-1.43041875823349,-0.268016616210477,0.0849719935100374,-1.68525789108062
"1101",-0.745370211942499,-1.05645927353315,-0.324394841661274,0.0898464365159911,-3.12046268821682
"1102",1.19744700648596,-0.87370715951699,-0.314891681858113,0.0849310100129933,0.752102711958007
"1103",-2.94801655511184,-1.77758955739586,-0.229714068199934,0.0660670404230823,-2.02166657913472
"1104",-1.21990615503295,-1.63950621730342,-0.33658544333462,0.0847012854441326,-1.78605824421839
"1105",-1.93333452384451,-1.25038058275765,-0.247210551663928,0.0930386850921704,-0.732069616402881
"1106",0.801851992277808,-0.725464770798262,-0.280289166334331,0.0796522023601373,1.77704226956099
"1107",-2.19564696877981,-1.25365284974452,-0.243444731696441,0.0838277388381954,1.03440283320638
"1108",-1.34748986377279,-0.941418134002457,-0.264961268111475,0.0829749297133467,-0.339525857787485
"1109",-0.973946791103719,-1.00008420844667,-0.240256015730736,0.0774765576094177,-0.346517415270004
"1110",-0.169035209407704,-0.704634616255654,-0.267635417135123,0.0765608806882302,-1.64027380439236
"1111",-0.445269308647651,-1.304234141128,-0.364744187236873,0.0875241481711633,1.02936476962169
"1112",-0.857240844905756,-1.12317433700092,-0.248746859765867,0.09955466601173,-0.336642884942174
"1113",-0.249927008111902,-0.648823464807928,-0.254905078243028,0.0854786739620799,-2.83898011378412
"1114",-2.34285757665616,-1.25935879203593,-0.316389153543056,0.0840259360193807,3.03605877569497
"1115",-0.271064365830205,-0.932476535316104,-0.309140012437508,0.0736022184664715,3.79784461732905
"1116",1.39355273129841,-0.162169346018942,-0.243400445999184,0.0933819895031084,-0.539674776059907
"1117",-2.52781494358045,-1.44152918631313,-0.315605041978273,0.0824546198856169,-1.35786886830134
"1118",-0.874798012740079,-1.50434312301098,-0.31277335058184,0.0843585639821993,3.43248365644586
"1119",0.772382210822203,-1.00885200009694,-0.264076667798799,0.0891075623412542,-0.470659608205771
"1120",-2.24555291946698,-0.722557005460327,-0.231605449758141,0.0669986398466781,-0.842382311140562
"1121",0.153782908824904,-1.30545658587106,-0.284155792559346,0.0786223991234932,-1.3258815135207
"1122",-3.38864706011444,-1.58851385998496,-0.271795237367271,0.0693726855160562,-1.35517026644512
"1123",-0.468782191383692,-1.52230736861298,-0.421513937835418,0.0637677845890293,-0.998371822572961
"1124",-0.856228058051455,-0.959418365739075,-0.207213783905576,0.080411563223527,0.445112579505959
"1125",-1.02045712723479,-1.49624071377553,-0.243504709061968,0.0912248532107524,4.49359982523086
"1126",-1.09423361312771,-1.7460788434781,-0.220108643824338,0.0838993032180279,-1.1701605413208
"1127",-3.13641140094963,-0.913289483627766,-0.262506364937046,0.0848394320050893,3.73660541357919
"1128",-0.166886611854504,-1.36229769516272,-0.19478525898161,0.0944822333361446,0.854425969773921
"1129",-0.351262276120821,-1.09253925195877,-0.224915329424936,0.0865392016852559,-2.16555320293813
"1130",-2.35925288463862,-1.33547781764377,-0.24627422703089,0.0925489413785365,0.79629760307874
"1131",-0.336284428438509,-1.15809023676618,-0.181782151300527,0.0834939157007848,-0.941019300317045
"1132",-0.690077708957409,-1.482569665828,-0.226930800368148,0.0732060547028346,1.99107232288978
"1133",-1.38744443202617,-1.61524530680193,-0.287316865213849,0.0941897198571594,0.712840036441041
"1134",-1.27907101543143,-1.35373889642701,-0.231311663220591,0.067232618260296,2.22959702768234
"1135",-1.91327154483326,-1.52669664211449,-0.178257167033423,0.0789929494602369,0.0877664505707573
"1136",-2.44802695479018,-1.76093784021151,-0.181788358093525,0.0811126105930445,-0.0252436513477669
"1137",-0.387514911429737,-0.904002316024145,-0.264485856155487,0.0730549149385954,1.1869076700686
"1138",-1.38606287937702,-1.2843207956713,-0.281652062817157,0.083485864173249,-0.134417970154575
"1139",-1.47868338855914,-1.21144757089537,-0.305105247291092,0.110712817499884,-1.16595588245849
"1140",-0.910543104084187,-1.38056190011135,-0.336220730103602,0.0861676343063288,0.556100863078567
"1141",1.13902963840893,-1.40025532109497,-0.314476298278888,0.0875841033343342,-2.36098361928107
"1142",-1.01824592179285,-2.05594146763231,-0.413769249222656,0.0889680979982637,-3.45944103608633
"1143",-0.803962930108032,-1.13212900365353,-0.243430601573217,0.0805163095570861,2.59543060685017
"1144",-1.16156956785623,-2.32849635990023,-0.318826903157832,0.0869931041208244,0.493054255570068
"1145",-2.66274563239591,-1.26757130559195,-0.210339451042618,0.0796603014248251,-1.79400721690362
