"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3742",-0.755789094689128,-0.586422777346837,-0.296563245523004,0.0799951414069715,-1.59671812053991
"3743",-2.04381102021644,-1.57772161560942,-0.297090820691843,0.0868999556156538,-1.47835860639783
"3744",-1.05346073439794,-1.35143261390468,-0.232722570736002,0.0943331202380359,1.42093349365385
"3745",-1.63381611106717,-0.82147154832485,-0.242695774538643,0.0865689070707368,3.85223692305328
"3746",-1.77616154868878,-1.08129345399651,-0.304902970781504,0.091755111306648,-1.14473965729413
"3747",-3.17077936072652,-1.84038969077087,-0.270312294259862,0.0907004355634839,-1.8853468946417
"3748",-2.88081449870452,-1.28261015508696,-0.223808737857284,0.0913553347677022,2.0434173395231
"3749",-2.33902815486104,-1.83986222253652,-0.274690923923074,0.0777785000424452,0.312446384381331
"3750",-2.29212236956063,-1.88218155627873,-0.276459522324453,0.0687187824036598,2.42666144955586
"3751",-0.66598533398473,-1.84438504353343,-0.223367917843957,0.0920267370668474,0.477096154696805
"3752",-2.6409174467433,-1.4208014727728,-0.272491048738152,0.0775128497103358,-0.456598699677436
"3753",-1.43752085457613,-1.15800204188803,-0.27842306986154,0.0616401423613448,-0.382883390042537
"3754",-2.07602517690534,-0.64214749312167,-0.382625024164536,0.0989212977116237,1.24967657614923
"3755",-2.54905308905303,-1.66652388307678,-0.230315688383265,0.0800739878974424,1.08761846857684
"3756",-2.13086638844234,-2.06324899491011,-0.291068158850865,0.0798561861896149,-0.300178379166963
"3757",-1.82125766825808,-1.36209805079452,-0.32372859776155,0.0785469243080446,1.14006454605825
"3758",-1.10557637293532,-1.65646161240172,-0.274512544024007,0.0976333621297515,0.0143526211240528
"3759",-1.60047321874752,-1.99498814429542,-0.329251625859274,0.0798852497588697,0.329734310065107
"3760",-0.559039434415249,-1.11059090011488,-0.283568875953447,0.0953451212960149,0.888481016745596
"3761",-2.24018056821808,-0.994197119447518,-0.183020025603568,0.0950400298673619,1.79372850240547
"3762",-2.43735372377144,-1.2127831574117,-0.283727200163571,0.0859198770111416,-2.13480860536859
"3763",-3.66959751642282,-1.25302842904885,-0.269908556295771,0.0842213053018922,-2.83528580167237
"3764",-2.91338253047361,-1.28982086523202,-0.176111817937439,0.109270373472078,1.01798509524318
"3765",-2.54842005497781,-1.07809059844086,-0.272794246151744,0.0835262731961971,0.570592814575313
"3766",-0.0205832835512352,-0.947015433842152,-0.329623908356969,0.0637348898594489,1.5830304074847
"3767",-1.41868506569983,-1.13209055509337,-0.139361055086413,0.0839584935436145,1.75259623214266
"3768",-3.47118948610533,-1.24524796573631,-0.203677933552927,0.0820106618752583,0.659166894460391
"3769",-4.09433376499404,-2.04594505025023,-0.249154976909756,0.0951732615186538,-2.91309120294588
"3770",-1.11558044178205,-1.58452912703512,-0.206695796960796,0.078944289051554,-1.46616834694649
"3771",-3.34009441048614,-1.84937889406964,-0.325927444273407,0.0856430922545325,0.263631698886599
"3772",-1.19417965501293,-1.40384940841228,-0.254606783917654,0.0805239050839638,1.48584718318159
"3773",-0.718134177138993,-1.29671432891074,-0.265777115780879,0.0867929328264802,1.91429327867479
"3774",-1.53965484101141,-0.837999009429234,-0.238773994126156,0.0647963788137637,1.23058113284418
"3775",-3.41363217286063,-1.39733026869356,-0.298600608578397,0.0833172902718802,-1.43995454212734
"3776",-2.76787972491724,-1.36753856905914,-0.270817103594484,0.0876098137019377,1.69721631348935
"3777",-4.48762224738169,-2.01350485816102,-0.343775715324821,0.0872791037133191,0.221605438202354
"3778",-2.41105284107275,-1.13562985732316,-0.295710007363866,0.0874681543937434,0.291612972387856
"3779",-1.04829081159718,-0.488745602065139,-0.188746854718758,0.0859889562110251,0.522614055756937
"3780",-2.21600332063413,-1.07310568739056,-0.290542583336439,0.0968284345280026,-2.51865487344127
"3781",-1.2626439038169,-1.06216830286085,-0.319062288704056,0.0996739458992443,0.551393631980761
"3782",-2.88429412823485,-1.39594176972846,-0.29347311638397,0.0906980498431923,1.41090204019289
"3783",-2.90651016329687,-1.89357426013937,-0.297932530481342,0.0906932800315337,4.18127183128068
"3784",-0.87646936100673,-0.951039067643214,-0.311526263251523,0.0791602195997546,4.03035952210468
"3785",-0.031542329342042,-1.10438456035389,-0.312524798528322,0.0720558978297814,-2.35993619442068
"3786",-0.632823699194956,-1.59889619364369,-0.167621238681184,0.0725544349179364,2.49760345888789
"3787",-1.41429499702259,-1.29425959371106,-0.365565793870942,0.0788826221947683,-0.0816502197667144
"3788",-2.4710692553209,-1.46313767693926,-0.149425877836958,0.097690932557145,-0.648045662127453
"3789",0.492420811817313,-0.897842891405676,-0.274630914563519,0.114012274174432,2.88623363586717
"3790",-1.21591459242109,-1.18046778014099,-0.307115765365538,0.081747772061165,1.48610079268039
"3791",-2.19326782671494,-0.847823950131673,-0.393046889198375,0.0839706022381337,0.848839549831588
"3792",-0.251919240552875,-1.13101328016822,-0.191629254618306,0.0923386391289352,0.414073594763559
"3793",-1.46382426249821,-1.33116311722845,-0.181994891203583,0.0839558183441458,0.489493367434371
"3794",-4.17477165864967,-1.95672669370689,-0.28964086673987,0.0936290349224057,0.147817966838322
"3795",-1.33902675082285,-1.60879118353372,-0.190755033863095,0.0729475986853954,4.38176515686668
"3796",-1.81757021384462,-1.59519459629132,-0.197537944273757,0.087580051459678,1.30262511884962
"3797",-0.344936452241151,-1.15881232949271,-0.221629254829179,0.0747673231396809,-0.24530155645277
"3798",-3.14895716415543,-2.03475647224052,-0.20082106820891,0.0997079295622238,1.83911449796914
"3799",-1.12511651043357,-1.60109705967251,-0.221156472034547,0.0802457482014188,0.638526575072513
"3800",-2.00977723287366,-1.16138683307583,-0.299205907781913,0.0791483098449566,3.83244387662194
"3801",-1.09136476258931,-1.60925852265842,-0.293525375009613,0.0716132565637299,2.58326766185907
"3802",-2.3750029626436,-1.26706240048153,-0.27462005436473,0.0709762059875873,1.48535967187346
"3803",-1.7547175554999,-1.18275442716269,-0.213788916582784,0.0800286779728569,0.421670549024456
"3804",-1.17230848403785,-1.69548455246004,-0.293092225618908,0.0845491958614458,-0.204438981714837
"3805",-2.49613491757705,-1.51791563919624,-0.290233587570013,0.104173165740552,1.27893869726511
"3806",-1.83840828236068,-1.85711932382846,-0.162398690743844,0.0991961887244455,7.27539441285013
"3807",-1.91487440830878,-0.607997475577093,-0.215385119089007,0.0754577639710334,2.01213972142266
"3808",-1.55837171802351,-1.1676404256362,-0.259534059699355,0.084874150024898,3.48217006437234
"3809",-0.27051047027336,-2.02526010267209,-0.230970204131744,0.104568212873292,-1.18903266042066
"3810",0.752481944635408,-1.25852217612723,-0.241109442839748,0.0699637438055445,2.19558082489262
"3811",-2.25576600630357,-1.49361039714303,-0.251968127280331,0.109359421491492,0.644954859571452
"3812",-1.33498175466097,-0.738318718426601,-0.271641842957048,0.0737479526623765,2.5052897059289
"3813",-2.15687877790773,-0.880047188835491,-0.234234401024663,0.074869329538211,-3.74391420109226
"3814",-1.40813945298149,-0.609159618684121,-0.187407035396285,0.0774092334581933,0.554196703274812
"3815",-0.44240569722645,-1.13738721923035,-0.203782087942032,0.104324787094661,3.59671695774144
"3816",-0.655946839006263,-0.812773381172152,-0.285469900740171,0.0809738524559304,0.62644591972126
"3817",-3.46387943657792,-2.00629462843576,-0.171236953334871,0.0970011359377218,1.84091005218393
"3818",-0.400187817567328,-0.843116409000287,-0.270558976421854,0.107888379394329,3.84330631332258
"3819",-2.53905900881463,-1.46191915136689,-0.380250103512619,0.0784167399425921,1.70827469212508
"3820",-2.87426274638891,-1.35085917121368,-0.252101152922469,0.0761116495487799,0.543556162367321
"3821",-2.59725387042776,-2.18664773401863,-0.3308451381477,0.0919566377147462,-2.06522502698457
"3822",-2.89713663479635,-2.10187682909995,-0.329837446544876,0.0882160284872774,-3.02101915189683
"3823",-0.691287060594978,-1.58772797632042,-0.25530523038842,0.105677683985891,3.5007706172256
"3824",-2.77764347623235,-1.19304235291949,-0.335925056445229,0.0963598299957256,2.05472442395556
"3825",-2.25662209282701,-1.30287498981058,-0.299368317944141,0.0689431538630216,1.55217722859307
"3826",-3.87490219693847,-1.37572934113409,-0.270624209769178,0.0966237865152094,1.23634242254573
"3827",-3.86569908812729,-1.58692713233668,-0.364749032704384,0.0962025520502733,-1.47983125554451
"3828",-2.64774866283453,-1.51875935594249,-0.239331290827455,0.0730973299468048,2.79757297379224
"3829",-0.916899681526317,-1.04447184723967,-0.28638393099915,0.101440301402241,4.39670730588791
"3830",-2.37337570842777,-0.848115292984242,-0.172052559121131,0.0697224111978579,-1.03408414908262
"3831",-2.52023513935184,-1.22018678655948,-0.296858913986302,0.0752444052940181,2.29440547700406
"3832",-1.53082380985678,-0.943703441373553,-0.273498889276787,0.0775169475273996,0.306477557677353
"3833",-0.405458729532065,-0.40869202207238,-0.293108284043624,0.095579820966607,2.19519662684432
"3834",-2.02339868422185,-1.50136694016464,-0.391837419634319,0.0783378624314868,1.00609683387273
"3835",-0.133294145198552,-1.15576243659265,-0.238323702169519,0.080000861419486,1.052018028305
"3836",-3.1382385307314,-1.35281436907564,-0.212812173965504,0.0997343569745774,1.27503302500611
"3837",-2.41127171641518,-1.69774958245075,-0.34520971459916,0.0707310615651369,2.1538118511481
"3838",-0.810960669904913,-0.806774848550742,-0.261649559640218,0.0718719844583961,0.512978862829719
"3839",1.01612377759992,-0.892710037197525,-0.250547028384113,0.0695211246618332,0.693528984823646
"3840",-4.47899792168084,-1.87032593237527,-0.284463962472489,0.0834101745026649,4.00567783479648
"3841",-3.50974740806334,-1.12878804670835,-0.216293424228379,0.104486389249847,2.36788109061825
"3842",-2.04194050627177,-1.99371659606069,-0.202490633311328,0.093387655654312,0.998306955693531
"3843",-1.66079212332821,-1.34816738891043,-0.230176840702187,0.0846557442744476,0.594433851557849
"3844",-1.42939891766252,-1.15157209845219,-0.1995159086986,0.0699565911534014,-0.0104065395786785
"3845",-0.912106803925844,-1.24431304534068,-0.222482001784852,0.0865430793585418,0.274143946524993
"3846",-0.265592589547397,-1.13409040407948,-0.261520568556634,0.0833510049025596,0.801144309160394
"3847",-3.30271083290067,-1.63015778616258,-0.233297710860659,0.0948117208501141,-0.58572908893595
"3848",-2.00575673041273,-0.937966775457143,-0.28014423851396,0.0890765938021505,4.62113564038008
"3849",-2.36989902385439,-1.56201172356434,-0.315910699647546,0.0899086205577266,1.3400879023248
"3850",-0.173256387144568,-1.30240271439637,-0.212325140456677,0.0860902925692829,3.97899309333439
"3851",-2.85503939018467,-1.63650210947174,-0.325150076962164,0.0724021936209075,-2.8181955724782
"3852",-0.947262183296023,-0.719899965009238,-0.256033236222269,0.0816353284509895,0.141964997095059
"3853",-2.43634731126809,-1.15760600836266,-0.304087701654863,0.0933654116669649,-0.494798093340391
"3854",-2.1060566927388,-0.830261274649736,-0.270496005055254,0.0969935926431143,1.76045198781885
"3855",-1.74864433514876,-1.51723192176415,-0.338144139080721,0.107593196840229,2.45253971511105
"3856",-2.88946458610145,-1.50779862288443,-0.184701916260957,0.10718317143325,1.17573191166999
"3857",-2.44196044459055,-1.7088179408866,-0.205371684410755,0.0929897232271823,1.72055249969662
"3858",-1.43087418656703,-1.2670388341748,-0.254840069167789,0.0730561753150267,2.82634430209152
"3859",-0.789955629538874,-1.56225193580477,-0.2738060731835,0.0738205997455779,1.32974840599142
"3860",-0.568071548532508,-0.648425813826722,-0.25780145298575,0.076430455111907,3.98276973985684
"3861",-1.53982129023301,-1.98492822286735,-0.260609431318145,0.0885673057465378,1.12549747849233
"3862",-3.26373528549759,-2.11551790797775,-0.239221075620498,0.0759142914553509,0.417926529201073
"3863",-3.071705761284,-2.1511648753755,-0.159299820772222,0.0803224134238217,-1.30264215336012
"3864",-1.81109006997559,-2.36501231437698,-0.247189880796744,0.0899388653355096,2.75913490037345
"3865",-2.00700625016964,-1.68107577263084,-0.17338915588634,0.0886735392919366,1.20444010392824
"3866",-0.244432038300958,-0.86545493216718,-0.277170941453148,0.0752315582107189,0.745955388400205
"3867",-2.61355743263359,-1.87425183017608,-0.266767224907574,0.0934103676347309,1.24965451062377
"3868",-1.85930292050548,-0.831205296104087,-0.241872648671063,0.0948432000304911,1.02038873125931
"3869",-1.07699167387358,-1.24962486617097,-0.346875697962903,0.0705288308779819,1.43166023911271
"3870",-1.80081362148466,-1.61641689669022,-0.231275898645799,0.07359880846029,-0.445145346722092
"3871",-2.66318627418819,-0.70334048475452,-0.33635123959709,0.0806578409026674,3.51685914024427
"3872",-2.64689877483859,-1.44311716435905,-0.320514551570401,0.0795775191438074,0.846909929973381
"3873",-1.83926742138165,-1.26734226302545,-0.348144264518084,0.0794582508426117,1.81643758127121
"3874",-0.98922428446187,-1.92587729909897,-0.183817740275539,0.100403122984626,2.00279939918571
"3875",-0.290260215346039,-0.766551445950264,-0.175821210448022,0.0870108622769364,3.01091616358744
"3876",-2.15610487152976,-1.78892287429327,-0.383895195987394,0.071138576011986,1.4731744328336
"3877",-1.75395033549364,-1.05486540280979,-0.241355857028541,0.0851681235507051,2.55259844317117
"3878",-1.78833625369061,-1.3759427156394,-0.260122564081822,0.0824637199520948,-1.0379030449026
"3879",-1.21864842113725,-1.52027833285337,-0.27282813806623,0.0996649191167093,2.77172456564392
"3880",-1.08501034984527,-1.44005571245324,-0.144852801157816,0.0780090432498837,0.549148506438773
"3881",-0.590633064666155,-0.729090974530349,-0.219935437542055,0.0770805128888055,-2.67471342936888
"3882",-3.06936332061866,-1.58348982258921,-0.238012378329583,0.081407359889217,-0.533469184930474
"3883",-1.94813998044061,-1.58399987014968,-0.211162811568528,0.0837871949093866,0.1821490637804
"3884",-0.991233179547564,-0.814600435298641,-0.263781472982097,0.0801350331296918,1.68102053649356
"3885",-2.69714985725602,-1.93544392717859,-0.282599628861806,0.0846350199272349,-0.00223913928216612
"3886",-1.89742096366006,-1.65582977605714,-0.198692280841703,0.0863222459455552,0.182431528978568
"3887",-0.697640154023063,-0.830463462253064,-0.203996849912155,0.0948952014826293,-0.57261866441235
"3888",-2.81263025258293,-1.21095681020749,-0.321859614107674,0.0942143741828883,0.0438993569138593
"3889",-2.4721908620817,-1.39594974315053,-0.22584196674541,0.0739160208161381,1.20923132615209
"3890",-2.07749202398347,-0.813056243605068,-0.291265872613587,0.0907135174498712,0.177111832727104
"3891",-0.744534149984707,-1.39356770094945,-0.200121106221514,0.0863119100468714,2.74516113413703
"3892",-0.346677485490444,-1.51145210413431,-0.260290461270984,0.0862064154909563,2.39383484346541
"3893",1.13387572843716,-0.870064553192309,-0.104547162906049,0.0914175676085671,0.671217663247054
"3894",-1.7173138276543,-2.01370206649048,-0.306428463468376,0.073909677031909,-0.22738739455114
"3895",-0.660786984903306,-1.03462841557562,-0.207152550661465,0.075356048481179,-0.160209340753755
"3896",-0.00183764009602028,-1.15776741462784,-0.196658604306338,0.0774691492762735,-0.390850616340914
"3897",-2.72339255240226,-1.2240595047689,-0.253291256584885,0.0774381092675843,4.08438186082399
"3898",-1.70635730843186,-1.21064769584811,-0.291608091796753,0.0979045619899902,-1.53964806195334
"3899",-3.17711522303705,-2.25364564241992,-0.330007688913385,0.0783581147645973,0.381098260830648
"3900",-0.644237434458411,-0.582160831650613,-0.269414634209322,0.0903364940278694,-0.114589347138999
"3901",-1.65160314474494,-2.22738574351399,-0.262165998046865,0.0980239245141676,0.0141698002604362
"3902",-2.40944921452665,-1.59665957468231,-0.266096306591689,0.0723541163303316,3.130632646992
"3903",-1.61908175876051,-1.17787505373192,-0.302154551870394,0.0939656064499378,2.09357566299684
"3904",-0.406487282345037,-1.10127804523194,-0.259780855755712,0.0753736033413148,-2.45258513249467
"3905",-3.18484030819746,-2.20404406993082,-0.304499572808734,0.0686939245943574,0.658079054571323
"3906",-2.19752624605475,-1.14091599854962,-0.329767780634561,0.0702387729475999,0.779465593110661
"3907",-1.3470378228916,-1.06451029048892,-0.263013926343877,0.0989487622269083,2.06323164218045
"3908",-3.93604004637972,-2.00699719366428,-0.23408611210456,0.0727044567858448,2.44635108076111
