"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1639",-2.35291919623375,-1.0299104995002,-0.262180693662805,0.0784515052924903,0.94140282843123
"1640",-2.61071125976052,-1.79506189178974,-0.235118991604199,0.0957469288349507,1.39033745604036
"1641",-2.56083041487011,-1.90288246746764,-0.333624307644947,0.0793499140258275,0.72361465941267
"1642",-2.61969087967152,-2.20389029051444,-0.267364070722084,0.0917971797868731,1.17101901464607
"1643",-1.03498994315696,-0.872755854289317,-0.331780870583477,0.0877525654649456,-0.484030660284578
"1644",-0.947867561817519,-1.97459711834949,-0.131263045266055,0.086604745078872,0.00851766618034433
"1645",-0.284927578474347,-1.08770763411722,-0.309916858948248,0.0913274714653109,1.29491718506494
"1646",-2.76255657103696,-2.31236525285523,-0.212604489032093,0.0813848285327757,2.02164083378622
"1647",-2.97587509793255,-1.06677788663061,-0.324873802423223,0.0894074152547716,-0.558454665232121
"1648",0.391278995273899,-0.652287530672291,-0.302011026107418,0.0747684513221394,5.75486190907088
"1649",-2.64389414654652,-1.48004368935766,-0.259975134189397,0.0737123150140907,-1.50948229289446
"1650",-1.91572617068402,-1.17294637792834,-0.247291763578665,0.0932141191034126,3.12543727486182
"1651",0.421384815395027,-0.597527272748578,-0.305882493594342,0.0940713453083395,0.01406648522188
"1652",-1.79686166677183,-1.66212153844369,-0.304358231510628,0.0667053657834509,-0.999498704552314
"1653",-0.942429857365468,-0.925221629448075,-0.342480608768385,0.0940681377175331,1.21924788533485
"1654",-1.61065070125579,-2.08818091348655,-0.319518642764519,0.0850287991056458,2.61619988814505
"1655",-1.85482538783496,-0.636091438928492,-0.322557578917549,0.0843017848870693,-0.183891475002729
"1656",-1.5457348704835,-0.876062993222889,-0.318731212432384,0.109314470216559,1.86271824655874
"1657",-2.66989853814764,-1.7346718417101,-0.323239834268408,0.0808086901087653,0.226813860108363
"1658",-1.11802552259944,-1.26598354320671,-0.181516642873932,0.0866849495880134,0.8470675270431
"1659",-2.11416006092159,-1.39421574468025,-0.232928901979468,0.0950328594356658,0.966218350249538
"1660",-1.2296482403131,-1.90672317333846,-0.191088572824059,0.0873292190018165,-0.195795881594085
"1661",-0.173867729372198,-1.18770211133329,-0.216802721956886,0.0866223978013642,1.46834805322024
"1662",-0.722532329626367,-0.507630161013145,-0.319020555372977,0.0831119465285307,-0.673257138463725
"1663",-1.29982139031982,-1.76426937671482,-0.226218579714735,0.0852544994318153,1.48489707526986
"1664",-1.15856817478759,-0.0924241622121218,-0.327383530884885,0.0833520071186731,-1.08068630239787
"1665",0.481338538359131,-0.668899467037533,-0.279308685045738,0.078005771731262,1.080295141036
"1666",-2.60118187891507,-2.32183738191061,-0.277048793321054,0.096723835461442,1.09686520136938
"1667",-2.79797189790794,-1.49924437234505,-0.299720018352755,0.0911933472787385,0.800172476768141
"1668",-1.84709607666972,-1.16359149055327,-0.236285915264054,0.08337592259093,2.0428683333072
"1669",-1.28870954096309,-0.63773556401006,-0.322154039374714,0.112422887553829,-0.0332968325481133
"1670",-2.54424902506998,-1.41815911330568,-0.209461195038584,0.0941419388282561,-0.898104682254865
"1671",-0.771589617542457,-0.586381425365091,-0.332303447017874,0.0947359735724451,1.44575325745334
"1672",-0.112247943386178,-1.26296945588356,-0.299188888930762,0.0895212932605338,3.79820174974618
"1673",-2.71231223952985,-1.6657786351196,-0.278507075575824,0.0769134690136954,1.24122285728063
"1674",-2.30674896562879,-1.53766561900431,-0.30250562659774,0.0804658178965602,-0.442476570192197
"1675",-2.26554193348434,-1.13413038949316,-0.278963002297455,0.0878022641057174,1.65278372854667
"1676",-0.901497926694707,-0.76241943345684,-0.297964545971684,0.0926385255365568,-0.859756078922262
"1677",-2.09921051216721,-1.8093739871372,-0.334798910288814,0.0924989680831562,4.52534227102649
"1678",-1.39368734304001,-1.81909227905588,-0.264757037091351,0.0872440073442173,1.10455320542894
"1679",-2.97758614424839,-2.17155999315735,-0.250258577475845,0.0985999312687231,1.3430935446595
"1680",-0.658205212289526,-1.18949735944877,-0.237113197993583,0.0859773849916205,0.190023339214093
"1681",-2.59174867240754,-1.27058248767425,-0.3600039211323,0.093754160749926,0.552761035716625
"1682",-1.7797635667739,-1.49316262722715,-0.282876299344164,0.0862513342036656,0.377681958683586
"1683",-1.49378903692769,-1.50770810089097,-0.325653413160621,0.0896039080356038,-2.79859728960723
"1684",-1.12618892152742,-0.644341691391261,-0.252360643115031,0.0817410743885012,2.42739495271136
"1685",-0.78316492859492,-1.19032022761194,-0.312076696442248,0.0835855868023133,4.63130677810464
"1686",-1.79312568370573,-0.443846302736548,-0.164803075159727,0.0800047449369611,-1.26934911893231
"1687",-0.230638700283375,-1.07021143303089,-0.26309884967834,0.0671092308499047,0.862298858560273
"1688",-1.31841781966237,-1.05508596225403,-0.385810220572345,0.101781656426685,1.66397507980357
"1689",-1.06392352703076,-0.676721760321318,-0.296548451310399,0.0762645000178592,-0.919232216827082
"1690",-2.8367413295654,-0.929126922261093,-0.281616003448485,0.0892933899030988,-0.029069520877117
"1691",-0.882048688072422,-0.978089811286204,-0.296262195284993,0.085158593775112,1.67845117915211
"1692",-1.74145446023692,-2.46408910560249,-0.377085438923322,0.0827959053281622,1.36817589247035
"1693",-2.59161223700254,-1.7353921317832,-0.394779527852145,0.0745994239699047,1.08830897619511
"1694",-2.05830887002389,-2.03880329506037,-0.255429103857363,0.0852834250933531,-0.173157405999974
"1695",-1.48324613601363,-1.14203580596625,-0.305192716911249,0.0723297645702362,1.97298422961093
"1696",-0.623627542603784,-1.72440718797697,-0.300048977712749,0.0739330684247965,0.446087429991785
"1697",0.26380300023314,-1.28634799635156,-0.294239137485711,0.0715375058867129,2.51965423740131
"1698",-1.61935449592122,-1.83390706372543,-0.213330748026391,0.0853354529963244,0.976816960068469
"1699",-1.10211788418413,-1.23362131762174,-0.27820100152119,0.084928708327853,1.5572825660008
"1700",-2.57051586372909,-0.241022439701721,-0.318725141426814,0.0870188135583335,2.11540873647765
"1701",0.556845624121801,-0.608736677279975,-0.321946860322936,0.0846939565848115,0.212794058440018
"1702",-1.23864523767708,-0.91447794354284,-0.383094059975194,0.0666520743349019,4.39488335730558
"1703",-0.686346866683442,-0.576773065265364,-0.20594692888152,0.0913360128803601,2.42724887389488
"1704",-4.3166786954422,-1.44708841999634,-0.215172758229606,0.0741353922464821,3.08259687636817
"1705",-2.09371577408696,-1.20359491784705,-0.250069505707478,0.0987063306946465,-1.65430919028016
"1706",-0.370667229969239,-1.06322753883552,-0.250688078126744,0.0862647359134668,3.14431779846866
"1707",-2.55109124823166,-2.07971356492742,-0.328310578374056,0.0796477153952425,1.34430234211949
"1708",-0.087822111762176,-1.15184544313205,-0.226607850040195,0.0779141169109066,-0.264829630384679
"1709",-2.85756226090655,-0.842827660140032,-0.333333136395839,0.0829508696768455,-0.112136808187427
"1710",-2.43924832541613,-1.15315427406772,-0.311055126722863,0.0836672125838448,1.67165844879798
"1711",-1.83734607689818,-1.41753147014691,-0.297516925246889,0.0659745491787062,2.63263851548591
"1712",-1.13597959567945,-1.04369088605097,-0.20112677888117,0.0853147773720609,-0.165301893178421
"1713",-0.453818796608633,-0.355244535853051,-0.334389141147835,0.0754434624905201,1.44794365351986
"1714",-2.0645025986429,-1.521520839424,-0.285337821582305,0.0863901354993433,1.38619899511738
"1715",-2.2636412584295,-1.29663810371282,-0.231454373290388,0.0929423609400925,1.00425881864767
"1716",-1.31198948337837,-2.01240139741227,-0.344442995720413,0.0979711588477293,1.23677434991989
"1717",-2.10808963238474,-1.43035284902281,-0.28226434255968,0.0867267491466399,3.027135454936
"1718",0.034915870667843,-1.82694973377508,-0.245781856925426,0.0688910760549499,-0.395918035044266
"1719",-3.09629422668756,-1.96550789001497,-0.304005721009189,0.0672592236543126,0.231076981637273
"1720",-1.53307159936302,-1.65511697708662,-0.279022463795056,0.0730912313182087,-0.0561906999153483
"1721",-2.74437535780765,-2.33403436539792,-0.276564584201843,0.0913062710975138,2.28206955321476
"1722",-1.72162272560103,-1.55549399318307,-0.258944019556615,0.0838050024342055,2.72108854166903
"1723",-2.62589229029382,-1.71448596223698,-0.244409766957816,0.0915573954138487,-1.80755224553532
"1724",-3.57092351335284,-1.39434231654309,-0.303503347507307,0.084576760567174,2.95219509162069
"1725",-1.09943603430068,-1.31154016297092,-0.272345476375327,0.0686135898259404,1.64042075884705
"1726",-3.33470126263913,-1.81365523204292,-0.330745244696402,0.0873928677002981,2.69308641650403
"1727",0.00614653899371131,-0.574525754835633,-0.288107457711695,0.0790358706622996,2.36310945507195
"1728",-0.996990583157782,-1.14202050199656,-0.173902819395688,0.0979158380099505,0.902806699949751
"1729",-2.96077219620667,-0.903466904194226,-0.230396206959236,0.0724421993277906,-1.63911799139116
"1730",-2.52557868051737,-1.89077234980291,-0.259683456466896,0.0815855898327328,1.97490999707294
"1731",-2.20531577860287,-2.04016361772747,-0.219724381247852,0.0701589989532139,1.47890421399942
"1732",-0.577116420370167,-0.803347170647488,-0.234027711528341,0.0785674683941391,-0.557055184662162
"1733",-3.67988676563791,-1.60055890321901,-0.195806924881125,0.071378900822319,1.95585917379133
"1734",-1.8891870928253,-1.21873796683295,-0.298984360178673,0.0908530401743234,3.16714411838191
"1735",-4.43603510825861,-1.58504124949557,-0.349938996999751,0.0705454164440585,-0.313070181132903
"1736",-1.82898500953076,-0.788224139689913,-0.232486386879853,0.0857686695166951,-1.06989243251208
"1737",-2.0301061056571,-2.23270044184373,-0.332932071933314,0.0847174499523863,2.3750685826843
"1738",-0.307307152095417,-1.13294907106993,-0.233354989144552,0.0948375323088044,0.00227300119016172
"1739",-0.00320185669164408,-0.389291810873477,-0.13965455196506,0.0815898129805895,2.53646912500717
"1740",-2.42581012781473,-1.62407154310744,-0.127385760324159,0.102406390237861,-0.993444286057135
"1741",-1.51679669760311,-0.377187176594477,-0.280008581688329,0.0836137983492833,0.940795721116986
"1742",-0.0425824334269291,-0.848932389116307,-0.3804585719583,0.0726622791495301,0.184067549173478
"1743",-2.8694670661881,-1.9360644200315,-0.234377455722078,0.0868246871808765,-0.331231202766495
"1744",-3.59735779922668,-1.72259150226096,-0.280356099803397,0.0773151935243724,-1.89926730005889
"1745",-0.546594321049015,-0.574576944500868,-0.277099137111902,0.0928846109255059,-1.41258201715258
"1746",-0.387820007165916,-0.558384199577871,-0.115188983401922,0.0851168115811053,2.2188744959915
"1747",-2.3617581175657,-1.39969001944043,-0.270920721611684,0.0785436424040085,0.659267415415363
"1748",-1.03616416710305,-0.928341299191449,-0.233573140370129,0.101626656088473,1.49285420658174
"1749",-2.39478288475066,-1.31431892246017,-0.200608898465882,0.0938853528786638,0.240131145756732
"1750",-1.94806438143371,-0.748188394770366,-0.24305905634909,0.0775416846670257,2.07175819393395
"1751",-1.08884280452305,-1.40886542375152,-0.157961892621943,0.0792114882409657,1.08724303557113
"1752",-3.33010277104447,-1.44773876669191,-0.284153497618863,0.108986435027195,-1.42974350088301
"1753",-1.81756899737602,-0.976104783900627,-0.267157285245586,0.10205459187391,-2.30134568666873
"1754",-0.355277142996766,-0.972383489081182,-0.251545065416718,0.0969473162113831,5.63862315843388
"1755",-2.81341120177504,-2.40294855196054,-0.277182894266255,0.0864401718144077,-1.98952035372458
"1756",-0.615453428371666,-1.31576620669491,-0.220314459556016,0.0683730700062429,2.76913140203802
"1757",-2.84234117642987,-1.4136629825425,-0.288559813643487,0.0908971162061415,1.27881487127761
"1758",-1.77420245631988,-1.06850071295562,-0.250216404265155,0.0902463763663767,0.118184857730541
"1759",-2.18641430849765,-1.24773559394722,-0.27767198272178,0.0944909396541982,0.218844194780981
"1760",-2.35298168546617,-1.08109154615091,-0.262888570494615,0.0750356698880722,2.2160226829752
"1761",-2.12311840922286,-1.22243502185161,-0.181826517944961,0.0925419132747003,2.53704972808761
"1762",-1.27628096983461,-0.422847542478338,-0.328226654251853,0.085785821127999,-0.102105858265596
"1763",-1.55035349822004,-1.02135879442771,-0.244060815176323,0.0939172887185758,2.56301741987418
"1764",-2.90490717206021,-2.07228866143594,-0.246644230280068,0.0867244976180317,1.04549418629251
"1765",-2.92581993358014,-1.39624671581866,-0.274265413246219,0.0595586952756691,1.46124387977182
"1766",-2.47466764275685,-1.85074811892091,-0.320404253973892,0.0626145540579727,1.8581187357691
"1767",-1.12261264721144,-0.878655558218017,-0.321841273176712,0.0904627429466857,3.21488406064884
"1768",-1.73117357905287,-1.4999901626573,-0.277617292012439,0.0978365198806311,3.4338749407553
"1769",-1.97805442724739,-1.31640150127562,-0.23461565594501,0.0768911257475826,0.075294050871028
"1770",-2.05883591194127,-2.03234343130936,-0.284182990786463,0.0893970073979767,1.20015459574738
"1771",-0.427664323706237,-0.732989456895849,-0.25914769751742,0.0745374840881693,-0.253390410380913
"1772",-1.45544370198439,-1.17963738399897,-0.263493203673831,0.097776367453191,0.61532947183237
"1773",-3.60243597890094,-2.06280607056063,-0.263693831074449,0.0822509642655708,0.923029493940933
"1774",-2.04296212900193,-0.82844613736765,-0.280828852576706,0.0700397882731858,-0.965585825791613
"1775",-1.39859538897941,-1.10745743050402,-0.344034984584534,0.0879290887316632,-0.488304271622415
"1776",-1.18821796496894,-1.11348472238056,-0.244943142946976,0.087350217074227,3.44263423748406
"1777",-0.63748127918454,-1.35216981987433,-0.332995206345671,0.0671919659238555,0.614597408209549
"1778",-0.771515916578304,-1.12965306416179,-0.294418750714601,0.0868586698913204,0.230928833980616
"1779",-3.53029484417715,-1.20019808714998,-0.23901652544501,0.087363958618605,0.26990180438846
"1780",-1.94645687917282,-1.14633230965155,-0.309086622513284,0.087790178244406,-0.422828771396037
"1781",-1.88061522140914,-1.28585829093802,-0.332387426673852,0.0608754696515911,1.65280354054819
"1782",-2.92175046653219,-1.6673026118733,-0.269619515296646,0.0753082249399731,-2.27420353050702
"1783",-0.855533441299638,-1.82354156737453,-0.279097261928851,0.0721899885111576,3.7454094473749
"1784",-0.0981002387502774,-0.862994459578779,-0.305492574718617,0.0707521740578333,1.00084408739096
"1785",-2.99529330049301,-2.54233982966142,-0.224851670274516,0.091187685035357,-1.34996297377318
"1786",-1.68256270344651,-0.862835864366532,-0.288872645831095,0.0588470382735563,-0.968031796651121
"1787",-2.00759424896789,-1.27943415128067,-0.299166035522997,0.0900218534915014,0.798866840478648
"1788",-2.86440770324394,-2.14910540117453,-0.268439428729891,0.0868571202758307,-1.03465885658408
"1789",-2.30839175569563,-1.49235136128795,-0.211450261540201,0.0879568920426614,3.50291545835232
"1790",0.182983703764462,-1.28754928372907,-0.233972387711224,0.0849001857433581,-0.92962980994484
"1791",-1.74418080781219,0.276815098684532,-0.272942400833716,0.0709871977155126,0.601265926812531
"1792",-2.9029781682536,-1.82391616684299,-0.317877561762065,0.0687925323371904,1.38916740247261
"1793",0.383722535100655,-1.33567977470494,-0.217611803236178,0.080809393610963,0.279622310774563
"1794",-2.27338182786466,-1.66119068085279,-0.294090624780936,0.0867942364822687,2.44823192165952
"1795",-0.0558981148661443,-0.312742326587738,-0.210024150132509,0.0778817493748276,1.80259943439217
"1796",-0.644721313692933,-0.599788001065797,-0.259291742958626,0.0862913179346293,1.70309114245823
"1797",-2.80066761141524,-0.951712031262323,-0.226242418135912,0.0975072876935767,-1.49099087191961
"1798",-3.37708999562079,-1.52434659132282,-0.234059749082032,0.100976385170906,-2.98741366957373
"1799",0.980423865005724,-0.701284137787329,-0.29666642572052,0.0695168939680346,-0.00859096055255604
"1800",-1.87162493833021,-1.14933768887314,-0.314341793463963,0.0737848363077028,3.48072078891557
"1801",-3.71805893110229,-1.87936542325315,-0.420267538261686,0.0843803380013129,-0.441999359832427
"1802",-0.592385024149116,-0.922499794547867,-0.243166045950673,0.0941569597189312,1.59994352974901
"1803",-1.12510665721306,-1.68541318664483,-0.259197403573106,0.0869006655424038,-0.948504116179889
"1804",-2.10783890554412,-0.627583715431273,-0.280362935016461,0.0774592866183728,3.4270294895347
"1805",-1.73324273311401,-1.06924280833352,-0.287651890782101,0.0988506237664913,0.956839641262911
