"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2937",-4.12327199779655,-1.14203565807999,-0.246655848716396,0.0672348603873299,-4.65170092564104
"2938",-1.23538594782609,-0.827428295777256,-0.313723154139897,0.0813581939438317,0.312512376805956
"2939",-1.28854096971933,-1.41260406035069,-0.275718951846879,0.0890804276488527,-2.55400882804449
"2940",-0.940812130472345,-1.27292022218704,-0.337036614299997,0.0972840800096818,-0.246088997628356
"2941",-0.885665140008575,-1.16464108601315,-0.312707242528242,0.0824887501287212,-0.751847404275703
"2942",0.108514860044851,-0.450100359836049,-0.246205452975312,0.0517452010399462,-3.40833740514659
"2943",-0.336445948970717,-1.02096441525551,-0.199168408335092,0.0855165368098882,-0.692538762437701
"2944",-0.793536752103276,-0.443972758405752,-0.276027724562929,0.0814256282229731,-0.183491338947755
"2945",-1.63948590598515,-1.8437534020928,-0.276326108700082,0.0880586145548145,2.64687277243486
"2946",-2.50636698897982,-1.50084149273433,-0.258735626765059,0.076232976511694,0.269113047204397
"2947",-2.31474939065302,-1.38320555746724,-0.275781614310405,0.085738200573012,2.94268941855386
"2948",-1.57168349877901,-1.57822367760564,-0.257960672850705,0.082774995898769,0.477615900127979
"2949",-2.25366621044567,-1.33752287198127,-0.191093074983446,0.0843731519163459,-2.12906226192753
"2950",-1.39559682447526,-1.35373531589286,-0.342967524707292,0.0717597403359607,-1.7169795434375
"2951",-3.8042175707726,-1.45488399373196,-0.29364966396392,0.0863622586882274,-1.76466063095508
"2952",-1.0638212160371,-1.32870306938584,-0.196211647657799,0.0822129410783049,-1.2607383590644
"2953",-1.31820146425669,-2.13948746480533,-0.300009967342171,0.0973511986179278,0.46919199916744
"2954",-2.4843933477115,-2.10668473301036,-0.306549491469449,0.101970673639692,3.59820902936868
"2955",-1.96903538386846,-1.19342467558901,-0.372554125015228,0.0805460224550098,-1.88833161910263
"2956",-3.67985646197847,-1.72454219890886,-0.240852712129094,0.0993164025710808,1.19049935729718
"2957",0.683399137634117,-0.0594722624313906,-0.151024216843533,0.0871325362058227,3.46778679738192
"2958",-3.40313126643956,-1.37556568806237,-0.206526198165353,0.0951341744001487,-0.792856089459914
"2959",-1.84445221100318,-1.97150527931482,-0.277719947258815,0.074152941587608,-2.18854797368416
"2960",-0.37792871000034,-1.22890581648878,-0.255423938581485,0.0904884947220641,-0.30571503329496
"2961",-0.531267665424923,-0.80404768747401,-0.256066835144268,0.105248563052597,-0.814545346048153
"2962",-3.17462426552202,-1.25967729040288,-0.325608044816282,0.0828218612174111,-1.81366836587611
"2963",-1.65295539973617,-1.79596532983299,-0.302868071307984,0.0886618941512583,1.57518703227119
"2964",-1.47059212868798,-0.808841250262581,-0.185442650167218,0.0735344449574998,-1.1942308472801
"2965",-1.55895524044493,-1.53822363108105,-0.163028369535512,0.0713430090093203,-2.35721584428332
"2966",-1.54022300478174,-1.17946282368153,-0.301401243300907,0.0826915840358998,-4.25032981128545
"2967",-1.60810676522321,-1.26067916185903,-0.319561616627493,0.083514596355675,-3.8814830109287
"2968",-2.70798204708346,-0.680774136083559,-0.380239359120117,0.0919592221308866,-1.87840279168626
"2969",-1.20472957031899,-1.03946286530413,-0.357170734686797,0.0753190465854432,-1.10382323133098
"2970",-2.78804388166462,-1.95957684615327,-0.308175011844391,0.0997866231840562,-4.40366570665264
"2971",-1.71926459306683,-0.616719096709572,-0.271797430949672,0.0896615115221722,-1.84308111408889
"2972",0.479609975172685,-0.789326908997059,-0.178702384320433,0.0592765828122606,-0.707249380347673
"2973",-0.440031950554021,-1.4466724520739,-0.244045096641146,0.103522217795946,-0.539234684599252
"2974",-1.16918168858791,-1.85698658095258,-0.353047991520956,0.0828741187620637,-0.22405220279222
"2975",-3.96774479648993,-1.47080003273168,-0.24170555113039,0.0871469868128791,-2.38150210491749
"2976",-1.20372354967225,-0.653320052164783,-0.24162074978336,0.0863081402845468,-0.844992330195825
"2977",-2.26033623322393,-1.74595893415912,-0.166854911513523,0.0733916929597566,-3.00050056905174
"2978",-1.75137058420968,-0.98295909499305,-0.34711227217706,0.0940648358094993,-1.01896667612197
"2979",-0.60359075061067,-0.924275394102836,-0.247533312049543,0.0766366508125372,3.15233306643445
"2980",-0.650023405523439,-1.27856453719575,-0.324392287968429,0.08147558193414,-0.294426048856947
"2981",-3.13044196514415,-2.77637584323283,-0.33030064025946,0.0856031511518713,0.954014262489186
"2982",-0.587638533796679,-1.39002888456603,-0.18801360251238,0.0946517810505625,1.45631367034223
"2983",-1.81331289436348,-0.470934818350492,-0.218616541878042,0.0802001990544925,-1.40450751426719
"2984",-1.69854649535538,-1.56038456935327,-0.204464246023289,0.0928728459087885,-1.67581561083536
"2985",-3.96762204934974,-1.11732044513363,-0.266585454285879,0.0839344795632096,0.378885857159352
"2986",-1.01971294269032,-1.04651539936534,-0.109579836437101,0.0837181412592616,-3.01564698848603
"2987",-2.12844765594421,-2.28509436646045,-0.256452419751669,0.0940755111497167,-0.943248786913907
"2988",-1.15746895508138,-1.25205455547233,-0.26632688910795,0.0719653807905145,-0.769397049420204
"2989",-2.34086910473464,-1.54423595223571,-0.28375248371359,0.0854257918672716,-3.63038193503158
"2990",-1.55864235370669,-1.11595298279798,-0.232018261762941,0.0861917339462241,-0.681631690975765
"2991",0.0819690574368837,-0.862287553300789,-0.268031367906574,0.0747610782088362,-1.18219015677066
"2992",-2.11328533856912,-1.29177830902193,-0.205416113500929,0.081144167218702,1.10397022809616
"2993",-0.194884758020501,-0.10659880837499,-0.310611691243326,0.0851587790575124,-0.389543868394272
"2994",-1.87848124726485,-1.60683721608639,-0.249393002885876,0.0901388945765673,1.94901844102641
"2995",-1.80839058156807,-1.41442389637512,-0.301169163426539,0.0976244660903154,0.676033147927549
"2996",-2.14036135867115,-0.808298709935108,-0.270068918242759,0.0905395803598287,-1.05758973303498
"2997",-3.17040599204716,-1.74020042313219,-0.161302386415211,0.0848045044753198,-1.31289532648802
"2998",-2.5862898838217,-1.05052038154339,-0.244325109525092,0.0935791326199597,-2.95438851486328
"2999",-0.00882480670336871,-0.615718419026522,-0.242098358794832,0.0877601911634361,-4.50991217975454
"3000",-3.02425894491497,-1.95744071024908,-0.183819542798787,0.0735778110361886,-1.37967222723668
"3001",-1.27458956277726,-1.04734701257905,-0.248365045102253,0.0940333026172052,-2.51231911595666
"3002",-2.80550175232135,-1.89841031003452,-0.240704291328901,0.0800644099613134,0.544260203448458
"3003",-1.20571085270037,-1.60584236697705,-0.250013311229834,0.0721173519999885,-0.126121140361296
"3004",-0.420081507495971,-0.769667115591403,-0.209683585367711,0.0838797380216549,-0.0934453493920179
"3005",-2.01873703098863,-1.03767708664691,-0.292836791569448,0.0820260416451278,-1.54356908496041
"3006",-2.07546773833544,-1.64180040297163,-0.235028871764504,0.0779885300204096,0.188752323545776
"3007",-1.4549293317449,-0.580477399390362,-0.308799402168622,0.0901159682866007,0.581105599604763
"3008",-2.6033782313989,-1.45794950095316,-0.29702299309378,0.0775295964878211,-0.252749205895695
"3009",-3.49329522164855,-2.41745837976445,-0.257216508150179,0.0878784654921116,-1.05587225199247
"3010",-2.82817399298031,-1.07239420316684,-0.196382849910525,0.0910164730120915,0.575861811024702
"3011",-0.879234838831936,-1.18041118867918,-0.19435276649428,0.0816026181075523,-1.39728368801253
"3012",-2.5513427052861,-1.71795131901852,-0.285316553880374,0.084558408551996,-0.0800231493058794
"3013",0.394631318081431,-1.84043624793501,-0.249495412742265,0.0795512335816543,-4.35928103673764
"3014",-1.61319173949197,-1.0104068227618,-0.278869188421302,0.0774135249603858,-0.922942334430707
"3015",-0.601459284267439,-1.24081295622906,-0.282801983636447,0.0807472224174892,-3.50049950016012
"3016",0.415174083492566,-0.836191539600708,-0.247835725380304,0.0932987094088128,-1.22516884104371
"3017",-2.97067560485,-1.48846320015023,-0.293074315538689,0.0753902537674078,-1.58402412636381
"3018",-3.37654797773058,-1.2051542559547,-0.276454262506662,0.0617235953187654,-4.10839083623652
"3019",-4.65096301097641,-1.1907166591235,-0.239186935332484,0.0770463441180939,-0.425163941903472
"3020",-2.1619548172839,-0.872524381165943,-0.288153415977921,0.0860163034518489,-1.08352085056131
"3021",-3.79680924295882,-2.34772048779527,-0.190657138532246,0.0792766722398249,-0.475137887329159
"3022",-3.60369381157395,-1.45547729778784,-0.164692255046346,0.0693981203976427,-0.295817421796922
"3023",-0.985741400414255,-1.22774221009295,-0.163260176065609,0.0992666433981319,-2.83960060317703
"3024",-0.589412629335248,-1.39405705365974,-0.235269607817155,0.105603108136759,-0.188404477785119
"3025",-3.25991544941956,-1.0923843221594,-0.291656743479369,0.083930207767878,-3.6145302450033
"3026",-1.44974735682889,-0.815389196628426,-0.31875178397124,0.101845621321858,-0.266237714102504
"3027",-3.06347657796018,-2.02569180328765,-0.12352970825275,0.104826528483899,-0.820271490322159
"3028",-2.63670374273528,-2.10039016681095,-0.20541803890158,0.0994086705003293,1.96431314910359
"3029",-2.83568054403398,-1.85434365758252,-0.281201810054582,0.083902849289058,0.89935133930631
"3030",-3.13025553600495,-1.51476514297473,-0.303340684999332,0.105991575631074,-0.369518188559581
"3031",-1.72265850081579,-1.85770950722401,-0.256424227686514,0.0909463216694376,-2.14280824363227
"3032",-1.79160597735463,-0.849238166785871,-0.255921997425696,0.0750957973365416,-2.32507011795744
"3033",-1.84761735940391,-1.70285756268778,-0.209311732420193,0.0826753662829518,-0.553482300082662
"3034",-2.25899770783299,-1.52234828943619,-0.156878919432723,0.0837858090001689,0.443347342545672
"3035",-1.10614971696033,-1.42536418187477,-0.213554654430835,0.0934732367539104,-2.65115474268126
"3036",-0.916971066195712,-1.39382791022918,-0.323713967924366,0.0684080368384814,0.777983023321101
"3037",-1.8872314824917,-1.21108533614177,-0.233216380049926,0.0824601676009861,0.905722906783947
"3038",-2.65099219525409,-1.58618860289231,-0.432086270395644,0.0855176764033223,0.0401185653178627
"3039",-3.69427443760718,-1.53863072548584,-0.207326733733703,0.0831508789653339,-4.44143632786776
"3040",-1.50041978156797,-2.46985920659139,-0.218499265023523,0.0894936680489567,-1.57908125270573
"3041",-3.01242873598741,-2.28757302631604,-0.253415976963269,0.0777280613388095,1.38841088651739
"3042",-2.30235702572376,-1.32549498842812,-0.195288993291316,0.0963548385605206,2.20762767732779
"3043",-0.910425846580465,-1.30993650082072,-0.22044429280117,0.0893228871874487,-1.28336238314915
"3044",-3.11233888797349,-1.52424278308514,-0.223202163692408,0.0681157221522106,-3.17603720526984
"3045",-2.48898947741787,-1.97775104707546,-0.201260854802861,0.0858843320891084,-1.13533266319799
"3046",-1.25814289926832,-1.47155215956305,-0.251016898211488,0.0860118884611138,-0.529049029193624
"3047",-1.72159064263041,-1.93309926507463,-0.239065566042931,0.0738145070525014,1.7836116286998
"3048",-2.91987786889943,-1.62455135943623,-0.276823409100284,0.0867036114640568,-3.99748507325271
"3049",-0.854175303798173,-0.862379809218865,-0.268861940421665,0.0909082729015151,-0.414062760195338
"3050",0.291672891196245,-1.69103607272585,-0.329509635452185,0.0869945514938425,1.30496223147165
"3051",-2.02276053965651,-1.17735351128247,-0.301206587903347,0.0999887151731509,-1.30778992290021
"3052",-4.82513822133842,-1.64506754804762,-0.252779998541825,0.0826854767788355,-1.34763493645857
"3053",-0.399053475828413,-0.812158011994232,-0.273915792286312,0.109651178706221,-1.75385528914164
"3054",-1.97039390094771,-1.37992837511572,-0.322629367762468,0.0960772669714704,-1.51090606975362
"3055",-1.37128414898634,-1.17783432257844,-0.201947009308079,0.0678309117227473,-1.12873501566211
"3056",-1.63963980159308,-1.08408435273544,-0.277410407110341,0.0956530608416711,-1.67587527686096
"3057",-0.138528116386734,-0.828760954089048,-0.133585617707595,0.103070858792589,-0.969427537472529
"3058",-2.64046512584574,-1.79854222663252,-0.254019175011033,0.0824986220300989,-0.232631997534159
"3059",-2.18048486065952,-1.59516925459643,-0.27272748745022,0.0739988578887954,-2.73420668372315
"3060",-0.392173970721918,-1.27661671428652,-0.304228085341873,0.0880502729227739,1.09425728872056
"3061",-1.81266249111131,-2.0070345865789,-0.324775191939966,0.0917604532062572,-1.02392636183865
"3062",-1.19092335422622,-1.21568882264798,-0.358725649428667,0.0797655583228692,-1.23940896462252
"3063",-2.8189207698488,-1.60684215813605,-0.309628999329556,0.0937195938866961,-1.09111996688776
"3064",-2.15736393099381,-0.898261512535238,-0.343552845679901,0.0746008523929684,-2.59295063138681
"3065",-3.66213756658585,-1.26396126656911,-0.233148536355494,0.0993602034190739,-4.06333077370343
"3066",-0.848032706792682,-1.09616346586826,-0.250728740217571,0.0896520682891985,-1.19946502668586
"3067",-1.0961143739664,-1.18766780384067,-0.293061859459526,0.0831218420724593,-0.600026413928088
"3068",-2.8958688537215,-1.3409888588086,-0.242369343311808,0.0952303274143499,-1.52548923082393
"3069",1.25230781448234,-0.579339296349131,-0.224041079855737,0.0726123267190007,-2.32616578704693
"3070",-0.658986845942092,-1.23243377161506,-0.319298799169155,0.0716860308763814,-2.86691727757598
"3071",-2.9092937297988,-1.43969051938973,-0.315569303562796,0.109553382024633,-0.495439167871958
"3072",-2.96322047099869,-2.22272171300024,-0.275241752151974,0.0765875021269909,0.303844662125389
"3073",0.250930175378414,-1.50410660302759,-0.245451632983149,0.0843187640633147,2.15250919569782
"3074",-0.950363125203028,-1.46042143964995,-0.302904603109847,0.082326033217493,0.38405669956106
"3075",-2.37117522006197,-1.51972208482738,-0.361996720163711,0.101523036156266,-1.5424007472227
"3076",-1.63577645193512,-1.40902341719261,-0.318191602210366,0.0711414799392681,1.28574900889321
"3077",-2.31634136957138,-1.21156052492965,-0.293722489241453,0.0833642129502552,1.50373366636721
"3078",-1.06917284158606,-0.869525006141552,-0.201898516645808,0.0709414935447254,1.47992186582928
"3079",0.191290645979481,-0.747950964657338,-0.289172416815886,0.0761359066581965,0.446150106992976
"3080",-2.53461622642155,-1.50192739271497,-0.260957884822771,0.0673815231432986,-2.26214500095423
"3081",-2.428491049648,-1.52455843074015,-0.195154929772788,0.0916917006153272,-1.34825985618191
"3082",-1.12852707589484,-0.759232296317913,-0.260172611700064,0.0747223990013886,-0.720379307067306
"3083",-1.70589935318825,-1.32865558204374,-0.310630954274702,0.0806657736002005,-4.22326275255128
"3084",-1.24836162437766,-1.08645765978954,-0.204516181905898,0.086606685088337,0.182687578197872
"3085",-2.70988062040857,-1.67819540563295,-0.315795921826514,0.0962732300375918,-2.01925975440799
"3086",-0.325550367511466,-0.463955650402239,-0.307458373233689,0.106968377946719,-1.03977059268496
"3087",-2.99350915540509,-1.43301539693793,-0.254318366248532,0.0697468009231754,-5.14321262302827
"3088",-2.09974250201644,-2.10145967200778,-0.277593504106232,0.0670334412569761,-0.823144172839028
"3089",-2.56844915904891,-1.07501589025772,-0.225101679274442,0.0894264211868424,-2.10627779664009
"3090",-0.875697356833876,-0.866453825042172,-0.201205928213721,0.101656605874833,-1.38729134941146
"3091",-0.867636330023384,-0.856482828701263,-0.234251582650611,0.0873026674390427,-0.285891856623109
"3092",-2.39414950459053,-1.71505902229621,-0.237001134433335,0.0721812770000429,0.388028305684135
"3093",-2.44354297093624,-1.46062017186722,-0.285804672579623,0.0775339435204895,-0.508139317360193
"3094",-1.17260078425583,-0.99242596549264,-0.279141417233313,0.0979330521327934,-1.54773025639566
"3095",-1.22974661583635,-1.22933570235599,-0.227435063102408,0.0941744561769935,-0.794346561814276
"3096",-2.52956433587174,-1.69792322173539,-0.273443488738634,0.0881075155698623,-0.986475140208844
"3097",-1.55548253874198,-0.6428968355614,-0.370993362989139,0.0763175363163721,-1.17273830260036
"3098",-2.24407968499558,-1.25403751705735,-0.271969844606422,0.0758069984330849,1.46502822419722
"3099",-1.29817044517233,-2.03409107875339,-0.211023258546733,0.0957510387116232,1.39545063526711
"3100",-0.479825450616245,-1.53442194226301,-0.224439822129976,0.0919959615930657,-1.31282113215671
"3101",-1.84713108498344,-0.976391098280902,-0.355318993554087,0.0950262948974002,-2.30544855893797
"3102",-1.28005192913325,-1.07107043206882,-0.177112533925437,0.078911489780811,1.85058964033233
"3103",-1.61694901556871,-1.29729868486311,-0.267779013117373,0.111366788483371,-5.23157980535005
"3104",-1.93703258481116,-1.021037874878,-0.263445162530686,0.0645106127443067,-0.90608218620467
