"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3819",-2.63063198130407,-1.28447443998469,-0.296195803275043,0.0908326715171152,1.99077135176085
"3820",-2.52728668397371,-1.53854790314238,-0.230005130782065,0.0917384016777155,6.47831292779437
"3821",-1.89258620373875,-1.8745224055884,-0.271184289375533,0.0753153544721643,0.911875837492051
"3822",-0.854876521074391,-1.93267570931655,-0.312702590659636,0.100308938607463,1.49250892128767
"3823",0.39513840486777,-0.894641902403188,-0.226466753259985,0.0816105735025844,2.31497680343425
"3824",-0.505941942349374,-0.531970595691768,-0.253906580944229,0.0993364512426509,2.18251178739833
"3825",-2.49393608279302,-1.286319250705,-0.177763970205938,0.0789196243193392,4.56106128420429
"3826",-2.75138333582438,-2.26367245039256,-0.175143301091903,0.0937504337405504,2.3336906701273
"3827",-2.2643372641511,-1.77025334384378,-0.249166580060243,0.0694951190743271,3.87749828963744
"3828",-0.577731411959351,-1.65431224254656,-0.230322242670791,0.0771575797596596,4.39263242755939
"3829",-0.644475187923701,-1.11557306903219,-0.29676372494682,0.0860794534997253,1.30285614115449
"3830",-2.76961592353584,-1.17752123583262,-0.251902241266051,0.0753226701297694,-0.048239009479905
"3831",-2.3168354308331,-1.39167250032178,-0.273745165304797,0.103519566837705,2.97914751195694
"3832",-2.14428237782939,-0.972013697957374,-0.3028438009137,0.0768653461401274,1.13292850698596
"3833",-0.448119386703668,-1.27485348909889,-0.255708996966756,0.0899870778315749,1.1780530912295
"3834",-1.77659137888634,-1.23227860563214,-0.213653706682227,0.0981052469958017,1.06141024125781
"3835",-2.13317967849987,-0.936179563204733,-0.211289773708332,0.0815187708119843,-1.17519428877839
"3836",-1.72529029160232,-1.59416991310891,-0.30221865069486,0.0790775258512195,2.12713173519005
"3837",-2.00835730928981,-1.34411573912802,-0.289508639658918,0.0736612535609255,2.98380679848079
"3838",-0.867160900541228,-0.84086927233853,-0.310168172775433,0.0795227896101569,2.84330885714789
"3839",-1.23204412825072,-1.38019366733328,-0.230370000141374,0.058697269511326,0.136965292949807
"3840",-3.46986077004658,-1.39066400765672,-0.24456251099268,0.103446130637406,-1.32642032318342
"3841",-3.12444639938655,-2.37893543577187,-0.260135825533424,0.0857714243271257,0.829640149683033
"3842",-2.75800055153161,-2.66268208751519,-0.246498175635261,0.0927770496779784,2.26682721282973
"3843",-2.26942032505357,-1.16266842137419,-0.216490537526353,0.089114982710873,2.06406260297374
"3844",-1.79747447026406,-0.599293744187516,-0.20735356759938,0.062636931603128,5.15808705753907
"3845",-1.46701620494495,-0.857092743901142,-0.243746665840812,0.102116415287716,4.22484997522998
"3846",-2.68168807012137,-1.03853001064588,-0.236886479687153,0.0724417993431841,6.19531802838341
"3847",0.0804828431005984,-1.04106947823368,-0.170183230953666,0.0896779080298366,2.34062843893371
"3848",-0.658946169739336,-0.796773075955094,-0.33392127027576,0.0515100826256161,2.23721406661301
"3849",-2.30475464325078,-1.05302514320184,-0.309349127498686,0.105412273764544,2.16216812896988
"3850",-1.38365538181567,-1.1224226778507,-0.356696285778163,0.0969897996266739,2.78473917523191
"3851",-1.23061000734909,-1.61348262618424,-0.332274971405794,0.0957537017045482,1.80006328981812
"3852",-3.11284230406852,-1.1699873919545,-0.258339899354907,0.0737625720910004,0.447338461076378
"3853",-1.37701620487724,-1.54260929878765,-0.324154681446847,0.0914335458591336,3.70178294253568
"3854",-2.33209153381434,-0.957735553557783,-0.240899236590282,0.0877140332504284,4.17272810770439
"3855",0.0374333474250084,-0.752583305938381,-0.193831730221073,0.0806761859478263,1.70966214447603
"3856",-1.78313526003387,-0.992810592865019,-0.349469379318517,0.080738836791009,1.73632481339875
"3857",-2.39585730227999,-1.39314902307727,-0.270038871692847,0.0811379718110198,5.05426313256551
"3858",-1.79532762518622,-1.32062716027766,-0.321938921243589,0.0859106162667705,0.891493593439564
"3859",-1.14206590831867,-1.33270367685686,-0.244265224118087,0.0804658788074144,4.73817008025032
"3860",-2.99422038513984,-1.12410023605235,-0.265013894290849,0.0858653079592272,0.649147441541343
"3861",-1.70279986925559,-1.51176428938784,-0.175026458610977,0.0792873777800519,5.29125359779057
"3862",-2.1619822066539,-1.4878869665173,-0.264156825479549,0.0949927160362788,4.34835604750618
"3863",-3.48417745893217,-1.62417256138741,-0.361695631976099,0.0972538382276318,0.980165020042751
"3864",-1.46635891513394,-1.26710540204625,-0.392221641724945,0.0932680037436291,4.87124997679794
"3865",-2.48343279496882,-1.08218088179382,-0.216507142743093,0.098881753622257,1.78532150017356
"3866",-0.66944934306253,-0.916255410594964,-0.223029292300067,0.0802524097280074,2.98978958615534
"3867",1.00292658215192,-1.21998236235,-0.285571253807023,0.0777464576710831,4.01105053741854
"3868",-1.6646381789751,-1.3379444731887,-0.233334571552645,0.10587617169367,3.9870165877236
"3869",-4.48174361029768,-2.3290692961957,-0.276744374941729,0.0915488091910231,0.0623473539629935
"3870",-1.89723495263677,-2.26227072146565,-0.253170953967787,0.0822863743099736,1.27147167001656
"3871",-0.953724882595284,-1.02326562297063,-0.256380205082999,0.0786200701380357,2.05027195500441
"3872",0.294156747660005,-0.440790891882276,-0.155880958392173,0.0833299955997909,0.043699226671202
"3873",-2.00078439709633,-1.80689537074999,-0.211827372493088,0.0892741635948096,4.66959421895263
"3874",1.39006285064194,-0.333690053729162,-0.255641676287523,0.0965629170480633,1.43329997428657
"3875",-1.17822414232987,-1.54662921573877,-0.259590552292092,0.0727299728766976,4.41362985180579
"3876",-3.49898590590595,-1.92193699051633,-0.281768851037059,0.0935390417461214,2.46070154558056
"3877",-0.840075969015842,-1.47172746311408,-0.32624826540684,0.09190359393547,0.580501909049208
"3878",-1.81601937959256,-0.643425050416334,-0.270412324116705,0.103150583059283,4.56294919131619
"3879",-1.94779579690723,-1.14624883023214,-0.272294108475662,0.0930221239232963,4.13100970629628
"3880",-1.77863676260361,-1.16501037362464,-0.349264846274494,0.0873078694650234,2.34711184502892
"3881",1.24848013084392,-1.05312485563378,-0.276278216552854,0.0748315187204727,3.66027634759469
"3882",-0.288403257381013,-1.17177291260448,-0.181417141867847,0.0897907062774731,2.19938469769064
"3883",0.25308959384083,-2.20572414310965,-0.254640052558703,0.0860315911329223,0.90061937955052
"3884",-0.988261768107279,-1.54010775533837,-0.196185576169242,0.0880721690806318,4.21040708794566
"3885",-3.59532895998984,-2.09461714780159,-0.302734119574486,0.0780980327037046,5.44060890220012
"3886",-2.53532630336515,-1.26282308535985,-0.436183146560443,0.0779099935205412,1.45761250847672
"3887",-2.9638802367407,-1.22387813769484,-0.325067185734706,0.0746822723298477,3.51606877823838
"3888",-0.537612983061701,-0.982003370916326,-0.119744220703598,0.106264382893258,1.75275747782826
"3889",-0.867035653037915,-0.586637020784278,-0.27302603918447,0.0772941512355887,0.885876915432292
"3890",-0.169003105631622,-1.303636371634,-0.189229751729804,0.0881980793178329,6.22156276312318
"3891",1.56605553922277,-1.11793469559049,-0.311796617160078,0.0911868534021393,4.54092279381865
"3892",0.781227270667496,-1.0473279135635,-0.27470566179523,0.0922624775159924,1.36957321207661
"3893",-0.597640282940693,-1.56736140384846,-0.275075359971507,0.0945356276017923,6.77477302387205
"3894",-1.19752906697738,-1.55973184643251,-0.227969098451081,0.0868427779282971,4.05748178556304
"3895",-0.425879031313928,-1.58650695635875,-0.255020875648374,0.0924266763615114,3.28109906002715
"3896",-1.57187235939537,-1.35092508326276,-0.250464362708038,0.0890724263224413,1.79290368612739
"3897",0.860347845311208,-1.20040725187316,-0.277834815544272,0.0865070373565232,1.87917959630512
"3898",-3.66503002966619,-1.51117752675182,-0.330112768781839,0.0621298574202578,5.65653599920641
"3899",-2.41291518304719,-2.57273207912812,-0.339518997450967,0.0743164392209588,3.48980852303353
"3900",-3.32191172577968,-2.30240614007805,-0.3750243953453,0.102322357924237,4.85593270442423
"3901",-0.0895504906801841,-1.06701556426913,-0.269019276080046,0.0919757350815659,2.79666546696709
"3902",-1.32117585882645,-1.46978798821471,-0.206884870536689,0.0997459609892883,0.246846799746133
"3903",-3.23394649977645,-1.85690588803661,-0.283513639772002,0.0908989316463559,3.28553153351885
"3904",-1.84416002676378,-1.20416556239994,-0.269676656506745,0.0927325507998203,5.98968146292102
"3905",-1.76283686619263,-1.31317274475389,-0.231145609093418,0.0905356634002018,2.98264373362069
"3906",-0.551879321623626,-1.41940430448289,-0.20672877024145,0.0681256441869507,3.0608770642211
"3907",-1.27626759857598,-1.74409975386446,-0.22218135666618,0.102380561101659,2.55949846298746
"3908",-1.63739127830327,-1.35731346211711,-0.246794158240153,0.091516104568255,4.24602630360248
"3909",0.226071460312887,-1.37857479002754,-0.22607238694104,0.0938219491751328,1.85480804411176
"3910",-1.47212173169889,-1.87758666222913,-0.160230172096425,0.0880504623071161,2.10884620318607
"3911",-0.0773305103099495,-0.999820823315832,-0.286088849610785,0.110038562442489,1.78741020099056
"3912",-1.72861522037623,-0.6329203670206,-0.284389432624723,0.100000220715356,1.71901728422577
"3913",-3.67699456358875,-1.79929901660032,-0.290303034105986,0.113904227405758,-1.06299141703003
"3914",-0.269605162954979,-1.50176376740657,-0.268358050344226,0.0816869148649311,3.07663853433941
"3915",-1.26182491812582,-0.790217498968812,-0.236024685857178,0.0869294516694534,5.69695279381985
"3916",-1.21383070667937,-1.39767547745228,-0.282002396633181,0.0853935535274477,2.36202933664751
"3917",-2.38205768335898,-1.71643690339421,-0.353205531395232,0.0807487101019722,1.93830128574255
"3918",-0.846577205713187,-1.05018886675479,-0.222473287754843,0.0800529658223574,3.55015476012365
"3919",-2.42190102580743,-1.99684024444253,-0.344597276401893,0.0854857061529191,2.86086993958627
"3920",-2.2992043749381,-2.01864980120139,-0.302418041458177,0.0760256662719557,2.91360730497568
"3921",-1.25073135004721,-0.427919769297216,-0.230217822823906,0.0890900206945035,2.29928478930759
"3922",0.329910243060455,-1.60855911870078,-0.295125938152239,0.0836071713144918,4.87290578652445
"3923",-3.73096192282132,-1.86025393479974,-0.313207214803937,0.0776381110751609,3.56525670851948
"3924",-0.475836745354159,-1.448533804456,-0.18076614871716,0.0742284983204921,3.82675949836521
"3925",-0.69769050763182,-1.51287892936792,-0.258050567989525,0.0964164131927105,2.23346030461337
"3926",0.78774427446671,-0.61878150637043,-0.26051268779334,0.0884963421658834,4.22239290166959
"3927",-0.948142885590398,-0.47414293441293,-0.264502307949014,0.0806011021273016,4.37989422264485
"3928",0.975898202283113,-1.12987651043972,-0.236104782504558,0.099717103493467,3.37157119213725
"3929",-4.24663584375628,-1.93044855272644,-0.253102084147548,0.098600694016364,1.99977324237975
"3930",-0.87625601912411,-0.986213114374529,-0.274307083513265,0.0804774585911598,3.41584752810456
"3931",-1.82090156495471,-1.32903727871595,-0.228695728666178,0.0678208185976788,3.60088285401707
"3932",-2.19213327060155,-0.939703607015789,-0.316643258144403,0.0892906840611941,-0.405219709897436
"3933",-1.41162357846325,-1.54095921581668,-0.222764340681912,0.0707815518843412,5.13073030494938
"3934",0.0602830359435103,-1.73992775394968,-0.260915614175393,0.0794249340496628,5.92337716111698
"3935",-2.0941088252357,-1.65574022495076,-0.335204842728134,0.0756811404792954,3.1937210047278
"3936",-2.65820040812149,-1.32570169323969,-0.202055104968102,0.092934128260465,2.59880766663326
"3937",-1.85215031190672,-0.981705747533961,-0.286523355841834,0.0968870679385969,0.392912671918324
"3938",-2.68641767339397,-1.70427388829481,-0.216893895014587,0.0778856603595895,2.32201185013981
"3939",-1.85034162081099,-2.27432042333247,-0.254498831163622,0.08727893479145,1.4775701133582
"3940",-1.51663401784688,-1.33971117918886,-0.362765765909849,0.0823220166832637,2.70704714366136
"3941",0.205178801813201,-0.178070512577109,-0.269905335841643,0.0780347231488769,2.47386903111987
"3942",-3.05854153854246,-1.7343013198363,-0.306412332045681,0.0734421212391895,-0.152426549761867
"3943",-1.40969376352113,-1.74874197322244,-0.247455101183368,0.0850396994173222,5.58833475314002
"3944",-2.4638606220815,-0.969216642797718,-0.238074538842039,0.0668599549832873,4.05186131259573
"3945",-1.65174864354947,-1.14381644057758,-0.327537720207402,0.0797306249548252,3.61592544235455
"3946",-0.060969388441132,-0.820748314564896,-0.346829519944525,0.0703460585109601,3.96541077124751
"3947",-1.69069505609462,-1.9299010762119,-0.364461619140764,0.0988683054569223,4.3499209917316
"3948",-1.26640626686663,-1.57822979191119,-0.15227616596384,0.082083329938577,1.75465774883719
"3949",-2.40523939684283,-1.34394810791771,-0.224683691490228,0.0853463184521353,4.57304592213472
"3950",-1.65360478192153,-0.936039128376423,-0.177314731261619,0.0927774923014718,2.34403536497461
"3951",-1.36191538073454,-2.03373984389315,-0.291805471550393,0.0890665804834025,6.44548052630706
"3952",-2.0100576582531,-0.864649928070669,-0.227889599970561,0.0771859972468427,3.16260490305523
"3953",-2.67456475434894,-1.93288595760406,-0.242921649792086,0.0880279737212457,1.60604141082804
"3954",-0.520893110258464,-1.69699176730393,-0.269677607264806,0.0727229975380738,2.6418002447722
"3955",-1.20071084702802,-1.56887852760479,-0.271228134013501,0.0673733504312004,4.68475414342891
"3956",-3.12393828968695,-0.974528983008415,-0.347191020371557,0.0725928804586434,2.42581606405687
"3957",-1.48539736088309,-0.787905957079857,-0.270658920510228,0.0662218759365929,4.75551691013326
"3958",-0.486595676462638,-1.5285949590706,-0.225674794113499,0.0904482742840903,4.54561572041174
"3959",-0.056580502521415,-0.944769845484702,-0.362631119587275,0.109495817263691,3.7576319464904
"3960",-2.37411542393394,-2.05764592966151,-0.213761386851044,0.096710582895017,5.88285268357829
"3961",-1.95131936514805,-1.58559386882237,-0.350523430092171,0.0825780814645096,3.07642788130548
"3962",-1.15511863419752,-1.43055026235007,-0.2782671056824,0.100751781855129,1.17635200232468
"3963",-2.07341262435802,-1.49975517222499,-0.250898403186438,0.0826423737865986,5.30227136878598
"3964",-2.36309204393626,-1.91860670438191,-0.278397691999455,0.0778235912569088,2.24629534466817
"3965",-1.73645099815819,-1.30188251535295,-0.268044273506696,0.0777205294026462,4.859548265453
"3966",0.0915309263254064,-0.844047777006584,-0.155731285756215,0.0828041871287022,5.21138782526316
"3967",-2.67170496661458,-1.92448435892236,-0.310774690899024,0.0791292886505269,0.956042581269817
"3968",-2.48066682453731,-1.39374710251332,-0.246916866941528,0.0731671780473411,4.36983575517461
"3969",-0.827640445711461,-1.54452010558352,-0.294126709439779,0.0949385213778161,-0.0475455597694259
"3970",-1.35959807765817,-2.26917532229334,-0.302681018710779,0.0658446124060837,4.85234874427451
"3971",-2.1347229070326,-1.50389360056273,-0.304523651093952,0.079586782096632,3.88265634825233
"3972",-2.73485298309072,-2.04097212535661,-0.315723664455762,0.0674496245956576,0.388947083029775
"3973",-1.55347459047165,-2.14131433146246,-0.190827522098557,0.106563963482526,0.527237861107964
"3974",0.43349560300474,-1.26172368555371,-0.279288148874853,0.0993868603721902,4.41104066464176
"3975",-0.792651200856196,-1.41690064718987,-0.273927876819565,0.0920286810442998,0.966927509741017
"3976",-1.66900971631253,-1.53795718670574,-0.257582265708275,0.0971988076756387,4.67161564354907
"3977",-2.8534208616149,-1.88796091500942,-0.27913979989962,0.0956566405126123,1.61770988849628
"3978",-0.609200924053483,-1.34725162983541,-0.241633935087868,0.0857646495266145,1.33778336615092
"3979",-1.98039560324511,-1.60397847379524,-0.299592419918844,0.0876784774452497,-1.40716010060554
"3980",-2.5711043287112,-2.12235403147926,-0.258776191916814,0.0744561152130237,1.37229585037129
"3981",-1.92346883973195,-1.34610889002519,-0.293603451124359,0.0833641104599046,3.18837343639922
"3982",-1.1341255613852,-1.58081280754148,-0.251278840708943,0.0715896179184523,1.81052914307237
"3983",-1.13772519252106,-1.14237638871129,-0.275120786930817,0.0884047254245325,2.61805332006906
"3984",-2.30138355958146,-1.79608060660889,-0.263400546027371,0.0765980877810592,2.74738626101535
"3985",-0.306708234158164,-1.9501346611515,-0.177069251755817,0.0727426873601947,3.08025125953663
"3986",-3.13317526742784,-1.63068431279234,-0.243222526813021,0.0942762855884061,0.789975948170047
