"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2708",-0.919442842192615,-1.3630049946814,-0.360935712838685,0.0852544281343764,-3.62803866988859
"2709",-2.99807529021522,-2.38994076320018,-0.271052443622966,0.0714479496582804,2.94431020105232
"2710",-2.32372131025878,-1.36155774729444,-0.154908650217197,0.0977250573174144,2.41085896054265
"2711",-1.63225041142113,-1.12973117594601,-0.262255789872317,0.0751218650547255,-0.2496491695589
"2712",-0.90291309032196,-1.34312634474879,-0.292570790258038,0.0672548303054444,0.755364417274788
"2713",-2.29165905944263,-1.00235038950279,-0.147702651472434,0.0708451038346401,-0.924029283030978
"2714",-0.658870348485208,-0.678469055530945,-0.25295261837856,0.0781831312075775,0.977330086610317
"2715",0.270328989850877,-1.15387112898651,-0.188358278155029,0.0844109293076448,0.678796717130653
"2716",-1.44004666856259,-1.39034134833674,-0.225669430229144,0.089796687698528,-0.278365290166601
"2717",-1.52622664325043,-1.15037800442405,-0.244192918573652,0.0974268139266963,-0.968655471406594
"2718",-3.77425786609593,-0.85344322681481,-0.25908907714838,0.0780319036738011,1.86332626657051
"2719",-2.93788443678068,-0.811403606445769,-0.335305095798132,0.0785841803925565,1.79233198047244
"2720",-2.77589626780149,-1.26564643227186,-0.273993346724942,0.0807039825089401,0.292671139351384
"2721",-0.723433151052326,-0.602255490504107,-0.274687136367557,0.0937541059205977,-0.0538902520028197
"2722",-1.4698600163828,-1.55254983608288,-0.230204928624916,0.0887575810375724,0.952209201945426
"2723",-2.20981982191763,-1.51294408176585,-0.224320623221356,0.0791586170202664,2.26934344367775
"2724",-1.76140133677583,-1.90124831828581,-0.309824881314381,0.103631863023631,-1.64761707011212
"2725",-2.77694228126525,-1.27956199204315,-0.296586684900789,0.0837477472890063,4.84629328736804
"2726",-1.94200659591805,-1.35313017918083,-0.240868610194019,0.102179114714654,-0.371719346256251
"2727",-2.54542575940151,-1.00138736225845,-0.312623673801144,0.0860601824278677,0.198737795220645
"2728",-2.69132404337605,-1.04718587782449,-0.208942606307222,0.0805915876216234,-4.32456702977465
"2729",-1.82944299787644,-0.761670133408489,-0.426407979561189,0.0845551978768049,0.169728265530656
"2730",-1.9799637019843,-1.43399195589203,-0.237294472004653,0.063720537923778,0.167843670803731
"2731",-1.25985934313276,-0.856415712499819,-0.239819145610349,0.0816981531902495,1.70038868480148
"2732",-1.81552127803561,-0.976845842068411,-0.157332751975264,0.0829995558453909,0.332556820651397
"2733",-0.119882800918265,-1.46723066962702,-0.31385870334043,0.0857553401593775,4.60737638278996
"2734",-0.878986285988669,-0.671668645968271,-0.362052309921356,0.0750105162855041,3.62817586433608
"2735",-1.4897532088064,-1.66240836845483,-0.314501785701641,0.0803290631891488,3.29688060204949
"2736",-0.907939406532027,-0.732494223870202,-0.268278326197442,0.0634938202545183,-0.103440839468411
"2737",-4.05371955820654,-1.56654159690645,-0.261360593909203,0.0964551474613715,-2.94019190939604
"2738",-0.520005233674398,-1.04756411645512,-0.272720216086585,0.0900358812908199,-3.43429011504916
"2739",-3.0860228737961,-1.66443868803784,-0.186046668058138,0.0750050511934939,-0.545552898714164
"2740",-0.874093047743686,-0.750349513514816,-0.205405372085821,0.0827354835842283,-1.09849622444369
"2741",-2.13396837057483,-1.51414386216868,-0.206652691499115,0.0799739802611811,2.67876523742829
"2742",-3.90376424996405,-1.24522967121086,-0.405353947089962,0.0897985062763793,0.0963852627938317
"2743",-1.01008751786989,-1.58825983376783,-0.309216458636144,0.0735435046515096,-1.23272427138797
"2744",-1.8068277009989,-0.903121898563029,-0.244000043068191,0.0746873608878205,0.586959951286833
"2745",-1.13260742902668,-1.00375566737649,-0.214649959955921,0.0727499845316956,0.817810595883754
"2746",-1.69771263068445,-1.53792665131406,-0.327878995182181,0.100191870935828,0.0410456727998066
"2747",-2.32308482488373,-0.784323505120521,-0.318912314220964,0.0932444205826185,0.917400829429621
"2748",-1.43299684775144,-1.861260938143,-0.305011435192951,0.0882791322947791,-3.23372181585824
"2749",0.341121291150215,-0.76495453354374,-0.427868387154999,0.0915050851536385,1.28212484136143
"2750",-1.91219123356764,-2.14313307086479,-0.309264770911629,0.0810863740303601,-0.773723139110189
"2751",-3.13716541476834,-1.04505436753613,-0.319715796735051,0.0811720277753175,-0.0390583907256187
"2752",-4.93121384927927,-1.36476398540878,-0.377608475053208,0.087899676493752,-0.0821081244292526
"2753",-1.81628001332936,-1.46884364661851,-0.327201259933658,0.0992579284519694,-2.68786583928862
"2754",-3.43750915057779,-2.14550073999368,-0.295647848476851,0.100631408248127,4.40785271521234
"2755",-1.16161036179363,-1.61478855518755,-0.201688932726504,0.103754322699509,-1.33505243672603
"2756",-1.11251012264646,-1.10692152140683,-0.254413173402521,0.0759133380238624,0.206213460224567
"2757",-2.10029174220401,-0.478401733889532,-0.236763552735251,0.0813368867005246,-2.25145747098331
"2758",-1.97276649307676,-2.24396596339703,-0.294114202692125,0.0803225257853977,1.98543559554299
"2759",-0.325844453689165,-0.494732828117212,-0.350816275253571,0.0837274606351993,-0.826341842351258
"2760",-1.75928545589855,-1.66173115943162,-0.336050234137945,0.0698487556965176,-2.5639500313097
"2761",-1.67898893271641,-1.1335092318715,-0.220102756863613,0.0751191313648603,3.14355446959046
"2762",-1.29859689924169,-1.57213647655404,-0.275781551198709,0.0834047108648877,1.77316839229069
"2763",-1.83305115387542,-1.94778538391488,-0.201508539155295,0.0868991647582998,3.03659938428688
"2764",-1.13137684790889,-1.02328991666239,-0.255990855546382,0.111270936465674,-0.00183004806392195
"2765",-1.68244397619113,-2.04701498438177,-0.179592716800894,0.0884247327623786,2.22374666380355
"2766",0.265896532351448,-0.569256536588983,-0.269628670534006,0.0856322229322974,2.56522436072003
"2767",-0.45342585722216,-0.79415384378964,-0.249915471800806,0.0808819255312587,1.21546525291234
"2768",-0.882908401745226,-1.19085858346662,-0.273688834519721,0.0784867751954295,-2.22017476299464
"2769",-1.37321712825019,-0.976195962330652,-0.189996982875681,0.066578924383784,2.00599596981731
"2770",-2.07932930843557,-1.51856494483091,-0.304705069668602,0.0787426212638488,2.12045927597738
"2771",-1.44663877953175,-1.50704074735989,-0.277477173933551,0.0931238904023357,0.341568274466751
"2772",-0.439283274808429,-1.07610788253331,-0.250646892788648,0.0766714996885937,0.633263800520004
"2773",-2.99632860177002,-1.7005111791257,-0.244079309130191,0.0831196740400321,-1.37782086744441
"2774",-0.524496501720992,-1.33176906541691,-0.218862039562645,0.0917611430935859,-0.449891150454765
"2775",-1.29212425510675,-1.14953485774761,-0.185832240459861,0.0775729319916011,1.42646074251147
"2776",-2.3793529032664,-1.21636219625754,-0.289298622210385,0.106584236177129,2.55310107510333
"2777",-2.73618486859625,-0.651730532622208,-0.242541836363506,0.0809753500516803,-0.373302306960703
"2778",-2.96319779913171,-0.975740863680482,-0.350063139162217,0.0829179914252463,-1.01027720012841
"2779",-0.931236616359443,-1.89735331333662,-0.329598419622964,0.106453344275552,1.43688414507118
"2780",-0.769448640557244,-0.971716145536524,-0.221345146859565,0.0735795279141986,-0.53134090669106
"2781",-2.34547787827152,-1.0607474222647,-0.278064512355657,0.0881042300497852,-2.25892802923665
"2782",-1.36043343289867,-1.26157622593871,-0.221536822947041,0.0980394420246752,-0.340185129380385
"2783",-0.818232204443197,-0.84374404990119,-0.338979602402592,0.0817494873567818,3.02563751829533
"2784",-1.09760715640397,-1.23052469245313,-0.259536343731415,0.103112022948925,-1.32057918401781
"2785",-2.33758093564959,-2.13046478197696,-0.175106644731978,0.100930699396561,-0.310156464094087
"2786",-0.888602102434442,-1.38060419005655,-0.20527329227393,0.0929322730787025,2.70396871058792
"2787",-0.43206958027865,-1.7299994061875,-0.317983141896718,0.0819021044541884,-0.89435909306254
"2788",-1.61518417591123,-1.61504229680884,-0.277075485312251,0.0636604318686929,0.685495619675278
"2789",-0.481723939547549,-0.994587427688588,-0.230854993968462,0.0885044717306641,0.950678635300669
"2790",-2.73195928688109,-0.679941404786271,-0.270603911534573,0.0852783848942748,-1.37995744713268
"2791",-1.50607246816158,-1.40918398672643,-0.270903511710427,0.0851787093345149,0.838941650674683
"2792",-0.769947035912544,-1.28644852182206,-0.270330529431914,0.0873257689486702,-0.765610431910103
"2793",-1.9153456096233,-1.50219797547843,-0.123314435332351,0.0836207345603413,1.89718075248853
"2794",-0.45920012336404,-0.362536606147634,-0.332474679391497,0.0872374030608984,1.49359463614816
"2795",-1.03098902498197,-1.32142705224037,-0.245109968055082,0.0658546623010201,1.11470625977479
"2796",0.0652328102894308,-0.783312557888681,-0.112122064575522,0.0767195412508005,-0.847971879750131
"2797",-0.370590860500217,-0.978199657669788,-0.319638230560342,0.080195662793008,-0.265512701717515
"2798",-0.643816372702622,-0.773480143363115,-0.242218321943443,0.0815902188220819,2.45937010456613
"2799",-0.250293272045729,-1.41245992663157,-0.256160496555495,0.0874326613678937,2.07035460485051
"2800",-1.02052123683867,-2.14960390830407,-0.168406963393042,0.0682843911959144,0.364606202193251
"2801",-1.39770688010069,-1.05471280734973,-0.270630283175569,0.0686131737980549,0.264805221068408
"2802",-2.58042189616129,-1.35980359554053,-0.266446176792003,0.110935078008585,2.43706364539624
"2803",-2.02776524361593,-1.26739609499528,-0.328959306201559,0.0954997560142948,0.225558010573907
"2804",-1.98776796362217,-1.17328843250112,-0.227709867012649,0.0703364225059688,-1.46348080752505
"2805",-0.58545420966656,-0.931543584980401,-0.24403494964902,0.0932568119545546,2.64738204983663
"2806",-2.20584836551447,-1.63576247167971,-0.282324275891869,0.0852403823058907,0.384157245289413
"2807",-3.46932573722482,-1.94755082099437,-0.272216778625799,0.0925882573607176,0.768675039452584
"2808",-2.22561193207027,-1.72997693196581,-0.221087227688157,0.0844194394237121,-2.56610805023901
"2809",-0.636694845904848,-1.08763291153614,-0.309160626408561,0.0946688140323603,2.61999648425082
"2810",-1.43681922760228,-1.54739822276705,-0.274230986139965,0.0818753854658253,1.52005634249438
"2811",-2.81813711797111,-2.28724501342227,-0.323652935767583,0.0705757664501198,-2.48740470194276
"2812",-1.92958492559937,-1.31572472074261,-0.263092219189817,0.0722743823481772,-0.0012476797632861
"2813",-2.10215720561215,-1.47627635426068,-0.247542229354516,0.0958453766733904,0.541557082465942
"2814",-2.31355731029528,-1.21488529141471,-0.244195411301637,0.0910966619249826,2.69035603735766
"2815",-0.973650306336474,-1.36428192183023,-0.275934466298247,0.0843377729319212,-1.33751715932631
"2816",-2.28310982604325,-1.80475811031005,-0.309992401362883,0.0884362439756933,0.307607677909385
"2817",-1.77751143913543,-1.17609465049876,-0.420915536783518,0.0880647354526912,1.11087735880565
"2818",0.138728882696599,-1.06059887088857,-0.248248153759646,0.0669372968692172,-2.12699901322423
"2819",-1.29910308189114,-0.628455001230731,-0.263406306201686,0.0967239580255505,1.08205791151723
"2820",-2.84002296978971,-1.69613335150852,-0.256142826013816,0.0665888423096323,1.2117262577279
"2821",-2.37062803486035,-0.580926570604102,-0.265452089745314,0.0725770954492468,0.915862027268725
"2822",-2.78602968353026,-1.64760822501052,-0.199692839058651,0.0946210043766602,3.17296089553829
"2823",-2.59157369136574,-0.764780305717144,-0.29892543916137,0.115334357580901,-1.26388352686175
"2824",-3.51312267711506,-1.09911504985048,-0.237764908465388,0.0685866625858095,0.398915459630257
"2825",1.54247243460893,0.257720938280916,-0.2234444820787,0.0693393500359725,-0.445539143778871
"2826",-2.75460058608234,-1.71071068217096,-0.295215723134648,0.0832825384401615,-3.44161204156799
"2827",-2.33607068659823,-1.08618064376371,-0.237173932215694,0.0896714685954434,-2.31822335285943
"2828",-1.28523549937714,-1.21279935537812,-0.295899970872509,0.0854002386101476,2.52176881165036
"2829",-3.00386604626887,-1.03672516614235,-0.308466508378167,0.0643264059869034,-0.149228518658864
"2830",-4.08200607547699,-1.73026254685653,-0.245480289054479,0.0925194750389028,-2.74027603113794
"2831",-1.59498708997627,-1.5708701211948,-0.167452723079428,0.0695476465310571,-0.654751754914751
"2832",-2.07750835818719,-1.09723846412186,-0.320001250204073,0.107291673177226,0.976988568863131
"2833",-1.5108683076848,-1.6069437110601,-0.339128169843062,0.0965026748986939,1.08380158361382
"2834",-2.05629204542606,-1.19821168171168,-0.306568636935855,0.0684956143694643,1.24897769151296
"2835",-1.30519789631711,-0.502665670406984,-0.291947203993154,0.0988198874254739,-1.0723467849199
"2836",-3.37953460440581,-1.3677465991073,-0.310546525448353,0.0678800908418723,0.564771483245081
"2837",-1.28330177721367,-1.1166721468762,-0.205089799029879,0.0751966314733191,-1.39042895104852
"2838",-2.45949549968673,-1.16561825670663,-0.294472788653266,0.0949637132486234,-2.87816582567913
"2839",-1.49818848511017,-1.04987554967173,-0.306494969731507,0.0707044827729385,1.31515342083235
"2840",0.0461473934562442,-0.584782590307914,-0.262456014448376,0.074391601378858,-0.982232836659442
"2841",-1.21546862516428,-0.986027207054887,-0.249151327145648,0.0574655552505688,-0.623639736251834
"2842",-1.5783893120528,-1.48933738015167,-0.263475900773267,0.0715082974136373,0.454715269483085
"2843",-0.27144241862399,-1.00118020140294,-0.159970035354296,0.0747380622383628,2.5182805284564
"2844",-0.598932567972249,-1.33495457836709,-0.343824608330265,0.0694996531015664,-2.21043264212752
"2845",-1.2094619754153,-1.0346041687851,-0.199583015664233,0.0870309034123723,1.36776958650421
"2846",-2.29992149153906,-1.44448967038238,-0.210602497724254,0.0838054045750174,1.65659150620874
"2847",-2.64529242905811,-1.24418999359358,-0.278542843480852,0.0730963343585713,-2.28354743585742
"2848",-2.67192182588856,-1.036713418321,-0.217930302905558,0.0923041497602064,0.29820664004851
"2849",-1.79062143713616,-1.66238293549407,-0.193014955385703,0.102153741346331,2.26715895884766
"2850",-3.10849758565553,-1.38246096188375,-0.338820943171959,0.0829489873729551,0.150547744421096
"2851",-1.04800499474671,-1.88055800315858,-0.263264363400766,0.100631793068038,2.86453272230791
"2852",-5.21953012992275,-1.07062768792368,-0.335219304090185,0.0707000471220233,0.412572014314148
"2853",-1.69327348275615,-1.38822812087393,-0.261205294294649,0.0937338098719011,-0.846649876277566
"2854",-0.987028077196629,-1.20830856856728,-0.260199298196362,0.0837712539631815,2.15421233591517
"2855",-0.472150193652963,-1.39617852639856,-0.273607948361338,0.0892616638413001,-0.228598727849488
"2856",-4.0186677584245,-1.79771159529769,-0.32104454540085,0.0951285103697229,2.45134633947021
"2857",-1.84440689530025,-1.88947778790664,-0.221173545963981,0.0903617497111597,-0.0449286529702713
"2858",-0.892477810256185,-1.41901208813272,-0.303177829579633,0.0957061627514684,-0.684250067756106
"2859",-0.613440234123685,-0.614506061241129,-0.248249222066234,0.076584439333538,0.769420511955122
"2860",-2.54913197679294,-1.61188790674361,-0.262249016241966,0.0897803468791722,-3.0219554917557
"2861",-2.65968432908787,-1.42413265646204,-0.334777196288667,0.0960447897237487,2.70764520284477
"2862",-0.0993467482016017,-0.939272444673851,-0.209517179938457,0.100682217991997,1.8515041652507
"2863",-2.19717150153467,-1.23251662317709,-0.246821466885177,0.0905515109187767,0.587814454347088
"2864",-2.65896882711388,-1.59894677918787,-0.286284627254015,0.0813698435826574,0.633205991368189
"2865",-3.02565979355115,-1.21597919465821,-0.211678293562944,0.081475067842869,-0.90141048590185
"2866",-4.48159434708798,-1.8388681122157,-0.307353077750501,0.0676665072618503,-2.44997825877505
"2867",-1.77524283631806,-1.49341939379236,-0.244892082482324,0.092945802487796,-0.348303853897843
"2868",-4.19218607398754,-1.98068517525999,-0.219212656695402,0.104020611506464,0.382766474436015
"2869",-0.0948521709549832,-1.09722880117388,-0.281889983905896,0.0854697236061029,2.04448889301784
"2870",-2.17405972781821,-1.49448563231046,-0.27446339957669,0.0890469702011856,-0.520207979140156
"2871",-1.25552387581834,-0.927352441134419,-0.263673329353488,0.0755579492097051,1.79989717341151
"2872",-1.24793964331059,-1.09460640164319,-0.281712365991176,0.0850508227424796,-1.13341164318493
"2873",-3.35117560042279,-1.91758942279339,-0.324903770521294,0.0833438802274876,1.85675210424721
"2874",0.54021265083772,-0.574368431460086,-0.213601748577038,0.089844267377617,1.47370579794148
