"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3028",-3.46060017371939,-1.57884125341294,-0.359469849400899,0.0576898221153731,5.11362964532255
"3029",-2.25936255077804,-1.54501432262228,-0.257345129687363,0.0962658961206601,2.71769047079128
"3030",-1.65095807819384,-1.18160873866158,-0.283094201551143,0.100099655576377,1.56797590600516
"3031",-1.77343519802649,-1.45215468377465,-0.323798618681221,0.062682045640219,5.60330655430889
"3032",-2.05688006827057,-1.14251453817484,-0.304708365294776,0.0978857964309784,1.54318078586438
"3033",-0.618909121157432,-1.2234716782524,-0.266128653587409,0.0779474234229482,2.63500015054582
"3034",-2.12148760692122,-1.49331350720997,-0.308337407061047,0.0836827677920515,4.54956225387209
"3035",-0.245625051859045,-1.6381123533531,-0.137987571151546,0.0639752449164211,3.63173887927305
"3036",-1.48688502275244,-1.13070823338594,-0.278469491765051,0.103345442233697,1.92315815824174
"3037",-3.5746566089839,-1.60961601718157,-0.282438822343147,0.0874233473144323,2.22961177060522
"3038",-3.77720807475818,-2.57650540943168,-0.235990465747853,0.0881521984241972,2.28304769099426
"3039",-1.58298273395784,-2.11277651301571,-0.243152486071911,0.0732613270275772,2.16079213881312
"3040",-2.25706942404655,-1.38164741499627,-0.309029928981882,0.0856128063503886,2.94226659828951
"3041",-3.10136620731377,-1.50747420833909,-0.346448084921292,0.0843162530910251,1.28720338204811
"3042",-3.30664992521211,-1.53922638134986,-0.208905316242498,0.0811133036015461,2.4374888060799
"3043",-2.23435589314846,-1.70942614418507,-0.353580793344055,0.101969636845969,4.46649402033266
"3044",-2.30333162166887,-1.36799681943242,-0.285877750519654,0.0918981858508668,2.17115916310256
"3045",-1.01113123477634,-0.850599846769683,-0.190238213438807,0.112438703927115,-1.32608808059598
"3046",-1.52400692883409,-1.07693243574883,-0.354941245919245,0.0744732723353096,3.33535866022961
"3047",-1.94949161903509,-1.62327060733932,-0.229183629688302,0.098216335629463,1.39586659304041
"3048",-2.15096609120123,-0.870452438559509,-0.290224386679165,0.0758607450556982,2.18650651000728
"3049",-1.88933014305875,-0.656952822154804,-0.288101757846793,0.0928872185675934,1.92948667057732
"3050",0.444261543540622,-1.2057221980681,-0.161341582656173,0.0727204403377718,3.38421645606176
"3051",-4.25216672175002,-1.64845823329077,-0.335750886860847,0.0945358735704651,0.855381245454576
"3052",-1.62874897826598,-1.10666379791433,-0.203409549115911,0.0666719840710406,2.14765791917683
"3053",-2.17991766098967,-1.31044411864467,-0.186286646171005,0.083163861210738,3.05041544646115
"3054",-3.13384756423614,-1.71724843466036,-0.240592431075926,0.0862154089254096,1.60598819128427
"3055",-2.13527783403138,-0.883092971291246,-0.262424077762422,0.105924639943138,2.48765841226878
"3056",-1.32274525916305,-1.11505219247929,-0.225621847117006,0.0777991190225593,2.70198519213773
"3057",-2.05175793049435,-0.858294914451375,-0.212921663365856,0.0903589363105219,3.42678503421146
"3058",-1.95665267460928,-0.202382073810284,-0.293443912769334,0.0782752573722073,1.04639862601214
"3059",-4.06275779991222,-1.48709512222289,-0.264661653422309,0.0916289005431496,1.52637346718352
"3060",-0.44994973303671,-0.727054380420536,-0.236673430398982,0.0933695927785628,-0.0637445864610555
"3061",-2.46131696001947,-2.60457446162577,-0.278885111338151,0.066867806824466,1.87896065904017
"3062",-0.879988193055721,-1.70121405151456,-0.229654563503494,0.0869559384562696,2.47238842003959
"3063",-3.39038906011486,-1.52432257867737,-0.313714118966633,0.0727610636059205,1.1881528396337
"3064",-3.44568002338932,-1.40790964956281,-0.277103156973024,0.0818726678467346,1.71084760535568
"3065",-3.07472293710238,-1.54825660002963,-0.316804162045172,0.0780891272083654,3.11026452636172
"3066",-1.29205184917019,-1.89350968186376,-0.216968455929404,0.0713951985052463,4.12133597956631
"3067",-2.1635836155968,-1.82591849817486,-0.295842951232578,0.0863654041629483,3.20470921857027
"3068",-1.29003108210875,-1.55491791776347,-0.234999320606513,0.0803927812906697,2.21079095833224
"3069",-1.0462217225479,-1.42773886913658,-0.283215030850352,0.066269027693543,4.64932095413756
"3070",-2.34790026902372,-1.04108193973116,-0.266609828973098,0.0813623438401343,4.29609844684661
"3071",-2.18042367849606,-1.49517723311629,-0.272296750236787,0.0819060332372978,-0.468005364494189
"3072",-1.57400449231385,-0.819199801023243,-0.278242727016082,0.0666334506980981,4.33321711853523
"3073",-2.02075872445157,-1.3397399306705,-0.238698970821756,0.0631605939469953,3.48830107418875
"3074",-2.25721646871694,-1.23186524079745,-0.30216624648401,0.0875678144103664,-0.0605953811604616
"3075",-0.654276985623818,-0.994295029076129,-0.299028444445243,0.0729152649140044,2.6354481080022
"3076",-0.702322413624128,-1.0696733675442,-0.380562438116374,0.0787696262470897,1.54794750356123
"3077",-3.26812173435596,-1.87769043175648,-0.245867812603749,0.104348613996129,6.35424157839678
"3078",-0.553927741222289,-1.18279943419524,-0.212852668769728,0.0801326742771108,3.28169796643494
"3079",-2.10088219510597,-1.2650423237008,-0.270741418106153,0.0876554674516749,3.44177601297813
"3080",-0.769066932512699,-0.581691303862819,-0.268896031922078,0.0740165243530143,2.50628479881787
"3081",-2.72951870476088,-1.3191506733492,-0.257533227352629,0.0824571401040822,3.63248116614744
"3082",-2.77926964013933,-1.73407810101623,-0.217373013813781,0.0904897671619924,3.52616844570686
"3083",-2.41737283839628,-1.76816916996493,-0.318432424033391,0.0857644625927794,5.26975284077994
"3084",-2.96802602446003,-1.57196677880972,-0.320256151897978,0.0775802297927825,0.604616304099253
"3085",-1.43156554497555,-2.02368254293496,-0.22913392998606,0.10393532490498,2.03600408583337
"3086",-2.75060417975174,-1.31861813803404,-0.22498848547114,0.0768210107607588,4.84403546094884
"3087",-1.10474156020436,-0.96321974794349,-0.240129212497577,0.0623306409977041,1.21544183919356
"3088",-2.90846646886661,-1.41663242671193,-0.307207194358728,0.101077241043431,0.270757029836625
"3089",-3.09311789929702,-1.68415871151493,-0.279595195126577,0.0586841881692616,2.97584635888527
"3090",-2.11167625871312,-1.33132242990566,-0.306167898755021,0.0620599592995607,0.710312625590097
"3091",-1.42050781620476,-1.23074925908928,-0.218344522685,0.0693739169773103,4.86394611390445
"3092",-3.11867631157302,-1.92136774975939,-0.264963639697322,0.0804967935073553,3.09832878695103
"3093",-4.35145161673316,-1.60281573095619,-0.262878630948052,0.0915348264510632,1.01974854038132
"3094",-3.01013333882008,-1.93333977470726,-0.205014412383214,0.0864118690939242,3.70280019192975
"3095",-2.84091476766737,-1.58327983288904,-0.36094736054272,0.0815716540061966,3.55107374391958
"3096",-1.29431670318188,-1.16159136470461,-0.150704677338597,0.0871559557371361,1.48398194678614
"3097",-2.84332605577784,-1.73338690474405,-0.328022492471157,0.0908449215878136,1.96287877114807
"3098",-2.10393818045311,-1.31057576029947,-0.260318140271976,0.0840612387480326,4.72237293162858
"3099",-1.83228802184543,-1.09638409424198,-0.170220089216925,0.065245177229572,1.67439438989679
"3100",0.57220729794165,-1.3936221832867,-0.172654500241474,0.0927799295028763,1.96505505802566
"3101",-1.28001201668661,-1.30016762333979,-0.261210159826802,0.0797608110563658,5.02317841622278
"3102",-1.57167203200126,-1.15114321409402,-0.24472363662332,0.0870944659881188,1.45819466886891
"3103",-1.03455293718017,-1.06155822854664,-0.219579472153914,0.0766118577417226,1.6704639134886
"3104",0.591167857449566,-1.21151136338905,-0.33990191976378,0.0657352067937407,0.853968111019392
"3105",-1.237762102885,-1.45021120227076,-0.224626206234387,0.0889349394420048,1.05163265869274
"3106",-3.51958083719207,-1.53853560789486,-0.239102497358923,0.0926891748857012,2.20038376699863
"3107",-2.16729184065969,-0.887550750993833,-0.326545315112418,0.0891704891345145,4.25945227367242
"3108",-2.0999938746608,-1.13197157027178,-0.297202642930977,0.101701529206883,5.40505805708435
"3109",-1.87549911557,-1.14919617884719,-0.268072504724149,0.0780545558477178,0.911800805522083
"3110",-2.64917391964506,-1.2328041673346,-0.233048055203353,0.10302849714978,-1.65761597214502
"3111",-1.42984443253992,-1.10825725140322,-0.209863260822939,0.0824175895737575,3.47698224603041
"3112",-0.596118220974533,-1.61831657560323,-0.322885853956572,0.0990354453588634,1.51924100343541
"3113",-1.26064604668236,-1.23023128631255,-0.228066800893376,0.0764522300248438,-0.267342197707383
"3114",-1.05621587825695,-0.49009075101354,-0.272990054922409,0.0649604959924659,2.26383811863424
"3115",-2.22151729431571,-0.56200061038676,-0.22382911802743,0.0880843157690237,0.766436678953275
"3116",-1.0481918408025,-1.1588876024922,-0.227098094243564,0.0790648645385521,4.4346440037866
"3117",-2.70576517862168,-1.38281822685571,-0.300897970843924,0.0859662146190187,3.09869380472954
"3118",0.479247491561206,-0.969642413300031,-0.135759071297072,0.0863657365586295,1.98041405454293
"3119",-1.8905482382494,-1.51611360078509,-0.233611789012836,0.0907988671425156,2.2622947795437
"3120",-1.50221433823458,-1.41729725669889,-0.230881716953592,0.0915617965670102,3.74195938185475
"3121",-0.743680713228489,-1.50296468729916,-0.204711381405355,0.0795677883617826,7.86325479592457
"3122",-1.2127485847197,-1.50788482993974,-0.278585428346802,0.068467837679184,-0.23077919610902
"3123",-0.15658911832933,-1.28009423594673,-0.26130197087385,0.0937328738197129,3.5532855348294
"3124",-1.07096258619652,-1.25912380010376,-0.201865589971437,0.087556755680862,5.04614530085993
"3125",-2.02806472147335,-0.882405582499973,-0.272969313893058,0.0920463091017526,0.499078516064664
"3126",-1.26400061443014,-1.42384625855712,-0.223241245473445,0.105931731800824,4.26860029251069
"3127",-1.37340247247108,-1.18155501709194,-0.303540381016765,0.0830640081462657,2.16783873734724
"3128",-1.83227413701459,-0.333456391002488,-0.35294418791709,0.0986409363336755,2.3608568419005
"3129",-3.84893894891418,-1.96646714848267,-0.311445374267613,0.0896899069594392,0.911709189355495
"3130",-3.40022792294546,-1.72982909945624,-0.34874840568186,0.0908091952886147,4.34676837242849
"3131",-0.54748692896693,-0.830706844760045,-0.275071017723346,0.0708950520330192,5.17736798979484
"3132",-1.56439824145796,-1.08277030134127,-0.275098207617186,0.0926235326684259,-1.17984730413618
"3133",-0.446534465566887,-0.644624810834221,-0.299611287072236,0.0839804069020544,1.11618307614264
"3134",-3.42137970595422,-1.8953103960433,-0.376967331831173,0.0817172864291692,2.99521143037755
"3135",-1.51106327125734,-1.1978643719488,-0.147784094726265,0.0956702018218177,-0.567022775325564
"3136",-1.80801399674784,-1.38437372937324,-0.182983402345167,0.0788305475969281,1.45452218078214
"3137",-1.75225206185596,-2.00052630440499,-0.219948644650048,0.0694830368798175,2.87246311679374
"3138",-1.72178853056805,-1.2094120674883,-0.345708002723075,0.0803949963421643,0.206121733127393
"3139",-3.16939599013627,-0.685527125625279,-0.25533337520052,0.0842819264411316,3.06579565028965
"3140",-1.96832980901601,-0.161262663884459,-0.2568155882185,0.0869705653084941,0.424663784019264
"3141",-2.23398774975804,-1.5791099593494,-0.34731675657346,0.0936435694584839,4.67159941015529
"3142",-2.93784178922126,-0.959010601916728,-0.221250982411302,0.0835565099688312,1.12231515227586
"3143",1.31782189562374,-0.432932302271164,-0.19744187376582,0.0770578393625048,1.30511701946015
"3144",-2.78054218150023,-0.988669018136537,-0.258901585623693,0.0776684774551545,1.84983391250259
"3145",-2.06636263712604,-1.42494996626654,-0.267676082145321,0.0985159117816677,1.73588332134794
"3146",-3.73471359556528,-2.63515751718128,-0.276035559155349,0.0597160863244573,0.444486650953161
"3147",-2.51358513369968,-1.16417755722053,-0.343810057340676,0.0933852935636075,4.55001792636806
"3148",-3.03278614205072,-1.4880786508854,-0.263499839469571,0.0882922823014315,3.77812653238999
"3149",-0.700666488508571,-0.019222902245285,-0.175445878821874,0.0960956219458354,3.61180994783528
"3150",0.18562470610618,-0.275394378322178,-0.272646701403864,0.0836882284890947,5.24030430562436
"3151",-0.191262595114474,-1.67320637095157,-0.223335388600008,0.0830569403612188,3.13002401918072
"3152",-2.30736987799556,-1.51471505462781,-0.189771475706673,0.0906344429999246,0.756624846106174
"3153",-3.72896574193612,-1.01910219527507,-0.372751631123863,0.0752215894784056,3.84257285793427
"3154",-3.55569626424602,-1.91549658055744,-0.339528234622752,0.070997414843173,4.43787389110861
"3155",-2.32843622844643,-1.60601081674853,-0.287451627842628,0.0877439384529882,4.15197902930823
"3156",-1.12986531572901,-1.48475477955205,-0.226099238910947,0.0587991819156144,3.98429227464312
"3157",-3.28658916591266,-1.30924675662746,-0.285498968810739,0.0859532984006569,3.06504361700481
"3158",-1.64422020155379,-1.27810360601725,-0.303590742406972,0.0851858316426954,4.58337620033129
"3159",-3.04691324547665,-1.67408273277792,-0.286553712264275,0.0880820802544123,0.701727156824185
"3160",-2.69566458264364,-1.63237655764371,-0.291504800626032,0.0931999418717489,3.31385092446293
"3161",-1.40463953492128,-0.60323527711826,-0.301675806813208,0.0814936922542278,3.21702544389147
"3162",-2.60684205651202,-1.43481495819452,-0.274590767376054,0.0976651620941539,5.38946385259971
"3163",-3.73939383490863,-0.906325483298681,-0.326426881333219,0.0961713925174609,-0.332903035139062
"3164",-0.752503519586349,-1.00990008521255,-0.35087184079143,0.0880826449525759,4.98015744187996
"3165",-0.384070264259032,-1.2999554795185,-0.228980832644517,0.0902889473177186,1.32359543090063
"3166",-0.361378794322692,-0.800387846600974,-0.314406588702043,0.0742696657787635,4.56243154552286
"3167",0.974051542838701,-0.182865151938175,-0.256389505863054,0.0800730500661976,6.8137881418725
"3168",-1.27064933338297,-1.23103426508075,-0.295701427214827,0.0667466424278534,4.36129838764012
"3169",-1.75058737969539,-1.89524633302417,-0.278660217978792,0.0772532039484673,0.237344833980931
"3170",-0.163832060022587,-1.14272969859218,-0.253017375791435,0.100268373664439,3.14276532812838
"3171",-1.6227704671675,-0.855134984443138,-0.202654933068712,0.0899922574141582,3.2700901603264
"3172",-3.24305411048206,-1.2879591025656,-0.301579435704291,0.0983516681018095,2.01405574446886
"3173",-0.528512173224361,-0.690939855667979,-0.285780468618673,0.0808607000860148,0.973683034191639
"3174",-1.71327641625702,-1.42324721869785,-0.0970991319920591,0.0864852793862907,7.32399467036744
"3175",-2.80931901054038,-1.92981997881379,-0.264843682941795,0.092815357473662,1.02585097398882
"3176",-1.18306029087546,-1.06967055992601,-0.313948297572489,0.0889601736397867,1.6187413085803
"3177",-1.96707427760534,-1.43402676220136,-0.247974693129878,0.0828840869700427,2.417372658667
"3178",-2.07436650997783,-1.55766517416585,-0.262595311886251,0.101715938915085,5.41194559003425
"3179",-1.56093495831555,-1.54514081086156,-0.255885180565624,0.0857012692605481,1.24014324427662
"3180",-2.10992426452993,-1.62965458745861,-0.254141829644191,0.0849120178072031,3.15346984209365
"3181",-2.15055708691053,-1.35089818581031,-0.326123967891843,0.0642121894847114,6.44320381479377
"3182",-3.56064338659476,-1.40165501470628,-0.305617460048113,0.044151486320308,3.76745936583623
"3183",-2.51222417224744,-1.31738789173465,-0.248308732717505,0.0947713570153394,5.12938601196466
"3184",-2.04266687425532,-0.938042792806685,-0.219191184347563,0.0867061032149895,2.87949467527228
"3185",-3.49767144022645,-1.76680442411283,-0.279399494891695,0.0934888029797092,4.75467956569925
"3186",-3.15744023679772,-2.4701679461142,-0.30548671388452,0.0690463705643877,4.36449275287794
"3187",-2.25741388032872,-1.43807403860914,-0.302165209227735,0.101165927429327,2.10321519610177
"3188",-2.23652134273639,-1.17328384502736,-0.230812234688985,0.0917568329991732,0.960645214393182
"3189",-1.47404605522771,-0.489596237051999,-0.239911257293715,0.088038827750194,2.73563316291593
"3190",-1.39092022082127,-0.645520511770327,-0.203116733812446,0.0835001857281572,3.14413329546142
"3191",-1.35278325725235,-2.11425009794761,-0.25756666609604,0.085704477878377,3.53433772428685
"3192",-1.08866815379487,-0.979792100491449,-0.222969384632083,0.073590630380468,3.88539548490766
"3193",-2.07816810598482,-1.0547651446816,-0.252405543075107,0.0957079699150403,-0.963488653522382
"3194",-1.88459598378801,-0.518472204519823,-0.181811532602363,0.0824296085667149,1.68947735293184
"3195",-1.5314148681154,-1.33542218738897,-0.263189639638128,0.088936115413731,3.67504007655786
"3196",-3.0126991257484,-1.07109260295104,-0.3658990255911,0.0761814642335947,0.309152466585023
