"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3592",-1.79222669052455,-0.805433189728112,-0.279134430895228,0.0899506854489067,-0.893783254876023
"3593",0.960651562051459,-1.41595491741331,-0.260092009451864,0.0861767944736065,3.67746317958969
"3594",1.54707324656512,-0.119310200011392,-0.24750427752788,0.0764571184174023,1.52719822365489
"3595",-0.177770211233422,-0.858885894578328,-0.241427683363607,0.0797655717016216,5.28391778454157
"3596",-2.16672105412242,-1.61202347264515,-0.277062865440572,0.0905103139699122,3.6299064366122
"3597",-0.597317452808733,-0.736554409237845,-0.302443911568203,0.0784595645642116,0.173392607037668
"3598",-1.89396986105228,-1.13478992001016,-0.259844037696397,0.0827706372855282,2.39567311529082
"3599",-4.48578507741972,-1.55697605959694,-0.368785576829176,0.079262099503927,0.338901291913036
"3600",-1.80555213117432,-1.36058670326311,-0.217564398322623,0.0764544329453368,1.74620440512985
"3601",-1.90346154772516,-1.34297297915286,-0.220003520214904,0.0829314406987246,-0.315801791726602
"3602",-0.943821151380626,-1.96704362472039,-0.259364305729861,0.0851415892731192,4.56454022674927
"3603",0.952751806428717,-1.36398638502739,-0.19210307560919,0.0883314010189208,4.43707811524034
"3604",-2.35233447819371,-0.924093283040479,-0.314526846514894,0.0822104588886121,3.36286351549506
"3605",-0.467608446876489,-0.499237978747232,-0.256755612587532,0.105521297241732,2.35194827771662
"3606",-0.593790663018147,-0.920050507216299,-0.259045701551896,0.108839309272882,3.81215952933475
"3607",-1.43455184303355,-1.3839553250818,-0.182941780700483,0.0594426279224412,3.73624485768755
"3608",-0.828121135249723,-2.2684137142896,-0.334690713817153,0.086868003644669,3.28054094095293
"3609",-1.40517833699783,-1.71033207531331,-0.240480246767738,0.0897169264436622,3.02098489133962
"3610",-2.3315554633699,-1.57175453588495,-0.304822018627943,0.0849710202139076,3.75652379878557
"3611",-0.993705965849963,-1.01623519914818,-0.176565653315205,0.114279261716404,2.53608398326908
"3612",-2.04642849167062,-2.03505036278598,-0.333214534220928,0.0964464385676726,2.4905123348501
"3613",-3.15837090142174,-1.66828599142527,-0.233153601512802,0.0887602196527092,-0.0215963905406773
"3614",-3.62996301974819,-2.22038947005794,-0.123645621223698,0.0731651199136575,-0.0921858203947052
"3615",-1.56473868730998,-1.48212784410759,-0.301631259267886,0.0820875896516922,1.79063722356492
"3616",-1.05156120791479,-0.147410545393482,-0.337205581482602,0.0688304209669158,2.06596258776375
"3617",-1.64172554555661,-1.84570143729793,-0.208700674812918,0.0923541430239693,-0.166851516999379
"3618",-2.60124708789647,-1.71255186308685,-0.326202122283068,0.102100806296302,0.408192279041418
"3619",-2.3275396294778,-0.437559006942266,-0.235807172105701,0.0796206612533543,0.919918862653547
"3620",0.181843587801667,-1.29057478708039,-0.291292309329009,0.0670028674874834,2.64669632005807
"3621",-1.0146914533722,-1.17764739836908,-0.231180576535908,0.0858469914443673,4.24204598757848
"3622",-1.64852264133737,-1.5556330434416,-0.330913514472364,0.0961060184671744,3.87907406913399
"3623",-2.92225218837446,-2.27627140460331,-0.359218984630386,0.0908930429665466,-2.08906358395144
"3624",-0.602150232505119,-1.1842373481837,-0.206593126734504,0.0704014829764413,1.51862301717165
"3625",-3.93144580317807,-1.05046917226837,-0.20238816371795,0.0738528660311819,3.45354037493338
"3626",0.0706473094248747,-1.27667079170307,-0.274558071713056,0.07240199904133,3.14372758229267
"3627",-2.7706509329511,-1.59038971856078,-0.199410061594353,0.0901679557520953,0.374563968653826
"3628",-2.14637043482855,-1.32581056082033,-0.283763717552562,0.0700278633864105,1.64475100589187
"3629",-2.30245719379567,-1.17009020114868,-0.27461241367893,0.0643629393970258,2.8338291755446
"3630",-2.53931840508306,-1.33372626533088,-0.286977277724489,0.0740079348270759,2.73214100261113
"3631",-3.02492570421598,-1.44313831090201,-0.284013534904039,0.100511554918034,2.11720773749971
"3632",-0.484641832182254,-0.356415155527297,-0.303427663363273,0.0798315950476841,3.53583456448936
"3633",-3.48676972075046,-2.05394490183634,-0.241566774557959,0.0963308667382829,0.952762661366908
"3634",-0.337752354820479,-1.42380263622732,-0.138589693835525,0.0964663677864265,3.46355044698773
"3635",-1.54694151916006,-1.09772822938338,-0.193388992780487,0.0718486180690693,3.42111743842465
"3636",-1.52806966360623,-0.863950063565397,-0.30120770048511,0.087132955279718,3.72993576443456
"3637",-1.1239847600277,-1.44189312264919,-0.263353174529799,0.0988433371694627,4.2910292569689
"3638",-0.456889195776849,-1.06032365680248,-0.223947691143411,0.0782585449926279,2.99439290263494
"3639",0.0485620144595126,-0.160337207399738,-0.212445390449846,0.0679516275016188,2.56127725469783
"3640",-1.725814321299,-0.868136351650086,-0.201749752532569,0.0914999834944215,2.77149494894896
"3641",-0.33927320549377,-0.993698382813099,-0.282311614849289,0.0839999814027033,2.4045161710507
"3642",-2.47163281061047,-1.93721392732653,-0.265601563550333,0.0915759961260842,1.02350116231482
"3643",-2.13256856432827,-0.634761031828947,-0.211595184579247,0.0710190280664572,-0.271752234086319
"3644",-1.80879242242958,-0.851855634121386,-0.319489406555906,0.085199284349716,-0.00307932116581666
"3645",-2.15680569788128,-1.83944938951141,-0.284194734198623,0.0710034552321629,2.95366406446054
"3646",-2.02132277386049,-0.693188303643912,-0.305247623887279,0.0828564099973543,3.54492730152283
"3647",-2.26588227078835,-1.66888892623526,-0.204730793614826,0.0835624421157053,5.72196375239832
"3648",-1.36692649634087,-0.858680635876485,-0.233464468553105,0.0800529495537045,-1.34062007043214
"3649",-1.1541581503677,-1.29160208490816,-0.271282842855069,0.0976269268080969,2.24155768016011
"3650",-0.517044293456557,-0.933934751651811,-0.187378650549452,0.0666046464454462,3.04998109219364
"3651",-1.00307827244692,-1.14434206921586,-0.308355465176628,0.0813394815357254,3.96981672616909
"3652",-4.17939117943691,-2.26929976110099,-0.274688614940241,0.088709488971434,2.84100219898
"3653",-1.47246317163006,-1.28464093734055,-0.242615004250183,0.0705093307021457,1.49619082905949
"3654",-1.75306644920428,-0.975560947632211,-0.180464858285051,0.092479171786194,3.57832569493433
"3655",-0.951037017216222,-0.765954747440636,-0.301993429370932,0.0925263189216871,5.19085803820669
"3656",-1.54071598922844,-1.68951321916582,-0.215431529149297,0.070604483343091,1.32012266379372
"3657",-2.64613705330301,-0.8340552701849,-0.27009393806533,0.0789962558235847,0.570930501953762
"3658",-2.63586948689156,-1.60058151280778,-0.197523203997442,0.0770556295618384,2.00265267307207
"3659",-2.61376607189255,-1.72859072552759,-0.24724856137214,0.0723265605095826,2.23541605288989
"3660",-1.17426924964948,-1.82436853309722,-0.246739371213557,0.0834672417303464,1.42291903690403
"3661",-2.84694219165632,-1.59276865558573,-0.268307757833161,0.114106071238776,2.05844140048257
"3662",-0.52080353471935,-0.926466662729434,-0.299011835084283,0.0929605867010938,2.65020125732597
"3663",-2.19380794361049,-1.25262676707714,-0.267013382662901,0.0972681305924817,-1.03885944677621
"3664",0.859416718872905,-0.754154042733869,-0.280337425344303,0.0990997198038567,4.4910986817398
"3665",-3.22711827899365,-1.78031691580236,-0.3174146951124,0.0858853811450474,1.30461732692193
"3666",-2.28861780022449,-1.11676354439692,-0.251862331328565,0.0845596840192983,-1.52791939173743
"3667",-0.861704252289717,-1.65897658287807,-0.322112083896867,0.0861869495447342,6.59731593460964
"3668",-3.11285109742391,-1.48259483016769,-0.235068239663276,0.0740275126764487,2.94907441522546
"3669",-2.34272937675815,-0.840386333218943,-0.360953027297541,0.0873383436118437,1.99842269556901
"3670",-0.487417998983241,-0.964064480887104,-0.255720938151342,0.0776184318872896,1.82305932420712
"3671",-2.50570967942585,-1.6071607719653,-0.375734431977707,0.0784652463085832,1.5868032669003
"3672",-1.38256219651634,-0.836988214784434,-0.274580523355119,0.0740106148676597,3.52010674700141
"3673",-2.40662957843075,-2.50554957966947,-0.205357691339814,0.0954035862154893,0.882715670040217
"3674",-1.63666823875509,-1.20038498781864,-0.294761255471248,0.081316897660148,1.45085821455989
"3675",-0.848255294529915,-2.1191339667201,-0.274158559513947,0.096558916088733,2.31731341260424
"3676",-1.36666070629848,-1.78261029153912,-0.239639962144269,0.0876978237343723,0.715498525993624
"3677",-3.19965987936799,-1.26051497539349,-0.2710961065802,0.103578877429421,-0.378505490100607
"3678",-2.97920436591985,-1.10394856919116,-0.247945772851436,0.0861716198870301,0.981114958085543
"3679",-2.60875985671505,-1.51348072620146,-0.260650161561891,0.0971099371277031,1.1474724924206
"3680",-2.0161206064588,-0.954454468742661,-0.233135424201284,0.0842061237651998,0.683013275063004
"3681",-0.0410421560530425,-1.44442056832543,-0.158225778313125,0.0773191960383984,1.73792542085145
"3682",-2.60152615986893,-2.04367417825075,-0.284369828836281,0.0647682916545173,1.21730047817207
"3683",-0.575571739419132,-1.39479820869146,-0.327208265315499,0.0907243874775501,7.45385680036278
"3684",-1.08431712996395,-1.37252678999066,-0.30054046922539,0.0749437989620081,-0.338923940997182
"3685",-1.81592684905142,-1.13298616234203,-0.298737327448872,0.0797971479788406,2.52091699150141
"3686",-1.70316945491261,-1.37179127501746,-0.179819840876974,0.0809904614532843,3.20719750800231
"3687",-1.1317153448335,-1.53236275510617,-0.279418975751495,0.0894580207147519,3.23935957649128
"3688",-0.838019049487627,-1.1825228893735,-0.329521175868506,0.0992216296223581,2.14065641190479
"3689",-0.654434177621074,-1.83383236748662,-0.244895297430417,0.0927942965461517,-0.698158815950135
"3690",-2.57883665169141,-1.63139880399933,-0.231566024384386,0.0901501349156208,3.04601258802083
"3691",-1.61702896988601,-1.41586057989897,-0.29184590184903,0.0741798980317983,3.38750856751821
"3692",-2.15641746411161,-1.59267077284242,-0.299145477877282,0.0849698708004962,2.46215602746429
"3693",0.268238385573199,0.193905902002303,-0.288179326299709,0.0845019207948054,1.91970946364305
"3694",-1.41899627226711,-0.966407580625091,-0.350504132408236,0.0803702499919279,2.89164961203435
"3695",-1.51346041111914,-1.13307034540772,-0.221951740128146,0.0884830811474721,2.46457474682146
"3696",-2.88906018209949,-1.32937114253065,-0.278159923216856,0.087190627477856,3.08859552439051
"3697",-0.0671875863128051,-1.36804892064031,-0.338944372780021,0.0911841769824093,0.648138607950726
"3698",-3.68391691222387,-1.78522684436236,-0.231038174490361,0.0708282339263917,-1.23996256573519
"3699",0.0124096309447079,-1.00159617337045,-0.257113653474696,0.0947573706648037,4.56212907505432
"3700",-0.752035627653878,-0.999391493028965,-0.242253709467476,0.0760346387507732,2.22957322085691
"3701",-1.09285215623078,-1.85197048212354,-0.18273822843073,0.0775483219077444,3.44528294398029
"3702",-2.11172940946748,-0.877556294657798,-0.337855869376855,0.0845467591597876,0.40287932823669
"3703",-1.67412276947403,-1.19648049670718,-0.27251862867374,0.0583307979032838,3.68228249238674
"3704",-3.06415995694477,-1.59799371164422,-0.318572388383574,0.0874836051679986,-0.177101308941843
"3705",-2.0971478884107,-1.74508987191321,-0.308543509480683,0.0899323776624096,2.8234825583899
"3706",-2.69082919005904,-1.61598757592871,-0.283893139258317,0.0921238341424565,2.2423094834096
"3707",-1.56170781342195,-1.15493968386507,-0.345129960616426,0.0878830893242128,2.60468794090434
"3708",-2.74251869192252,-1.58598856398456,-0.242887552090594,0.06251034088465,1.81581648145382
"3709",-2.51873818343251,-1.11524912672679,-0.328962058193316,0.0676638974955821,2.92815395908324
"3710",-2.47850950681668,-0.611197252301941,-0.295273979006502,0.0817307323038109,2.03250153686303
"3711",-3.23841367324334,-1.5138307035673,-0.326528828203003,0.0682705945278603,5.57348549512546
"3712",-3.42532074852338,-1.93966747906288,-0.300379103194802,0.0896921778429416,2.73535949981688
"3713",2.14771645878151,-0.165357094517022,-0.243424697756632,0.0673887957403375,5.37767759462259
"3714",-0.513809917487259,-1.27842172711835,-0.163997865553623,0.0845065463993669,0.0216373627123128
"3715",-0.428323298905645,-1.33883098194066,-0.29077718933791,0.0902125787753645,3.85757407477939
"3716",-1.96169865185963,-1.45175454275474,-0.171756568913983,0.104175256280602,1.82752486977607
"3717",-1.61330383172585,-1.11388520888757,-0.205394582456844,0.0814126219866917,2.10044086368214
"3718",-2.63575916274731,-1.33472723620733,-0.243206786569427,0.0769546176304935,4.50583254256083
"3719",-0.595837146394925,-0.773470637756445,-0.308420000864597,0.0921520950046247,2.65138118139439
"3720",-2.3121175287215,-1.55718725074071,-0.171842174390766,0.0650950325824214,0.143690661427136
"3721",-3.09677915761528,-2.47282560708757,-0.304156620350807,0.0887239858172748,3.02500487645669
"3722",-1.18744073224865,-0.726644852892498,-0.253618848322536,0.0949953366016803,1.45120297595231
"3723",-2.84973791654816,-1.62492449137161,-0.358071424518923,0.0880957893847951,0.191114223313408
"3724",-1.0363088193435,-0.599083817954757,-0.242424600032414,0.0826358645743479,0.0296303930111259
"3725",0.387016147624216,-0.956410459303484,-0.242954519382872,0.0828818349982948,4.05125584966572
"3726",-0.555712138100184,-0.989144947796859,-0.314027703998507,0.111803194384533,3.58450078894425
"3727",-2.39105333485906,-2.03494889725505,-0.243560017886066,0.0829914367990751,3.34099620001731
"3728",-1.01218953228413,-1.84517633265061,-0.210692605475483,0.091623622751121,3.21563190244492
"3729",-2.5759772765165,-1.77390930178336,-0.25112666193312,0.0841639807525138,2.96788772144751
"3730",-0.993895086099551,-1.4663930029269,-0.320056564553823,0.0811430527345974,-2.2813994851457
"3731",-1.56134760691686,-1.70674142354454,-0.325625122312593,0.0865421651432638,2.4265387200934
"3732",-3.97653377891196,-1.81423868810134,-0.251293338470325,0.0826662909631236,2.1158677171376
"3733",-0.000762534673455217,-2.17740181793345,-0.301506469302008,0.0875090320936224,3.48150570022066
"3734",0.739968300125285,0.0517534700921498,-0.272410122837393,0.0752885619007642,2.51317799600573
"3735",-3.09299170116323,-1.2354818052859,-0.289264701966002,0.060152734259953,2.09531674309898
"3736",-3.89651945160157,-1.31934678215797,-0.308825766907448,0.0982823519438147,-1.79588587657936
"3737",-3.2589235541546,-1.73070160004921,-0.314580556030808,0.0865845990466273,2.85298449469361
"3738",-0.962851058922004,-1.60524091832888,-0.32204619132783,0.0864029251951506,2.60183611231371
"3739",-2.09148606232832,-1.39059860965131,-0.279363416755262,0.0688871176609346,1.51718456462645
"3740",-1.52690925312536,-0.538138810628332,-0.296079894556394,0.0775876041517872,3.28584453693596
"3741",-1.82779888970652,-1.50080184614415,-0.260512601695865,0.0995240425831189,1.33008199655662
"3742",-1.98355012391379,-1.75604334215942,-0.164152205411831,0.0770849324931919,0.737932391943771
"3743",-1.81035752079574,-0.774496068624744,-0.24067674025624,0.0783180308795163,3.36986854493865
"3744",-0.00362514805585867,-1.46393884526373,-0.362620754881203,0.0786792347776092,1.44125499861947
"3745",-1.15956591814479,-0.723481691915458,-0.309375877170803,0.0953528886693743,3.55851461386883
"3746",0.0360881500122021,-0.469230382739694,-0.249517129527189,0.0941078759320361,3.24458571868781
"3747",-1.74424449040669,-1.70864424194142,-0.27989162571528,0.0972140972289606,6.15597068593334
"3748",-0.988849863476786,-1.15882461886556,-0.214103363433449,0.0982418083675062,2.77075387851786
"3749",-3.66849909565892,-1.60249204404459,-0.319803850916087,0.0840346801322742,3.53327017734733
"3750",-2.53840069857563,-2.42916824776555,-0.250671922839196,0.084812220942507,-0.293843352401971
"3751",-1.47409782315983,-1.19628276139475,-0.311736987260921,0.0878776929535127,1.4327499834036
"3752",-2.25579412213532,-1.60941913910905,-0.160491161444207,0.0827788800487528,1.32176781527091
"3753",-3.49886905280558,-1.2429912540328,-0.356871758265288,0.0765257275653343,2.84678905729293
"3754",-3.07893558165601,-1.28689348566447,-0.194464549692693,0.077433235449324,-0.583716471824276
"3755",-1.37436799308752,-1.73161214100402,-0.312888910352898,0.0785753263638834,4.80798537959774
"3756",-2.28836022972681,-2.01394646763702,-0.189552579768181,0.0835113330629366,2.52569386720079
"3757",-2.6804320063754,-0.598395854659243,-0.184353531467355,0.0815614123631759,1.50932100439412
"3758",-3.92212774455513,-1.7927123231776,-0.296714643556495,0.0747795296062315,6.2811705160693
"3759",-3.22884867423012,-2.4945306562277,-0.30898936755607,0.0873208225723602,2.34293088718246
