"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2753",-0.450306750009513,-0.601238364106871,-0.171428692892543,0.0875949467134329,0.126229428443593
"2754",-2.48124482253768,-0.960197390863491,-0.257303694100754,0.0921901132879606,-0.685012887856644
"2755",-1.10957211406747,-1.38850981055914,-0.314026707000595,0.0965961005589393,1.15137194491697
"2756",-2.31726015200024,-1.81063543633048,-0.36393988806817,0.0860353843081945,-1.14619077390399
"2757",0.459428357723206,-0.940246377307432,-0.230868766562434,0.0663716650808475,2.54520643201503
"2758",-2.56790904334069,-1.4736003590016,-0.285150006327653,0.068811388410088,1.30362918102432
"2759",-0.841900690732365,-1.03140452144025,-0.246488703922717,0.0762426743863267,2.52562477398941
"2760",-0.619110396157287,-1.62581461110081,-0.349998874316371,0.0784740417541894,2.01997170819367
"2761",-1.24713326025458,-0.365818178539612,-0.219685059100391,0.0849370561629121,1.69538975285182
"2762",-1.3851259095241,-1.53536864414528,-0.229018408290007,0.0958265387991457,1.54497475547411
"2763",0.232535168956167,-0.738506091721132,-0.256816377989116,0.0797630179535251,4.72637224805235
"2764",-1.19894550117986,-0.890325152973301,-0.220160632496435,0.0789042299994571,1.1453006076896
"2765",-0.936480487264266,-1.87531268795971,-0.321102173900428,0.074872448356707,0.682135105188229
"2766",-0.808360184415677,-0.769954646977116,-0.187410107356295,0.0862562415342568,2.39559446783863
"2767",-2.70298072407289,-1.06684967806848,-0.183647676835649,0.0649606094612653,3.32946099236528
"2768",-1.38583828104954,-1.32846208798128,-0.308723959683681,0.096674198220732,0.302422112994078
"2769",-1.46490840110671,-1.03541071627196,-0.198129274578945,0.0796468414719368,0.672529391182941
"2770",-0.887576002347376,-1.81770013810739,-0.25287611563843,0.110984049028652,2.24056864278538
"2771",-2.13754587365255,-1.59764962806063,-0.303472178028326,0.0926026623984181,-0.318218247168057
"2772",-1.30316466467625,-1.60857706024937,-0.32058127170828,0.0844273988518139,1.32769103197199
"2773",-1.56532391574283,-1.28287809750929,-0.283416102453197,0.100542912496159,1.93005324697675
"2774",-1.92013782958764,-1.28989193634653,-0.221932963795814,0.0629331944237862,0.4737745140277
"2775",-3.75348116554743,-2.20685005075231,-0.308210135248367,0.0875545400771702,1.01890730010103
"2776",-0.564895953429173,-1.08456011157739,-0.360682312435702,0.0711552379556686,0.6312126799023
"2777",-2.8824270401658,-1.82196662892589,-0.274564567254501,0.096461106482436,3.52119056390334
"2778",-2.86724631692824,-1.69199476135715,-0.273966406019531,0.0825711822426535,2.09256450790276
"2779",-2.20184056268931,-1.28084080601091,-0.225871058620678,0.0767043162974646,0.991798323664894
"2780",-0.341315452246026,-0.872839476253512,-0.277488653633985,0.102932891792992,1.39987572796159
"2781",-0.199345845318901,-0.466953786605415,-0.293502466850657,0.0924800945241617,2.27438127039532
"2782",-4.29630775831331,-1.72499163826001,-0.29513858325059,0.0708734190707797,3.62941235234329
"2783",-0.324420075428079,-0.609785719172984,-0.256650720512946,0.0669452615485491,2.2550665298809
"2784",-1.90422405092107,-1.49564869159459,-0.242373293644375,0.0586156659268154,0.604346889155848
"2785",-0.8155764931309,-0.850247320707645,-0.26821996557404,0.0677291814434962,-0.524374782728827
"2786",-2.01002499095154,-1.53750519339012,-0.283520478901926,0.0844779318506048,0.603005103075995
"2787",-2.42339667639392,-0.93393298714407,-0.202835209526875,0.10501314199635,-2.96169131222709
"2788",-1.59818863055504,-0.908263974454343,-0.234071798860385,0.0744441799326941,2.0092423162974
"2789",-0.459396389252328,-1.14501307353955,-0.242954322344262,0.0882327777178404,-0.00981688064195962
"2790",-0.602156444875819,-1.00963437819632,-0.186286788402568,0.0964410382616746,1.0367039863883
"2791",-1.84369089339798,-1.05340981319851,-0.302440077686693,0.0664061807327127,2.26587149851871
"2792",-0.0581313242292661,-0.40778437111302,-0.278392789216259,0.105845944539701,2.20621381638943
"2793",0.669150203952912,-1.22050803891246,-0.288823777133443,0.0867000867689587,2.55746387829182
"2794",-0.427671861131121,-0.912411426301607,-0.334450209793616,0.0872059462349232,0.232269970205783
"2795",-1.6580574520528,-1.23953494065256,-0.192062525573124,0.0928775573670446,1.09592137473487
"2796",-0.292995669633018,-2.11736742949067,-0.192651884948047,0.0737420593585155,0.76094711871177
"2797",-1.01161311472113,-1.13897570704143,-0.249515996375927,0.094728485131858,1.65304966470929
"2798",-1.75803446364281,-1.8742036092297,-0.279519937646473,0.0828137202881002,0.289716604284933
"2799",-1.09376428841686,-1.29183917195927,-0.281636484408433,0.0941524333967001,0.761213781668209
"2800",-1.93671364885099,-0.651681919028413,-0.211940781580645,0.0895678771412652,-0.26016053498101
"2801",-0.491536390603616,-1.08143457798441,-0.321737230399335,0.0802457181329619,3.86476147629886
"2802",-0.315551935391565,-0.792409355308666,-0.236338162553553,0.0835344110948674,-2.37012079091958
"2803",0.765791221134067,-0.788170778619773,-0.302768109496008,0.0952135631089737,2.30940410790605
"2804",-0.118885407806991,-0.660146640108954,-0.247780070402371,0.106185642720752,-1.2521951395022
"2805",-2.53167010099234,-1.09752838644894,-0.377380709335896,0.0843382378153103,1.60119456839949
"2806",-1.16544291457036,-0.993275022508666,-0.21698620535449,0.0762800348037424,2.54675934447128
"2807",-1.76713655130577,-1.95128052228065,-0.215211743517611,0.0739712558548301,1.81912878380203
"2808",-0.447190463059608,-1.30245536703424,-0.160104520235701,0.0972953084655899,2.67385469711784
"2809",-0.422212863503228,-2.09463683370266,-0.186279903212467,0.0933850919256156,0.246801076454151
"2810",-2.21235571221,-0.785835171826219,-0.236171590943632,0.0903239859733769,-0.225426171059635
"2811",-1.99053889538333,-1.46740468037702,-0.262072444453819,0.0880029971632274,1.95735843508491
"2812",0.0474258749591727,-1.7044776436696,-0.26936078623705,0.0655884848385227,2.57773162668429
"2813",-2.97205447630268,-1.21381678379361,-0.207571747500898,0.082262127030555,1.45653748069784
"2814",-1.12045830280381,-0.820223699732572,-0.114198110842113,0.0861184148060501,1.49935729310957
"2815",-0.35553880366439,-1.08186520651303,-0.279067031048715,0.0701203100506473,4.20883693168842
"2816",-0.0423430427436189,-1.57468037342526,-0.203807697254399,0.0985611643632939,-0.215609233400069
"2817",-2.13248049213839,-0.820410225364908,-0.266658157808883,0.0958126654463683,-1.10123998539139
"2818",-2.20620843456536,-1.46532308433456,-0.214124910035224,0.079975061800236,3.48207765876102
"2819",-0.462003044006353,-1.38488876592878,-0.258853603341043,0.0851299960179867,-0.873009281629761
"2820",-1.40167954429611,-1.93298280440859,-0.268018964872158,0.0842076118865184,-0.431490345619978
"2821",-0.913174193273972,-1.27067347480647,-0.202364771487103,0.0802896542628793,3.69003207309048
"2822",-1.4549977631968,-1.5462105626375,-0.257004708179376,0.0708834598663436,1.65407535171712
"2823",-1.00638392637925,-0.664853306764777,-0.187031532539266,0.0824908173484848,-0.154797193444566
"2824",-2.35481502766715,-1.51694248985761,-0.245900330507324,0.0829391631577665,-0.413242249451035
"2825",-0.769657425756801,-1.3117147829839,-0.19478012181457,0.0769391304932298,1.96237458117148
"2826",-0.525219825432974,-0.937609935771692,-0.31111547239995,0.0902904051731954,2.41869397764822
"2827",-0.589333431737562,-0.253691507496986,-0.253680845255178,0.0883256893410675,3.09460674078004
"2828",-0.163888332951771,-1.05862929270453,-0.23900738256391,0.0836402399481789,1.45153726555161
"2829",-1.24375224028153,-1.96379053173095,-0.262598313682029,0.0839171421476984,4.1188131693216
"2830",-1.19184146152497,-0.617867997307803,-0.264658190589928,0.0749229539465751,0.443495882359473
"2831",-0.421773307963039,-0.706445714528471,-0.352249079471951,0.0877525502056362,1.61933357047521
"2832",-0.791504242440903,-1.95856359855996,-0.203768220741648,0.10142555987001,3.2802310798514
"2833",-0.59592293086123,-1.41309921171476,-0.35189023295176,0.0984544548863426,1.20913993103707
"2834",-1.86386244129331,-1.82239878291187,-0.245266231327838,0.106841643274,1.23327117697186
"2835",-1.20425124192387,-0.606079406430748,-0.285883396609255,0.0624612015498613,1.17063646464753
"2836",0.197330430156972,-0.750558213451031,-0.231629155647092,0.096617769660367,0.146758664342585
"2837",-1.74044905768402,-1.3160735325715,-0.346661122842815,0.0818494756664901,2.50337666324003
"2838",-2.37661997091318,-0.943160263608792,-0.381873846666036,0.0851036663905323,-0.0283303659906731
"2839",-2.50513227944623,-2.91290446005914,-0.294096357342376,0.0852740016103389,2.26489284982253
"2840",-1.09376215558493,-0.962525596980139,-0.394274581864409,0.0831212290741014,0.300878685851637
"2841",-0.68751245470529,-1.54890081870275,-0.372828473506055,0.0911135432889327,1.26261733953155
"2842",-2.58339664915588,-1.29696210504156,-0.142857997760856,0.061681768355443,1.50732388808759
"2843",-1.17106242871556,-1.09654453016445,-0.309787764716435,0.113333987661278,2.89513988405325
"2844",-0.717713451474966,-0.563434277698012,-0.209098694928517,0.0755579427204943,0.66479106678634
"2845",-1.23865347146403,-1.66856100661523,-0.318618403435086,0.0933677734977596,1.01457196720472
"2846",-3.37517677247626,-1.78871860878899,-0.253073864841068,0.0822511057865461,0.898826288525907
"2847",0.276795516334647,-0.826119551318517,-0.157195733980503,0.0746237110612208,4.04853214403878
"2848",-1.98090753694514,-0.450286144251766,-0.238907758026389,0.0811995145941346,0.299507122312123
"2849",-2.40332140042711,-1.68661288895495,-0.231942695010149,0.0807234498979702,2.68417137994706
"2850",-3.14191331628745,-1.56316155285849,-0.17291006820063,0.078728972361435,2.06494822876675
"2851",-0.408133092642474,-1.15089315595919,-0.259098119875155,0.0823767401718418,-0.596906058793147
"2852",-2.43020657122654,-1.54638318782331,-0.307828466859015,0.0995917838808722,0.910645296426952
"2853",-2.51081242136574,-1.70016038768193,-0.34095849151214,0.10959005554624,2.47148633904072
"2854",-2.22704104383199,-1.02388101339305,-0.298009371510279,0.0920038827091506,2.39536800603758
"2855",-0.835014094909663,-1.20235107118197,-0.290894732433872,0.0910190674813425,1.6259953158471
"2856",-0.501301311945468,-1.22475208420866,-0.329883156295046,0.0907457708988952,-0.0188324072515904
"2857",-4.24153482836718,-1.86860448419889,-0.192046830928501,0.1010935294631,1.40469079456152
"2858",-0.429469011043349,-1.1251594593451,-0.277492102871212,0.0859081067754281,0.956163739920088
"2859",-0.724669534857566,-1.17555774505167,-0.236118770635543,0.0757415295098357,2.18723079727918
"2860",-2.31316973263829,-1.99716177677348,-0.367473062904311,0.095439376235292,1.63497898861777
"2861",-1.86769299260106,-1.53001063342282,-0.307077869160902,0.09489867702548,-1.74049519587226
"2862",-1.91288765278831,-0.49622183779204,-0.243618102342277,0.0936277498961287,2.10668061759914
"2863",-0.457841529392808,-0.627410241073295,-0.346914964813127,0.0594453608640217,5.28802011156155
"2864",-0.70016601545434,-0.788053336261996,-0.315938782448722,0.0992322981648118,-0.437664302786111
"2865",-0.607732230775757,-1.73324809870763,-0.299925841085082,0.0749825069471507,2.48464116827788
"2866",-2.51540605426675,-1.14435261042113,-0.21733982584365,0.107060098992861,-0.058065460404751
"2867",-1.47011629487033,-0.972355293447828,-0.316337096214997,0.0872974545230047,0.169527645775283
"2868",-1.22591054573645,-1.53028062468573,-0.292887776068444,0.0843935002478514,2.49286223943959
"2869",-1.81310022819292,-1.04441765661298,-0.237986409017053,0.0869212068031594,-1.83026557878173
"2870",-1.62147910942206,-1.00602788451731,-0.41619287920995,0.0849688374750461,-2.07906206197981
"2871",-0.804972202943533,-1.2598369199566,-0.274360392610977,0.0890566736179877,2.68419788532109
"2872",-1.76615654317048,-1.20999167931164,-0.203674338846217,0.0700576540491595,-0.145962335387446
"2873",-0.0826463000334128,-1.2780180502877,-0.221232951080369,0.0914606087188591,3.84575566868366
"2874",-1.8175397312413,-0.960412805117692,-0.292014022642742,0.0893899271530775,2.97428126443683
"2875",-2.54076654613919,-1.41602165722564,-0.260582325399332,0.0781469498942421,4.96088447147453
"2876",-2.14911186923014,-1.47332365623834,-0.23468707835685,0.0810170289240445,3.09814726240968
"2877",-1.33791442651642,-1.48400166783834,-0.236124704704388,0.0963373052738089,3.7732610014298
"2878",-2.55430548830485,-1.69112392393304,-0.264336841070265,0.0949818737864119,3.10227041042712
"2879",-1.41627810800667,-1.80874672859863,-0.253209050793638,0.077855881372831,1.06819671422119
"2880",-2.23266475739273,-1.23853791264929,-0.355633390966628,0.0607552687697054,-1.63286983980541
"2881",0.239284930720351,-1.5773411868641,-0.21446375114748,0.0906913522783506,0.627923963565893
"2882",-2.69204518158937,-1.31682330313202,-0.262017362855616,0.0692864831991591,-0.176580382199925
"2883",-1.60420029953427,-1.44671323144857,-0.290778732678387,0.0904416053593436,1.29881974295319
"2884",-2.839588357916,-1.25208810693847,-0.300820749341106,0.0811143486102056,-1.74572129558492
"2885",-2.53177644673801,-1.72919975280046,-0.295567205949653,0.0903156507965279,-0.542401901834628
"2886",-0.177589589712507,-0.829516788944227,-0.269849542599482,0.0890412597362007,2.58878285554495
"2887",-0.397417495774337,-0.969510803335537,-0.252160298694374,0.0872428705511651,3.47271308241263
"2888",-1.86079473280403,-2.4343793211654,-0.196727869695118,0.0857663580057465,1.97158214849573
"2889",0.410953908308028,-0.833583745337048,-0.24623543612392,0.0773765664014695,2.31191812749084
"2890",-1.43361844231997,-1.96738398267889,-0.227147412868416,0.0570463282640052,1.68706470326233
"2891",-2.41512748863026,0.221366816272203,-0.278410068007512,0.0896207260712655,1.99615795078526
"2892",-2.49493417693873,-0.82235989520296,-0.308734328035314,0.0705119488943728,2.19858426478851
"2893",-1.32006864882205,-2.66147578252882,-0.322061184223458,0.0903384366901076,3.86542656098732
"2894",-0.72778129961732,-1.52979790655323,-0.299600723190962,0.0663933091234851,4.12768011114492
"2895",-1.59491655230966,-2.02281875181236,-0.295831882029764,0.0844361332471748,0.910369900964352
"2896",-2.72058645343553,-1.82438165844715,-0.353071620263101,0.0969958950363598,-0.81966833320295
"2897",0.889671258601368,-1.21440543343004,-0.291386592468433,0.0830264872403223,0.76410774287834
"2898",0.205571495414698,-1.38605714714635,-0.177025541609369,0.098967142937807,4.68944240189929
"2899",-1.38686153866269,-1.18217170106784,-0.289755661254611,0.0744915488250069,-0.464248137144535
"2900",-2.93862658297799,-2.05193347559836,-0.302125005079458,0.0770081436924551,1.3277303394634
"2901",-2.71397956179966,-1.83442522759654,-0.153455312531046,0.0860616247818277,2.20951184835506
"2902",-2.44207258593877,-1.68062063973707,-0.262677036509368,0.0969643471828494,2.63634089895115
"2903",-0.343562863476735,-0.678647834650207,-0.293278324202691,0.0727995909176915,0.770706109044585
"2904",-2.4000681086063,-1.55632227751915,-0.275108609830135,0.0783463806448151,3.158341011074
"2905",-1.00003054787729,-1.56341563201254,-0.268584024887127,0.0938253218357049,-1.30872752228866
"2906",-0.309729449962135,-1.22364400615042,-0.215634601722068,0.0884895925218007,0.236142184912876
"2907",-1.30912545393925,-1.85762901523992,-0.355675239015063,0.0971982838358508,-0.595193046533653
"2908",-2.43449260290947,-2.0467993257404,-0.316349364796155,0.0681820032838754,1.82557848270439
"2909",-2.44044702441234,-1.95239732643554,-0.241292730529458,0.0725481963103951,1.12425698490572
"2910",0.214733819733795,-0.968793157576157,-0.235241589209626,0.0859474832439174,0.422121067498269
"2911",-1.00930337821609,-0.126669626923714,-0.180167677157664,0.0795791339122796,1.33323230446074
"2912",-2.48590477483851,-1.74609504338516,-0.332483565099801,0.0742560374452458,3.16911665428514
"2913",-2.14534100809856,-1.63422924700697,-0.259327930046488,0.083316764747503,1.30904500600182
"2914",-3.6736343490449,-1.55217709671551,-0.22268738531101,0.09260889678091,-0.270448304741941
"2915",-1.87656512109918,-1.91291295798641,-0.211590858256138,0.09286315566781,0.969597531241806
"2916",-3.78467261298471,-1.477162531987,-0.280598013516999,0.0755053610623915,0.978339928234921
"2917",0.060254617369468,-1.21327199674598,-0.310127947516769,0.113507535845539,-0.904891340866934
"2918",-2.43057468853042,-1.41478658417215,-0.340518502068092,0.0817505182022039,1.29685387929866
