"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3470",-1.39610733109782,-1.50429708937835,-0.335163442892763,0.0916174222623879,-0.0639361054438172
"3471",-0.219100452508075,-1.27612676905632,-0.258116849518909,0.0940279356518936,-3.09989098085856
"3472",-2.73462509292972,-1.20491332741767,-0.220197127913279,0.0859515114069526,-2.406600414105
"3473",-2.00567729103568,-0.724852377219093,-0.225911080267765,0.0766256494897876,-3.40406639829966
"3474",-2.63459913978393,-1.40579818669646,-0.393289995950322,0.084110169830795,-0.797464813984998
"3475",-3.13000399640202,-1.00882899745032,-0.272746717489645,0.103023420374826,0.507280622946493
"3476",-2.56691564540184,-1.18397805556099,-0.181239513896431,0.0926297222627006,-3.10069986089708
"3477",-3.07444076613048,-0.934656525871573,-0.261067213068955,0.0751618436834244,-2.87059743314856
"3478",-2.31196350454492,-1.35149221862123,-0.240650399028436,0.0866627344530533,-0.148360759303074
"3479",-2.91078610070202,-1.57106328832669,-0.248262952433954,0.0936575695949478,-0.826823208434632
"3480",-2.28600967527614,-1.61272363920545,-0.20247153180002,0.0894049929640374,0.0335781129623511
"3481",-1.11490012518895,-1.88618316595132,-0.254183730931264,0.0926911223809908,0.325156242638513
"3482",-3.74053588080766,-0.877522606419239,-0.314228687021577,0.0804531454540414,-2.50979810369605
"3483",-2.45935575711475,-1.97405562073341,-0.264601246918479,0.093152157651063,-2.33117775754764
"3484",-2.08530129487289,-1.67848685570289,-0.172252020331505,0.0813393902349786,-0.588669035946606
"3485",-2.04259621809417,-1.79206648882783,-0.246699200613052,0.0676372419432053,-4.3823937836356
"3486",-2.75535716037661,-0.92708514177737,-0.327788243476553,0.0820218595557206,-3.32098441723675
"3487",-3.5603887399205,-1.12635189708952,-0.255433398515961,0.0852969888454438,-0.816505350817376
"3488",-3.24360917861553,-1.42214175305504,-0.28281555720087,0.0868023049979588,0.616518294860496
"3489",-2.13669327466406,-1.21216205824777,-0.221657268788307,0.0798413682086325,-2.38175034515426
"3490",-2.22330936249753,-1.62462993558942,-0.276947499691024,0.0688749097532941,-0.757311115293774
"3491",-1.39351257934019,-1.49863375039212,-0.216330985058672,0.0902078604798877,-1.50554708747733
"3492",-1.34957866423075,-1.30693552976462,-0.218954222350722,0.0746562028386054,-0.850452239563698
"3493",-3.65742211279113,-1.85415069692643,-0.253313193807665,0.0662639976741648,-0.976738676905031
"3494",-4.99990189566764,-1.57608138542176,-0.298488954986241,0.0938381124678563,-1.04949039990252
"3495",-1.6071373622862,-0.828070676026568,-0.267112488434589,0.110413036308514,0.68264715166997
"3496",-1.18295741786776,-1.64727517447036,-0.242703594990358,0.0718926962176124,-2.80394934973537
"3497",-2.33813826466193,-0.990047559270194,-0.280163877731922,0.0906443960029922,-0.980394378048554
"3498",-3.36398097644999,-1.02100869847924,-0.283500986871259,0.0909262135441049,-1.22771671254597
"3499",-2.1133821998003,-1.59761193592734,-0.282641741185634,0.0916636040910705,-2.58577022822537
"3500",-3.50410334304131,-1.92655677135088,-0.275192305611706,0.0916765692917369,-1.59976937979509
"3501",-1.95493761573853,-1.65860553718224,-0.197181226992254,0.0656531426427596,-1.00231534430439
"3502",-2.5980849323234,-1.65481710181736,-0.265305871217266,0.072983510120672,-4.14804551299703
"3503",-3.11314816390515,-1.40137724620534,-0.297524520778864,0.103961217142412,-2.50885695500063
"3504",-3.73470430835975,-1.39900069527765,-0.330782894486492,0.0734600826700313,-2.03401542640506
"3505",-2.93123458680813,-1.86169973251659,-0.255640491376466,0.0731488792377872,-0.634230045763058
"3506",-2.27993234296442,-1.93871737880931,-0.30531318894179,0.108065601994027,-2.95103486170326
"3507",-2.41719965669717,-0.890250231355038,-0.205191820644486,0.0914554815854346,-1.73081910970629
"3508",-2.98554278105218,-1.09233459313192,-0.2898555769014,0.0845552621562288,-4.46677716228051
"3509",-2.27285387746267,-0.3118882575669,-0.266309874441276,0.0863718508927084,1.38202080564358
"3510",-4.63021828974836,-2.1005124251186,-0.270193749696877,0.0829711564316431,-2.7048243797926
"3511",-3.5517475519454,-1.12280065607091,-0.251650485990791,0.100052928253093,-2.12387941548353
"3512",-2.94700417653739,-1.25092098992507,-0.291699310730262,0.076511952892866,-0.781712995752131
"3513",-0.520338885982952,-1.06407505250748,-0.237333473498797,0.0709468450574363,-0.598675899996119
"3514",-2.40206176139819,-1.96510931682039,-0.374522103136246,0.0847101929437957,-3.61904976906708
"3515",-0.282621298503645,-0.587436379678725,-0.299605654146323,0.0848969298354582,0.622068746805525
"3516",-1.56542510186155,-1.63065966212846,-0.226387330969757,0.0901367713528421,-0.246220758958148
"3517",-2.87700551210907,-1.3131812277085,-0.192641340903852,0.079164007658628,0.512907344112495
"3518",-2.37870933253674,-1.20809337583291,-0.316440202980115,0.0897988913596675,-1.25664304954939
"3519",-4.0264335537012,-2.6319301852524,-0.258059419930307,0.0954279366888499,-1.38854883890413
"3520",-2.01389960333179,-1.6062809624327,-0.173842792569528,0.0946047899497699,-1.61482378447125
"3521",-2.77365019896523,-1.2850981995589,-0.283760904166896,0.0809460118572466,-1.83625064470114
"3522",-2.94548132375409,-1.26925323417634,-0.285312539010928,0.0715509839833825,-2.84837225675262
"3523",-2.43911892923826,-1.10603416873902,-0.263623389379003,0.0952873897371728,-1.64220991609244
"3524",-1.73739996024164,-1.90632427467495,-0.194510507800941,0.0834416037304651,-1.62516788959404
"3525",-1.91606310572591,-0.322363097437693,-0.356377260842221,0.0965050336735713,-3.14506579236349
"3526",-2.18356493110219,-1.22461051553806,-0.348316456199532,0.0832101765607276,-1.85385051684544
"3527",-3.2984964220227,-1.73654726795246,-0.218679583888793,0.0839289917337687,-3.2146327816329
"3528",-2.98471551955527,-1.29328455703482,-0.353193017921607,0.0996581153531113,-0.0967549534738832
"3529",-1.86343772695915,-1.30423062029521,-0.285297213914633,0.0771941525977451,-2.3155507626483
"3530",0.443006046907245,-0.895867038136836,-0.162074615156517,0.0769269191928227,-0.523665452690377
"3531",-1.8514175008354,-1.0828671886606,-0.305669928503123,0.0947540475752826,-1.0969814890674
"3532",-1.66342358076234,-2.06874624414872,-0.154918281251783,0.0884181128097519,-0.123795941464734
"3533",-1.42347610448716,-0.78079670895847,-0.300014236660241,0.0795257800239136,0.134059851682295
"3534",-2.15261231938597,-0.654921816759199,-0.264811574019328,0.0905895140050695,3.33030447472675
"3535",-3.39827907186575,-1.37311403300858,-0.340967680270378,0.0838617914108813,-0.219357902539844
"3536",0.626091709215557,-0.609208021164159,-0.266885602901798,0.0529541412455167,0.329425773841985
"3537",-1.86370480633962,-0.892072847647198,-0.207045742736111,0.0808850536363731,-2.28855000025425
"3538",-2.79192427005558,-1.93657894730454,-0.323643545837446,0.0867996547161735,-2.85106031396664
"3539",-1.2711359652774,-0.740756323888217,-0.251880890123721,0.0662867879038435,-1.53870033120872
"3540",-2.80975683918057,-1.32105990454947,-0.3032986476531,0.0982733229455682,-2.27161881685313
"3541",-1.74247175388841,-0.564421356411823,-0.313766995071322,0.0679565557809148,-3.01794238857918
"3542",-3.52953584150443,-1.25037050739796,-0.308252034972681,0.0740544989714677,-2.81849248438143
"3543",-1.25098905137403,-1.80730964212175,-0.16794572823562,0.073884045548111,1.10538647036017
"3544",-1.54624788617252,-0.884256888296438,-0.281755278706451,0.100513783479636,-1.68621022855986
"3545",-2.00020427940008,-0.936794407731641,-0.250750037090086,0.0639997232244143,-3.37580952669259
"3546",-1.49524700144416,-1.39053907459931,-0.27242299003118,0.100110904970543,-4.68867135866071
"3547",-2.81536971170999,-1.67730335096593,-0.297520033091687,0.0957861049765667,-1.69295560600176
"3548",-3.70621292077698,-2.08908526288163,-0.291090850883653,0.0998569060515935,0.608028595556726
"3549",-3.50737269759969,-1.56814990496457,-0.368196307858142,0.0719265743061688,-2.64820686992051
"3550",-0.729011136443591,-1.47718033268844,-0.21958676882358,0.0835002224885846,-5.44679951923046
"3551",-2.83083325702917,-0.776523786737029,-0.338197709352923,0.0677856225421623,-1.1755230676343
"3552",-1.46030902502473,-1.37128497820538,-0.285863775148987,0.0735027231151441,-2.93294704491932
"3553",-1.27870294451293,-1.6651002781727,-0.281058837237215,0.0971773995842331,-0.72328067764879
"3554",-3.1092469272794,-1.02327367462238,-0.359153108093682,0.0834260354663175,-2.35272459622295
"3555",-2.2245374737159,-1.49026647339416,-0.308277764942983,0.0866126144684829,-1.48079955025951
"3556",-3.66836154933144,-2.02626898970436,-0.34733551652569,0.0733341333959565,-3.75629341306916
"3557",-1.66826911679808,-1.18438307833629,-0.196820598776154,0.100928624451144,-2.39108793310649
"3558",-2.25294656302851,-1.53740139736801,-0.273511386794262,0.0795891018971844,-1.80636501957994
"3559",-2.19379713297214,-1.50231699161885,-0.199259900931932,0.0724903796998157,-3.24154766547156
"3560",-0.921601084719099,-0.854213674293094,-0.282663341847663,0.0993665298133542,0.377224534571662
"3561",-1.63012455071783,-1.41202981344855,-0.292060139886713,0.0854333836823141,-0.641615363201165
"3562",1.14295456027192,-0.676291207450047,-0.307851423305711,0.0794017976130567,-1.58113307882707
"3563",-0.534986315746418,-0.604508777772367,-0.152351642873347,0.0735090883106361,-0.102257414528732
"3564",-4.87253033591575,-1.40547242638649,-0.334898500254302,0.0810161581444391,-2.60646784923843
"3565",-2.01912127079012,-1.4115307514151,-0.29921860522903,0.0955943892946868,-2.41739111780644
"3566",-3.30085216964012,-2.77385184135618,-0.184197350956815,0.0895593712433754,-3.03563616393242
"3567",-3.35062254860384,-1.17775061304268,-0.35668321655174,0.0968199575572337,-1.7885059332319
"3568",-3.41652981188822,-1.17348225282948,-0.289474787141822,0.0836284986461672,-2.025452519217
"3569",-1.07201116152282,-0.771241410766254,-0.241084017797343,0.0803012074133359,-1.07502080259984
"3570",-2.16581310954226,-0.475201590827287,-0.267700562092648,0.0852902458673461,-0.89408454088743
"3571",-0.353776763376725,-0.946499420395089,-0.254666527936443,0.089012543727654,-2.94190411408418
"3572",-3.32011166968632,-0.966980948474581,-0.252766414344047,0.110557466113141,-1.10716662217553
"3573",-0.449866227089813,-0.815934556098435,-0.239804625176408,0.0817630244823824,-1.40725129195833
"3574",-4.3390467549449,-1.87734151819288,-0.221073598497058,0.0795033118806337,1.31637440255287
"3575",-3.6221279479305,-2.00987310984911,-0.29442114393611,0.0839902171439227,-1.50238126197494
"3576",-0.808271594497662,-0.643070249385025,-0.211988996813665,0.0832447610170871,-0.617685980019664
"3577",-2.98707052719628,-1.71526945768822,-0.289114003978709,0.0738735858529642,-1.73442963040496
"3578",-3.20563949344687,-2.21339469925654,-0.277943256239089,0.0580629235648906,-2.05229543813598
"3579",-2.70782207176474,-2.0908116892114,-0.162984169039289,0.086383168641047,-1.38263151000198
"3580",-1.43408955017495,-1.85378664219424,-0.208732144840328,0.0886842576234549,0.26911529635446
"3581",-2.96596066598585,-1.18132585727859,-0.354300687199572,0.0839840700310242,0.136888064452935
"3582",-2.30613503363957,-1.51853131008693,-0.253581200034815,0.0871314110290444,-3.95671678390914
"3583",-2.44682740492517,-0.837091511860939,-0.361543182003368,0.103625683029334,-0.352738285319447
"3584",-4.54045970387161,-1.61887575031004,-0.311091168751099,0.0913044909132097,-3.76938527750365
"3585",-1.59160678456952,-2.27685167510801,-0.205163859251694,0.0839474608002254,-2.55098788323054
"3586",-3.9143633462149,-1.21474262417062,-0.292127566682528,0.0988318837282429,-4.00977949249314
"3587",0.0559354473214986,-1.25540561528322,-0.145462024861871,0.0749994215518658,-3.10256497334239
"3588",-1.82191659083764,-1.04726483469457,-0.299852762283003,0.087397309258291,-0.741911708651319
"3589",-1.68711854404381,-1.1271246683857,-0.249651435931474,0.0902091435497103,1.15617790342043
"3590",-2.47697538941619,-0.53838311788952,-0.276548369939749,0.0848918842554593,-3.89323124436562
"3591",-2.84241549178324,-1.79027206179803,-0.26701874492573,0.0852193713317615,-3.62005545325254
"3592",-1.87744271369643,-1.2596224224808,-0.307810697976789,0.0768529319906652,-2.81134790568705
"3593",-1.79236579714984,-0.875469258354325,-0.316117318723203,0.0882590444914854,-1.44177522267462
"3594",-0.516579956847705,-0.226099434505447,-0.264395294217194,0.0894430700950011,0.664604885408666
"3595",-0.558210346680862,-0.953873710731614,-0.354521580755596,0.0805864731351533,-1.59932363716551
"3596",-1.45044006206263,-1.04515772525474,-0.217872151944563,0.0852349743800722,-3.13504050847009
"3597",-2.55412489156204,-1.13953813170611,-0.368261837572106,0.084548237584318,-4.68555412188763
"3598",-0.848413385515418,-1.6141847465036,-0.276425054825969,0.0880346357134676,-3.85437854585546
"3599",-1.85041297078612,-2.22349194513258,-0.244481455630771,0.0723318953712398,-1.7589567698548
"3600",0.577651967932066,-0.875888028437017,-0.256003483627579,0.099335511023556,0.141257719177234
"3601",-3.54394753676069,-1.95722129185685,-0.286228928659178,0.0897388379390388,-2.38590613396261
"3602",-2.3054637564999,-1.10720368165991,-0.253806124398808,0.0828375604538029,-1.77604208604202
"3603",-1.5349862014201,-1.79863340839188,-0.116796805151003,0.0923068268144328,-0.777043131340839
"3604",-2.69875756768349,-1.1424025400534,-0.330107951711322,0.0899564634431591,2.16976081067732
"3605",-1.01509737108319,-1.2476442347233,-0.233194203954369,0.0616457430297982,-2.5016976251152
"3606",-1.93003556108339,-1.59756692218907,-0.172431497561521,0.0785081677101058,-1.06678208625378
"3607",-0.745683998409752,-1.58537160921692,-0.231204079986884,0.0860665680579798,-1.53735829328434
"3608",-3.32142634322773,-0.863186118733552,-0.357426658997051,0.108560676162852,-1.48866563110269
"3609",-1.36139965476805,-1.86158137250802,-0.142048735870049,0.0645090918942226,1.40811098634919
"3610",-0.757831304271468,-1.22211281232961,-0.223683838484159,0.0807368535901636,-1.44180024059499
"3611",-2.5241993224117,0.757323928648227,-0.310661472588483,0.106333759465102,-0.504771832935084
"3612",-1.48260793787759,-2.1425523830145,-0.250635312651366,0.0798632718978611,2.94610592789407
"3613",-1.62516017282445,-1.20407199344621,-0.326333458943739,0.0850922369401805,-1.55391218848695
"3614",-4.52342539449971,-1.95536256806147,-0.232457395055443,0.0629170575710101,-4.94326737591128
"3615",0.332129400448689,-0.518848182398705,-0.248790425316658,0.0731729842306784,-3.0200396343169
"3616",-1.4029278632694,-1.71162017183844,-0.25464490916768,0.0679194963862874,-0.791449826285616
"3617",-3.70509919871149,-1.27392322000932,-0.188813446524088,0.100753487394445,-0.0447842939108087
"3618",-1.45662287279097,-1.82582101912682,-0.180964158992175,0.0939875184173881,-4.30608923816745
"3619",-2.96598258062434,-1.20957897798119,-0.362676029037006,0.0949456133899698,-2.86539005344925
"3620",-2.72590683714856,-1.56744827522685,-0.129375128343229,0.095245132096532,-2.81965776538792
"3621",-3.65051379193507,-1.76550202307249,-0.283680130492504,0.102350737987077,-4.28750357223109
"3622",-2.44290539114747,-1.75782805349899,-0.319629182529106,0.0958764439362799,0.301152084810654
"3623",-2.52504016719126,-1.86523329087613,-0.264210143570323,0.089344705865533,-3.82008883963385
"3624",-2.22566019344478,-1.68755204613533,-0.262259253490814,0.0813745984584021,0.0818388184321985
"3625",-1.80707053236801,-1.17192693962913,-0.274506057115653,0.0990522362649549,-0.949566608374309
"3626",-0.990407322325981,-1.2300297082123,-0.179809903525956,0.0877403825552365,-0.811129117870471
"3627",-4.32680261444872,-1.29430026411195,-0.367762135440922,0.077459222693074,-0.786752954030292
"3628",-1.45182273399096,-0.857010855461328,-0.342869530251904,0.0794370875773244,-0.397655971666568
"3629",-1.78308444906523,-1.68213671449299,-0.294600682063257,0.100220477762252,-1.02753695402382
"3630",-0.725601595500459,-0.702383411131591,-0.291834107632903,0.0735452179682856,-1.88155135510276
"3631",-2.3599065885217,-1.23040284534875,-0.357205018186586,0.0774771491757007,-1.0650230572232
"3632",-3.40995935850024,-0.766440190505512,-0.352937100958041,0.0838431149017698,-3.06495885433802
"3633",-3.728711329456,-1.78014040270464,-0.310384978894984,0.0915475817503989,-0.243416474699373
"3634",-2.8149152981751,-1.243705255423,-0.2430504670017,0.0835731663981448,-3.52878037673717
"3635",-1.20994802289817,-0.350832632330457,-0.189593158557091,0.0702529417028195,-1.63151776523255
"3636",-4.01439757099878,-1.07489270328278,-0.277682568907504,0.0977442756006178,-5.01940094631679
"3637",-1.07232025821327,-1.52107206910597,-0.282456108767138,0.0932627013851537,-0.26575439918135
