"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2978",-1.44008803316662,-1.56065731891266,-0.22142165153686,0.075624330158633,-0.986203559596278
"2979",-0.900691024883081,-1.5709806781049,-0.245434812372716,0.0966196550953955,1.19102993726712
"2980",-1.0568648463392,-0.716949847195563,-0.249294617421986,0.0911127566453963,-0.317530285444531
"2981",0.0899036593709774,-0.691187777062733,-0.236067313996259,0.0780479018218804,0.430502763583716
"2982",-2.30059452533702,-1.93187693561259,-0.267880476018862,0.0813786455352863,-0.367061784720231
"2983",-3.01765926558466,-1.10739506514171,-0.27671201570695,0.0650327227207165,-1.08503596742365
"2984",-1.70533902904555,-1.78008658506095,-0.238104412351262,0.0916020008666706,-0.0784674210672933
"2985",-2.67035781295394,-2.37544320158912,-0.336233085808682,0.0658059202212159,-2.52296499560646
"2986",-2.40064289011526,-1.78752066152769,-0.265080938791187,0.0918888739394101,-0.291554156798206
"2987",-0.917331356508472,-0.507312009113937,-0.249619915917753,0.0852032022875249,1.55496289414015
"2988",-2.96345243417435,-1.60966594313212,-0.126568474326619,0.0820349293815719,-1.64824556064622
"2989",-1.86812466692672,-1.51878986489022,-0.271598511648161,0.105646973126322,-0.888858835707723
"2990",-1.74187407373745,-0.977354722994405,-0.375272933173822,0.0992432208874866,-1.72160259499904
"2991",-2.07101773598729,-1.23781379001285,-0.282696664837927,0.103508165979769,2.00932414829855
"2992",-0.954541285386786,-1.43935721598007,-0.26601867442973,0.0755683896066725,1.24594670222275
"2993",0.170041934499975,-0.296176865273862,-0.348797825574594,0.0876419216095363,3.94193625354515
"2994",-1.40627762007996,-0.442482619938654,-0.289097589671809,0.0770452696902572,1.45950733056868
"2995",-1.41194591136304,-0.689319311847641,-0.3152041290783,0.0898141533159035,5.98022019174999
"2996",-3.62432069340373,-1.57560468602467,-0.327217842804801,0.0799801909419166,-0.9298119116838
"2997",-2.85263812490619,-1.42006288085757,-0.321541221390484,0.086298749467846,-1.1950506941042
"2998",0.457457648679378,-1.15087857790732,-0.252623218784119,0.0872437394631219,-0.122449306951507
"2999",-2.97335460239273,-1.59447141866519,-0.294749945204558,0.0945972368989794,-2.07646421651883
"3000",-1.85030293790192,-0.877589731133241,-0.322892819717031,0.082742706934967,0.0902263842273999
"3001",0.354019712314698,-0.961687987343243,-0.282071974177252,0.0646962860879187,3.08842783927597
"3002",-1.33979155617582,-1.6063790899884,-0.25870941358982,0.0707667375814798,1.1280145317176
"3003",0.388070633618699,-0.914569213044895,-0.321667832650816,0.0859198822048187,1.94025284731475
"3004",-2.28549049519458,-1.48884676866574,-0.251128494095536,0.0914719182347584,-2.72942682399582
"3005",-1.57533718525644,-1.15645759574949,-0.230510943300685,0.0861041073366754,-0.853287079839077
"3006",-3.06587736751097,-2.03397942211712,-0.255923190987368,0.0812910630720535,0.394316169994353
"3007",-1.76048612305062,-0.898559342966969,-0.305607971948343,0.0915093137492127,2.77805025845562
"3008",-2.25909689466624,-1.52005781153524,-0.341060564405902,0.0819242601390897,0.325598129947273
"3009",-1.05579981152281,-1.61075915226134,-0.389048008878355,0.103489133060178,1.10870518928499
"3010",-1.6291076386475,-1.024055511122,-0.198789279199821,0.0892322765274139,2.08428643270255
"3011",-1.40943006336397,-1.01765467197814,-0.312193868800975,0.0831250084086222,-0.00397283698139687
"3012",-3.49052060989272,-1.70182601902573,-0.316970158162625,0.0829189281510214,-0.107391489140683
"3013",-0.0415027417546321,-1.59434394196426,-0.268342023756968,0.0942716975109564,0.800814946166875
"3014",-0.836164886315471,-1.14189774646238,-0.282110730933138,0.0881025922016355,0.067361236671645
"3015",-0.414615417654359,-1.23601326351532,-0.284255531665858,0.0846141885548206,-1.49688012759051
"3016",0.186450438591953,-0.632278239062745,-0.293021772496228,0.094690010174021,-0.662144267096581
"3017",-1.53905949741927,-0.732132628130079,-0.30006320377277,0.098658736655327,-0.678593581210612
"3018",-3.04054615628698,-1.39859117470018,-0.357907177363567,0.0879058243489571,0.543497602450029
"3019",-2.64693453251997,-1.68715129009562,-0.298621489730377,0.0826914124209189,1.63749436225965
"3020",-1.90169782764967,-1.52258959732186,-0.240578375375472,0.0925163328872837,-0.0835785450315185
"3021",-3.63424487316405,-1.35833341700971,-0.297477348443418,0.0854449410970056,0.497670211932399
"3022",-2.57857572931789,-1.87243048802684,-0.263159939516418,0.0797161171291043,-1.79842645416964
"3023",0.87002398143027,-1.06907826405577,-0.207981161243071,0.0909026968352177,4.88658221168888
"3024",0.312366732306565,-0.752410235301488,-0.24911257000341,0.0913431027636668,-1.27916726874342
"3025",-1.8040815533874,-1.71581499377517,-0.235279791322745,0.0969103833827324,0.226858618952544
"3026",-2.48573567596297,-1.59303525749976,-0.313077564905629,0.0846561085808811,2.34529167166935
"3027",-3.72491113744227,-1.43525394135877,-0.213522746025227,0.0803084462472439,-0.90553729405401
"3028",-0.673438223712349,-0.48905089136102,-0.196815209798322,0.0628418645163055,-0.536953902934406
"3029",-2.70848126267347,-1.64825971553749,-0.295869056520307,0.0769166521978974,-1.45930513101757
"3030",-1.67142814514972,-1.28651987467675,-0.259215796551844,0.072353412162312,-0.425030436942172
"3031",-0.926102853946797,-1.04629292088296,-0.29928690052086,0.0820967110653749,2.16088439134756
"3032",-1.97984272435739,-0.836169059583118,-0.280386308218651,0.0723562038149612,-1.64187778567525
"3033",-4.33377062825152,-1.94425201736477,-0.276634880942908,0.0804817126988264,1.96281562157063
"3034",-1.16793107965125,-1.91171262880758,-0.268777808519632,0.0955517638846222,1.5860058726422
"3035",-2.81451300145816,-1.63360973957807,-0.244417570844719,0.0831615374184389,-0.530352970406069
"3036",-3.40635217262056,-1.25586005186372,-0.266835588875972,0.0821322645459838,3.23395045196529
"3037",-1.48857177529477,-1.2424656746133,-0.261888721607605,0.0950534003354737,3.67999099234133
"3038",-1.36358359959448,-1.30186648584293,-0.261104674405172,0.0933585002493662,-0.793870273939686
"3039",0.307534762932802,-1.39656644587019,-0.223290841115553,0.0787033233146395,1.50167222851726
"3040",-2.91066789812815,-2.40279370312333,-0.359543694612148,0.114086016342437,-0.0991983763525541
"3041",-2.72888068622996,-1.52593081070567,-0.339287079131873,0.0848682596753117,2.45955833541823
"3042",-1.30165241603454,-0.993836267326576,-0.252125240558755,0.10527071284481,0.216775602387672
"3043",-2.48970851814162,-1.6931902583028,-0.277352785519579,0.0974057772531618,0.768763527394432
"3044",-0.949727293914691,-1.09106166554361,-0.324320495925469,0.0669471717044327,0.644143696269406
"3045",-1.39535247786087,-1.12470181410168,-0.244755528967826,0.0881373198144213,3.67200726519544
"3046",-1.15754915233376,-1.34350603438091,-0.260096597315344,0.0773087440783841,-0.348464427019324
"3047",-1.18349653570103,-1.77446897984671,-0.33613636400387,0.0975350169765111,1.44791125634122
"3048",-3.21347164651869,-1.65889809879154,-0.298508855974529,0.0830318384568752,-0.308427205056295
"3049",-1.39446868581626,-0.266453337507631,-0.229764269339907,0.10048821062524,-3.54144057111339
"3050",-2.51545862934641,-1.88584219920421,-0.258450520381144,0.0814489508074924,1.43430604124687
"3051",-0.599919816682472,-0.0467635200623802,-0.308328405701762,0.068399381482536,3.44373372719099
"3052",-0.931691792277957,-1.77967317023803,-0.291297727196295,0.091309626180709,0.611073712217741
"3053",-2.4702316846652,-0.840256715551887,-0.302279522337991,0.0721934911291532,-1.36535593191636
"3054",-3.72244174417725,-1.7688291305015,-0.246838036094746,0.0803719348101681,1.32191825723097
"3055",-1.32739389438865,-0.655324903878618,-0.312498607088373,0.0922000059359887,2.3434337525804
"3056",-0.613224752211801,-1.02617924865093,-0.201858777747926,0.0798074900058643,-1.26880099285641
"3057",-2.04962582064622,-1.37823528242162,-0.346804427793891,0.0888579547123205,1.40928617361156
"3058",-0.383688913623967,-0.39778132074166,-0.305466274348856,0.0976872491736178,-0.710210305071015
"3059",-2.72844313991821,-2.41020971639552,-0.301864663734321,0.0889462574297965,-0.565436797589262
"3060",-1.75758139571416,-1.57672962631204,-0.302105190869117,0.103973395488325,-0.710242380511599
"3061",-2.28734467669647,-1.1748439697435,-0.279977805392707,0.079409392206251,-0.594339444669062
"3062",-1.33178852620572,-0.808196237110243,-0.251072921879138,0.0847993726706551,-0.154395268054024
"3063",0.313897686967037,-0.881158225564777,-0.307986032512393,0.0897986652901857,-1.8272954671529
"3064",-0.384846562628816,-1.21661680365384,-0.236885141415282,0.082674910024103,-0.891839584089803
"3065",-1.46901725540908,-1.43168562035876,-0.233101183056828,0.0756445957750186,-0.111149367849229
"3066",-2.71269204910613,-0.324529385368193,-0.254937283952713,0.0850093101313554,0.188556320030977
"3067",-0.235862157170316,-1.07655943896023,-0.273427950607017,0.0663155916196318,-0.0445932198931871
"3068",-0.953264270681374,-0.0908840008851557,-0.299418525822726,0.0804932777176197,1.07215176624332
"3069",-2.8567681953622,-0.700750691175414,-0.276175193208159,0.0835877687303577,2.46008416777878
"3070",-1.44065074356008,-1.82489851677455,-0.270039556826794,0.0794977829150358,0.385143462717985
"3071",-1.6522722631538,-1.7853799739779,-0.350282396535377,0.0897027972882939,2.31418919474595
"3072",-4.11132023925255,-1.06084668941703,-0.355527787157593,0.0711712017528616,-0.910005724931635
"3073",-0.750546457124697,-1.54905002218355,-0.274066199581204,0.0788196973774541,0.462135377888008
"3074",-2.56258934001901,-0.850782890016999,-0.335778251003602,0.0777694339006267,2.4094366194382
"3075",-1.63143133071937,-2.16708799551452,-0.24441884398452,0.101941007957553,-1.33781516907719
"3076",-1.09765812134125,-1.05457146073118,-0.231190773686007,0.0845943416153388,0.489462655032025
"3077",0.438635387981662,-0.787675857948716,-0.286975033976596,0.091921729170403,-0.18272041484467
"3078",-1.81739958315521,-1.58367009471573,-0.152020006342391,0.0726590593777521,1.05523590824253
"3079",-0.572586965504253,-0.901895536077009,-0.266370583010031,0.0813405699011321,3.1991068874961
"3080",-2.37781853213746,-1.27641680158018,-0.223595540808437,0.0657254531023519,-0.194932782146232
"3081",-2.53754158601057,-1.50015576450574,-0.316156028263862,0.0799341653010942,0.297515331011676
"3082",-2.59590637306302,-1.69511026976245,-0.317362345511588,0.0968587141083638,-1.39775134206685
"3083",0.83407639188041,-0.248400825440671,-0.243383000855637,0.0651148368567613,2.52174062580834
"3084",-1.96744334813479,-1.93765427033166,-0.292849764954885,0.101876396525233,-0.433164584898005
"3085",-1.98428038203191,-0.903898237217691,-0.319298675143378,0.0793782020495474,0.798691020654485
"3086",-1.81098464790961,-1.82002494370247,-0.219360193651911,0.0842674376880299,4.31712497799452
"3087",-2.02288825218326,-1.40587597005205,-0.308790169136088,0.103633600880154,0.649740406740175
"3088",0.41151594113505,-0.845517288640835,-0.246903702435651,0.0765702617654318,-1.08563035649334
"3089",-1.97915906710989,-0.72196494552361,-0.275330461544665,0.0824309352299248,-0.937479398263421
"3090",-2.73799522881666,-0.538677121646047,-0.307752806504193,0.102340791282368,0.193611110026787
"3091",-2.81155981367837,-1.25314704293224,-0.313545766133708,0.0800287357128098,2.32702361763309
"3092",-3.97840332387015,-1.61256277279399,-0.28304252590832,0.0841257056885151,-0.346513705215692
"3093",-3.05224544374445,-1.46914507702812,-0.229375105077285,0.0816178961875197,0.175749298854416
"3094",-3.38918473221102,-1.37039599858704,-0.298121895147323,0.090384415063214,1.08734286155725
"3095",0.307954031791136,-0.190111883704801,-0.209119715697217,0.0836825401406648,-1.0119980724084
"3096",-1.60733459187876,-0.899348716881695,-0.185050569100115,0.0746774818648694,-1.44601701573996
"3097",-1.07627517179653,-1.62813367687363,-0.265840554692236,0.0786355447696322,-2.3163776122875
"3098",-2.0308308217442,-1.64382674563031,-0.29249158467332,0.0800254409034097,-1.2357592054253
"3099",-2.24948267877623,-1.77205844914711,-0.298472813263018,0.0908405389469022,1.82220714529684
"3100",-2.55570182153187,-2.06981066920768,-0.277889747275184,0.0846094811144274,-1.34980536699071
"3101",0.53681114716144,-1.00607835842088,-0.270952817293026,0.0997062064600125,0.312823760134836
"3102",-1.65214236856962,-1.45316778504175,-0.330501925432779,0.0882800031111376,1.44609010333829
"3103",-1.4923200346664,-1.69375837513669,-0.218487499746818,0.0809100471452643,0.874905539760955
"3104",-0.392532049883166,-0.9237483478066,-0.267246318903997,0.0965199779257929,2.10958529055527
"3105",-0.229979948999797,-0.879248239477127,-0.335744096369711,0.0849836699318351,-1.95127718572835
"3106",-2.33750645122648,-1.55132584958979,-0.228908872081209,0.082929859200051,0.900036533724972
"3107",-0.863542309728183,-0.589192170438978,-0.400760454744535,0.083292922460897,0.962639379665182
"3108",-0.70475437894172,-1.20667532957776,-0.211284777706912,0.0834177472303227,3.7668904638413
"3109",-1.22686594619507,-1.62803392320944,-0.321833797535053,0.0969596553063359,0.329650299278024
"3110",-2.33501386185186,-1.03564349945137,-0.283306710253536,0.0775929426912418,-0.377533237077485
"3111",-2.11751470962998,-1.30276438541182,-0.167729442139235,0.0670006157374086,0.222510917623165
"3112",-1.23634672681358,-1.61321098604226,-0.202251507157515,0.0936428428781039,-0.924318292591371
"3113",-1.76087833284356,-0.838600369218743,-0.307771047198174,0.0806678634138436,0.515400428100623
"3114",-2.4336516230596,-2.25437321348022,-0.236971345892402,0.100146291839788,1.30105923894241
"3115",-0.312083516145125,-0.632100495798229,-0.195404565965489,0.0855621136931518,-1.13489505385064
"3116",-1.70665528593778,-0.721823816106504,-0.222272438019111,0.064391299488921,0.190345129275773
"3117",-1.64040673584767,-1.95408742450124,-0.21246681127156,0.0792328348310439,0.722190426744435
"3118",-2.15969948520747,-0.871691468380404,-0.229530316378667,0.0706787813812473,-1.1117427291773
"3119",-1.94460016866198,-0.634438020400353,-0.26299852422044,0.0814077421979795,2.47621042635007
"3120",0.628985167953784,-0.568784963395721,-0.333349089301297,0.0826724891699947,-0.853020376347601
"3121",-0.036928412363067,-0.839107758794103,-0.248402158284916,0.115779468367212,5.90560430121415
"3122",-1.02594108820532,-1.72560019368811,-0.244204649390393,0.0841256928439023,0.331624677219708
"3123",-2.22728585623945,-1.18045580373583,-0.330267146896881,0.0802009081171034,-1.3945650895326
"3124",-0.990431120998469,-1.11322590160392,-0.208213942497081,0.0759985149410711,-2.30071132254068
"3125",-3.65168639382073,-1.76841090810573,-0.280849446285503,0.0855346460047274,-1.07461519227664
"3126",-1.83092759273196,-1.31410450373599,-0.287824797369546,0.068986713959905,0.0853671133853554
"3127",-2.23643735272444,-1.9243254748012,-0.115932836983488,0.10456323441557,-1.06593119554101
"3128",-2.63679790459094,-1.19739024353419,-0.352591369898433,0.0849344458365095,-2.2454360541066
"3129",-2.7133661797136,-0.787916227160063,-0.338409914226878,0.0941439644999747,1.38662838093691
"3130",-2.4451312976487,-2.20615961003803,-0.230755855314346,0.0855675983015513,1.19136673184297
"3131",-4.72311180565995,-1.647240484374,-0.259276364736106,0.0913550322861429,-2.21001306687791
"3132",-2.12412207866751,-1.94008011268757,-0.255510989165255,0.0924110067540719,-1.07982612039678
"3133",-2.39871684820509,-0.941700342322266,-0.250261352836274,0.0962917201101482,0.641963446266338
"3134",-1.86169306017951,-2.13352373949118,-0.311113399854683,0.0879501427143278,0.715442910963298
"3135",-0.90251750159757,-0.826907097466285,-0.296787469059668,0.0716191026577128,2.59791088064045
"3136",-2.58487547400438,-1.45095649824457,-0.257642480006067,0.072938049597005,-0.0187474342988679
"3137",-2.3384234167619,-1.47401748696255,-0.245809525406267,0.0962667762295745,1.23268749946421
"3138",-3.44824947343451,-1.03968903885901,-0.291985726647174,0.0941750557848188,-1.26284870146032
"3139",-2.26744385810299,-1.37383296341585,-0.258603621113234,0.0862971271981528,1.74338251307891
"3140",-0.603026466473962,-1.12399097423995,-0.215712525212724,0.0839045430626054,-3.95147394216814
"3141",-1.28840659612409,-0.887555623330284,-0.189479636464538,0.0855207968703782,1.44374700321105
"3142",-2.83441186129904,-1.32652986821016,-0.301738374778831,0.0977523460247639,0.660652292336815
"3143",-3.13419758264826,-1.48761260467255,-0.261205389803738,0.0853861699688455,0.106244990808566
"3144",-3.51764334849516,-2.3099712041533,-0.354285658466203,0.0887150536467533,1.1738028614974
