"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2922",-3.27292412483775,-1.36556291132261,-0.297374253451105,0.0767156921836967,-0.983793049260198
"2923",-2.63182186330536,-1.13537272385739,-0.279318350986318,0.0978073428262452,-0.309378538519544
"2924",-0.86551752862675,-1.51734633296767,-0.253473996968566,0.0717479714331013,-0.551782884529142
"2925",-1.47037818983276,-0.717364782450057,-0.292043519434344,0.092266548607675,2.70239986389952
"2926",-1.53413882115868,-0.620758168579889,-0.281260984483994,0.0705213793584974,0.145396436486121
"2927",-1.46537097268117,-1.17734846359571,-0.299379178860167,0.0725267324922923,-0.461186349943047
"2928",-1.83856133168228,-1.22736245635465,-0.198140130391783,0.0753802619593848,0.959765506157261
"2929",-0.396494038878229,-0.838830012613611,-0.281092581783711,0.0896851195240579,0.424309817520791
"2930",-2.21377192861395,-0.848541395024161,-0.172711695278789,0.0753954430526565,1.00887320565314
"2931",-1.90190761699789,-0.97756823277382,-0.340228986261816,0.0859603943210503,4.11816589177423
"2932",-0.940807879887301,-1.60377651937736,-0.230913212841894,0.0753843799472003,0.211298971180806
"2933",-2.64602249455269,-0.989216954980221,-0.298040341654261,0.0849455779252374,4.17187180496459
"2934",-2.9661499917096,-1.23301130246937,-0.283271311495198,0.0719924668141424,-3.33885348885432
"2935",-1.24819840904516,-1.45476296963911,-0.29478821125619,0.103826820911529,1.60492644623206
"2936",-1.59511956686632,-1.15123259918479,-0.293568973470647,0.0646996395318774,1.7836779376039
"2937",-2.52089932248203,-1.53733330916639,-0.285292155270361,0.0650139698455298,-0.878694408474676
"2938",-2.67985124545872,-1.44311663627803,-0.165794478683871,0.0875010132388726,-0.0468578006785469
"2939",-2.62693046016823,-1.68569545827191,-0.27019914541942,0.0826458836927035,-1.01398818906165
"2940",-1.08710241642782,-1.2405024741472,-0.355275405764107,0.0693536374787868,1.57386682332016
"2941",-2.04887113316348,-2.6783303485019,-0.222655224018112,0.0545629073703002,1.83034599630132
"2942",-1.52728466875453,-1.32432684946498,-0.197908272221117,0.091605312039436,0.176835082143143
"2943",-3.79799205242317,-2.04883507584873,-0.247442003429324,0.0792823117200426,4.23752786154884
"2944",-1.30579811522308,-0.925128184372747,-0.228761423145772,0.0811425466789714,-2.71106627105504
"2945",0.109002391276699,-0.723097943749102,-0.239449042841512,0.0871314242508487,0.152441161439624
"2946",-1.29485374474856,-1.54910277733696,-0.288069023303504,0.0996173554973365,-0.874452489566176
"2947",-3.708448604144,-1.99244657729083,-0.298167304401287,0.0661666380997284,-0.28442990824482
"2948",-2.43510671335062,-1.43831514366276,-0.230598505285906,0.109033986262575,0.904538260820602
"2949",-2.08876075230901,-2.4342873862035,-0.162405917011163,0.0848153793337307,0.704851007275552
"2950",-2.59023279987831,-1.62253776420675,-0.199052968326203,0.0964142095980595,-1.00376954204872
"2951",-0.226707801797695,-0.926821186782898,-0.253419229150675,0.06836677721106,0.687837188800396
"2952",-0.245399909473584,-2.08477939502174,-0.18181698591972,0.0789029735639113,0.683392037875847
"2953",-3.14725095325809,-1.26556593608689,-0.223794230249657,0.0769903160067202,1.96476853684091
"2954",-2.02868800776783,-2.1502251770485,-0.353245859804712,0.0925026844372432,-0.239872525143564
"2955",-4.15553633359704,-1.82111883365812,-0.299555443101179,0.0789273037734586,-5.04507980326391
"2956",-3.31082099689376,-1.71252624832803,-0.240829540123629,0.0975120579736237,-1.02935345718993
"2957",-1.41483300869564,-0.595751019057668,-0.247554666536127,0.0868442877265047,3.28077142884299
"2958",-2.28310550101745,-1.21146236815328,-0.160927721249212,0.0687719220038902,1.37857016894863
"2959",-3.63753487916053,-1.48191526184265,-0.234867978907846,0.0674521707271209,-2.06933034283955
"2960",-2.97256386805779,-1.95077926325489,-0.283702189902954,0.0816934701833898,3.56148132558537
"2961",-3.19682050438495,-1.91007308382954,-0.300673499767711,0.0867772205523084,1.12199109943543
"2962",-2.45768320304927,-0.984657624488552,-0.323649466646131,0.0688231252982128,2.06756998362304
"2963",-2.22228093158775,-1.24960276237231,-0.25419431712786,0.0869837964742891,0.18920525513339
"2964",-1.46011403260693,-1.4680944306593,-0.310062982388013,0.076697750674065,1.67895631913797
"2965",-3.11465144025884,-0.928759427629924,-0.214776051473351,0.105735944700112,-0.38327949466995
"2966",-2.00049827067916,-1.38581263905237,-0.214712522447031,0.0813576786767383,-1.54910483497835
"2967",-0.944178355371217,-1.27847474072855,-0.205188325086543,0.0839500381116717,-0.705149181723362
"2968",-0.151387068142615,-0.726384619072583,-0.302870824722564,0.0876526932440205,-2.26574719903328
"2969",-0.753756636208508,-0.90431309373349,-0.222285775319742,0.0999547425300372,0.962996907963125
"2970",-1.90289395402659,-0.932276657931453,-0.244658510650712,0.0777632917235206,-1.99143781858092
"2971",-1.95837598592747,-0.995776630220243,-0.246982270570725,0.0921865624755835,-3.25007581566068
"2972",-1.89312543097234,-2.05904085098311,-0.292865287878473,0.0876010713860015,-0.635390408032637
"2973",-2.67204357418163,-1.63903044399483,-0.180617387032933,0.0870028862539508,1.16722259820707
"2974",-2.65568646339722,-1.16045844051023,-0.266347727419672,0.0986266067037944,-2.99927417243932
"2975",-1.80318282723972,-1.85671409754901,-0.303435262835212,0.0868378174094841,0.365348292261367
"2976",-3.29470520647295,-1.85746779734755,-0.275419315114149,0.076859120059883,0.557218753399448
"2977",-1.96674924145357,-1.82811252497854,-0.279406465836493,0.0802267917675798,0.789228182695707
"2978",-2.13818801078779,-1.13885226394487,-0.266509232159012,0.0925993041662288,-0.0591764697068296
"2979",-1.17704897335623,-1.08997252520435,-0.231766059088734,0.103580641362501,-2.65408011021477
"2980",-0.696743507074097,-0.914700151539634,-0.301046966494773,0.0776933562358559,0.945051511873226
"2981",-1.83318732293228,-0.739560770963235,-0.261854635770568,0.089222079663209,-1.09563762974831
"2982",-2.88658385180975,-1.69865340905368,-0.256845275279886,0.070156758633564,0.642782230094717
"2983",-2.32045284110217,-1.13874199665214,-0.291593617087031,0.108641924022916,0.502137356950813
"2984",-2.21108605146225,-1.0591553232974,-0.272600026923723,0.0982940095719194,-2.14645768749783
"2985",-1.59644755131005,-1.65295740640922,-0.359872578136911,0.100248616350094,1.00245797529265
"2986",-1.61819242397251,-0.825161697175298,-0.193581682892521,0.082885313417493,-2.15188850906846
"2987",-1.10028430854557,-2.25720163714279,-0.198144690581521,0.082312319849167,2.79133946474204
"2988",-1.29008538875942,-0.881919321678069,-0.25619693762127,0.0880297320777191,-0.0982526245055851
"2989",-1.75818105210634,-1.43161730401972,-0.227129709420382,0.0969540331457791,2.4316119145488
"2990",-2.76441769937968,-1.4701438013723,-0.270610187565353,0.0889623234419187,-0.74909016341156
"2991",-1.84157413900881,-0.470197258716204,-0.332893480627277,0.101358754961875,1.32185911091226
"2992",0.52460830768574,-1.06616510529852,-0.259036215516746,0.0656016805539372,0.83710817359126
"2993",-2.06946229603384,-1.73113152187981,-0.291097928105697,0.0808779315692829,1.28897530562223
"2994",-2.95293126605568,-1.63200125349776,-0.28748728131712,0.0854200302394707,3.23859558446564
"2995",-2.49044663310824,-1.18501835887887,-0.221751261036621,0.0713889955502884,-1.22483857873031
"2996",0.439699941084709,-0.795486315330058,-0.223661469174699,0.095821341889511,0.464420694347438
"2997",-3.05338723725129,-1.52947022061018,-0.283042456692668,0.0976073042022521,-0.287838296731331
"2998",-2.53581023017125,-2.25531097925802,-0.294743058594284,0.0902752563829261,2.48684227084778
"2999",-0.88753303537078,-1.28942991805596,-0.296285004130425,0.085555427146506,-1.32945320621716
"3000",0.96695577286359,-1.23972555333684,-0.249342380811178,0.0800928853239298,-0.817782602647948
"3001",-2.48123193044693,-0.911218974404293,-0.177942262755192,0.0822096019000454,0.753269230005343
"3002",-3.88017387241783,-2.57697393568501,-0.252876230170862,0.073902721694872,0.00658077316446976
"3003",-4.02561208765497,-2.27207340933351,-0.241019425919618,0.0780955940388639,1.18940222163572
"3004",0.118809859599956,-1.26701441236242,-0.289381603439947,0.0684497790911988,-0.681229429891273
"3005",-3.99336963795506,-2.13547022299767,-0.279939518232249,0.0997462892060631,-0.38442703596049
"3006",0.184263631932871,-0.564971411817408,-0.274200512432757,0.0907831852631996,2.06256933281903
"3007",-1.68137910563603,-0.754211983290707,-0.222245054602854,0.0793003172860853,0.732669433826125
"3008",-1.99698822625521,-1.15569603134734,-0.282429869589495,0.0885870954960668,-0.261680411822855
"3009",-1.89585805760696,-1.51114111774542,-0.321860441171745,0.0766126980170452,2.65845830241301
"3010",-1.46072123019387,-1.54047565460407,-0.259671278769317,0.0748029820095771,1.19314481027259
"3011",-2.53069871530853,-1.37300904492582,-0.319749149407987,0.0800826434902145,-0.445369232710181
"3012",-0.839840042953486,-1.13128262246189,-0.365754536560652,0.0775637141280398,-2.22331620869563
"3013",-0.851443333155996,-1.18395543954536,-0.276278013968631,0.102929432175186,-0.179421438864126
"3014",-1.63986649958137,-0.928451890282856,-0.266872403236425,0.0658567989938825,-3.37120682671649
"3015",-0.65395839125353,-1.02909390862898,-0.246258810747657,0.09493042469684,2.86979262285377
"3016",0.0925185729137907,-0.972275572310795,-0.295185396175414,0.0980237921620437,4.30631309339524
"3017",-2.43646118078302,-1.87434791174497,-0.330574371265224,0.0932228305449657,2.445616392238
"3018",-0.0923210395108243,-0.79114700708823,-0.184782089497074,0.097449346009364,-1.7226652465636
"3019",-0.582920608440492,-0.687473728250396,-0.276918936222353,0.0821536251454447,-0.583508751321588
"3020",-1.7949876906667,-0.91015019887765,-0.212098443266197,0.0764701655981216,-0.114991875348891
"3021",-2.83956430875315,-1.4122022202022,-0.332979372646631,0.0874718854400491,-1.82644959098311
"3022",-1.82843927237621,-0.138014748862046,-0.201636355867581,0.0987085661599832,1.67426469514284
"3023",-2.96700122031301,-1.70507594824934,-0.275733936076434,0.0761011473680699,2.40874339050643
"3024",-0.0713595477686106,-1.17902136260554,-0.29507217118823,0.0771442734521002,3.78030130789581
"3025",-2.34885354000861,-1.74671292455165,-0.340307716391995,0.0735912004842615,-1.55230932163549
"3026",-2.76320060993121,-0.995153037375166,-0.220995614150021,0.0805650373025908,-3.21680819265678
"3027",-0.0551438290473358,-1.27671708745376,-0.246610185531129,0.0894689421178326,-3.45289188684703
"3028",-0.589177727511858,-0.852144823500424,-0.223019389679986,0.0798276908195171,-1.00415443753616
"3029",-2.21914485331997,-1.04117925169744,-0.211703925006445,0.0989627982162414,-0.367329963743827
"3030",-1.60844512860336,-0.996097185374792,-0.264669943580162,0.088200513672336,-0.561309994527667
"3031",-1.42312142714858,-1.08903513104688,-0.385294934674723,0.0689183411264999,-0.709432512201291
"3032",-2.7123695295369,-1.58549271916067,-0.204398496475156,0.0809703438603092,1.48072086583093
"3033",-1.31760429852354,-1.07210864961385,-0.269628019360387,0.0708942146917091,-1.83806622284557
"3034",-2.61101090617095,-1.7221841725956,-0.330119476374021,0.0983802732749904,-1.37086500223135
"3035",-3.46356134591956,-1.57483315240238,-0.272604308556198,0.0900674904996939,-1.30347469343735
"3036",-2.9698327490083,-1.59670134638663,-0.301558729712554,0.0823598243073417,1.60644429526998
"3037",-1.25430622773505,-1.38700851978579,-0.311940163087881,0.0745645826279635,1.76927740163535
"3038",-2.58958405230159,-1.36687494120083,-0.226659660916682,0.0826163139935661,-0.854756402277334
"3039",0.164140392517393,-1.9365688428404,-0.101902812729256,0.0913004459270562,3.99141835311648
"3040",-1.28094113447512,-0.690917222477239,-0.278669382806662,0.0903145864252991,-0.746750330381809
"3041",-1.96151724879179,-1.11485835869617,-0.279672840759204,0.0984972213564429,-0.266099932619301
"3042",-0.960628171913695,-1.29817586560924,-0.174753381835023,0.0966757726837554,-1.77124946299384
"3043",2.23504576007139,-0.915617822203581,-0.241241846765768,0.0688220458335602,2.43416271731344
"3044",-1.62036231324936,-1.43973920170046,-0.324472294597126,0.0909447026149092,-1.37712268143163
"3045",-2.38739862100291,-1.12627078403246,-0.257435618638938,0.0644523942674495,2.43028228649632
"3046",-1.05145783642427,-1.67074314917483,-0.290641627911523,0.100003847282507,-1.82474898692414
"3047",-1.44322251912964,-0.8323403342899,-0.245570579713342,0.0824506206025831,-1.54862101677992
"3048",-1.1398565361099,-1.34609443138931,-0.223401680920051,0.09130172966173,2.73116191438716
"3049",-0.0389697476448225,-0.584168216366535,-0.282486651009474,0.0849538563888027,3.44049568130791
"3050",-1.87237432094993,-1.35916996427349,-0.264559254073754,0.0746030577575874,-1.52596514923798
"3051",-0.787274371107954,-1.39733518241304,-0.222711232774739,0.0726399415765371,-0.172189604493538
"3052",-2.46058898050516,-1.31521523987317,-0.201583499420864,0.0819565582616363,-0.768609549497205
"3053",-1.88262332622818,-1.14150469804405,-0.17437727648555,0.0912865816192083,-3.87570744722405
"3054",-2.27359616043872,-1.71392484772648,-0.403453974862047,0.0836956473744898,0.149607517995811
"3055",-2.01010238553554,-0.949988260204249,-0.306523958048371,0.0974170301743232,-0.370840209314479
"3056",-1.8513866794269,-1.03571187793868,-0.275298897981823,0.0796322991493399,1.37127354029695
"3057",-2.56842481214034,-1.7268457922808,-0.316270732940645,0.0800546024235073,-0.83938309540774
"3058",-1.57848778825236,-0.920020648362468,-0.15695972139388,0.0963734236892659,-0.0133173903565987
"3059",-0.00155736319392652,-1.39248574430434,-0.2744002223446,0.0935153722428351,1.61443113140842
"3060",-0.921838185246396,-1.44941326673948,-0.177914571155369,0.0758798058995944,2.78902822415446
"3061",-3.35789479779329,-1.54607363086378,-0.305665797187707,0.0641970736770701,-1.0494699109414
"3062",-3.04831897188523,-1.6271590917829,-0.247003524027546,0.0904171012338706,-1.82919620141514
"3063",0.514695797267587,-1.81421999214697,-0.275525114208276,0.0869127718155032,2.05231958465231
"3064",-1.08688281972809,-0.904062285430499,-0.197585602511102,0.0620791067265432,-1.29718905308798
"3065",-2.12427103670532,-1.35602853365217,-0.289049384115244,0.0821024745686127,-0.432892872244124
"3066",-1.68989156682372,-0.0871871869581435,-0.160983035772532,0.0886096442725457,-0.854507385998818
"3067",-1.26238001171516,-0.890141838339578,-0.300192546963608,0.099637400952164,-1.5751983239317
"3068",-1.9361863584521,-0.727760014874185,-0.377593171059409,0.066695605840327,-1.3500137791805
"3069",-2.83794977655552,-2.03156308108629,-0.233424189827987,0.0938929305622116,0.613702750947665
"3070",-1.69105004976853,-0.780059869612034,-0.302091994459978,0.0862037703503632,1.75326904280725
"3071",-1.8278279898214,-1.12965393925418,-0.311577665674389,0.059671376625886,-1.49500673174338
"3072",0.0321406002513387,-1.91100084313526,-0.163167858571257,0.0866742093200649,2.61177529178483
"3073",-1.71255476261978,-1.09626709816195,-0.282276518886488,0.0807236514011712,-1.66246075884102
"3074",-2.86750021790341,-1.76798070309846,-0.328840904591698,0.0990165881436693,1.23767218030985
"3075",-2.03301478763495,-1.30278384471357,-0.225064206645571,0.0823912664900823,0.0272689649486662
"3076",-1.47645266876153,-1.95311830220192,-0.208983661561197,0.0852208305729577,1.85551568256699
"3077",-4.37925481747183,-2.04281161474246,-0.247803642091582,0.0930477306411304,0.309460274395252
"3078",-1.86303315262762,-1.55426282603479,-0.287186236544529,0.0593803861014237,0.775527112401354
"3079",-2.48692614192028,-2.08892566989086,-0.204836162573608,0.0642430335466399,1.77336638741457
"3080",-2.33572975484405,-0.815525209507575,-0.308214476437059,0.0876655528979435,-0.405500615343623
"3081",-1.56412262037624,-1.08035581237785,-0.204711090537165,0.09902051322386,0.859909457400315
"3082",-2.54468646615632,-0.868996832425783,-0.19224253768005,0.101013035499471,-2.73739232542322
"3083",-2.3464806767957,-1.36626504312106,-0.314863376761121,0.0765778342610862,-0.89060317010391
"3084",-4.97966463659472,-2.07221835298216,-0.24732131980687,0.0868179864689454,-4.32190888005892
"3085",-1.81373145283018,-1.5662741791762,-0.322719981231577,0.0776179270502578,0.743083919763477
"3086",-0.652081973716554,-0.785912147585691,-0.204122294657398,0.0837452061352415,-1.17558965169581
"3087",-3.29915933812407,-2.07134015948588,-0.252854837502864,0.0825539671595962,-1.39734621276845
"3088",-2.80234069588611,-2.23883809605445,-0.15657505421726,0.0940616638503028,-3.00405123591124
"3089",-2.61456899275185,-1.18283567233859,-0.325890617405042,0.0906911274716143,0.818914171910444
