"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2805",-1.9839964374603,-0.921303691150725,-0.175316616636674,0.0896668337215205,4.94082041356468
"2806",-3.09011463121785,-2.27552277019883,-0.255225227773335,0.0861100250439808,5.08535814003746
"2807",-2.15824315143814,-2.05940539464527,-0.242934733839705,0.0957969596855556,-0.24342436332826
"2808",-2.13201280989273,-1.40808016154136,-0.279823863841567,0.0678232304937312,2.45964897312115
"2809",-0.782789810998365,-1.07829476810912,-0.271260314177069,0.0792522603905653,3.61353767249091
"2810",-2.31308696677537,-1.57856788968681,-0.310828102547034,0.0827984420347375,3.8053031764907
"2811",-0.278844262244388,-1.76791521993303,-0.277570698955667,0.0798073638458714,2.88585640790544
"2812",-1.02925790315009,-0.710567278586172,-0.293042936154101,0.0947498578341487,3.02854105634479
"2813",-0.176426479513973,-1.33070759020083,-0.126275446742061,0.0868642766869741,3.06779535496522
"2814",-2.47934921773305,-1.93214320149211,-0.286483221127363,0.0946535016989712,-0.509313989755694
"2815",-1.15474715824473,-1.49008330465657,-0.337425505848558,0.0899691083449978,0.121588237247339
"2816",-3.00729366710608,-1.71575968047963,-0.272995079034238,0.0743216858308571,0.581410171965495
"2817",0.619157621064699,-0.617232510598066,-0.209291263564141,0.0837310539292952,3.70113609169457
"2818",-1.21862795211297,-1.73290500637352,-0.256980440945734,0.0880161238992451,3.75162969352294
"2819",-4.5653685000653,-1.28266600787905,-0.253407870457404,0.0877592059437172,4.4735996838953
"2820",-1.28767740224296,-1.218751364126,-0.404934274791188,0.0901564353886252,3.01779119809236
"2821",-2.15414474065466,-2.13557083690206,-0.35804854152023,0.0809751931998628,0.616666084599295
"2822",-1.71623170767756,-0.248384908197395,-0.293082947087785,0.077021984677801,1.98184772478933
"2823",-0.481309757892443,-0.507092667265689,-0.309096699882149,0.0709901408287201,0.191605139591625
"2824",-2.78758060683442,-1.82133647206774,-0.323694149502466,0.068186506123078,2.80932390740182
"2825",0.312009737257562,-1.42421728180458,-0.268764568585995,0.100396565798622,3.24622675340373
"2826",-1.26538349843361,-2.06583496771698,-0.202756933396786,0.0806832097730182,3.03085606312688
"2827",-2.807027618589,-2.09389144415269,-0.270783933337467,0.091110080848993,0.0567905683645433
"2828",-1.77214633973199,-1.38315095922675,-0.149708570860549,0.110364417429306,0.046421402954691
"2829",-0.39889632177321,-0.908628432479936,-0.274288036287751,0.0704502861019636,1.87902173052649
"2830",0.170915317970087,-1.00944081724748,-0.238327639423438,0.0720853998860616,4.13503089373296
"2831",0.416831230203352,-0.966946973854227,-0.257174255421804,0.100026525000358,1.93076680799166
"2832",-1.87695253278653,-1.56527289788125,-0.34457613679515,0.0943241757830258,4.55489756236099
"2833",-3.49078801149884,-1.87608907065452,-0.245114813797339,0.0649914925367157,3.51516741619128
"2834",-3.29642766571054,-1.55834341783031,-0.282778841510349,0.0795273434681332,2.05671993987403
"2835",-1.04347952949188,-0.917406948446448,-0.225929469471637,0.0880200776744445,0.354027442571275
"2836",-0.276949533614563,-0.208780060760606,-0.302567531681368,0.0799503127835207,0.478401846289545
"2837",-1.52618316078357,-1.1109098591299,-0.20714989688351,0.0828049284203724,2.59518055382684
"2838",-1.28751657664228,-1.20612412921161,-0.161716713802309,0.0588388214224097,2.53811408421496
"2839",-0.478873124118873,-1.77880305222579,-0.303955590920683,0.0768878973002897,2.7825219419482
"2840",0.0325746525870114,-1.00774766321171,-0.256330828575615,0.0747823552416349,3.75701852731688
"2841",-2.56764014788804,-1.46285382972255,-0.296283756811906,0.0781036699837623,2.04721823050525
"2842",-0.484898548872496,-1.01774312130354,-0.267533642806965,0.0810552167269868,2.86723031717117
"2843",-1.09328635828808,-0.831749080411675,-0.21584767193875,0.0592564039662878,2.47777824834871
"2844",-1.63552132409523,-1.62489398679514,-0.295568018469266,0.0733809011129293,-0.661105881991585
"2845",-3.46698552558385,-1.51514272252492,-0.321673312063137,0.0861324925310062,3.29518651803769
"2846",-2.62887518461657,-1.44305271568988,-0.269080027114083,0.0756863821551061,2.04525128749721
"2847",-1.24712301144793,-0.823835756241772,-0.186082188246367,0.087752000352233,-0.33521642755193
"2848",-0.820609697992648,-1.1931818712244,-0.30744578268336,0.0939586510955862,1.23565902722148
"2849",-2.71047969060181,-1.60412264235664,-0.372789871776486,0.077296539694407,3.72503710000946
"2850",-2.71315035421611,-1.20939191342178,-0.359815557614034,0.0975288809056794,3.1065671374335
"2851",-0.950374968990023,-1.69899673992867,-0.265578311366309,0.0977965154219891,1.03436597984442
"2852",-0.193971488759037,-1.65041381940776,-0.260573913547251,0.0860979808106914,5.41856984989434
"2853",-0.478727203270833,-1.53596734674945,-0.315012596014129,0.0719276477306214,3.7459901656087
"2854",-1.31008829206994,-1.01253998386711,-0.2407643452725,0.0871987126272855,5.11591502591473
"2855",-1.45399234619437,-0.907816322576989,-0.234004107394057,0.0946866693075473,1.36837188318932
"2856",-2.97249930568876,-0.920178758571731,-0.300744352987851,0.0831737086442049,3.62162371420783
"2857",-2.66595550233047,-2.12163100971697,-0.255424519381023,0.0834805863931619,-0.0155523205263339
"2858",-2.1624592215534,-0.489134128804659,-0.252741980770965,0.0676443710748758,4.24567763905351
"2859",-2.01473835735822,-1.71730637810528,-0.238189954304231,0.0750103086388175,2.2415195244611
"2860",-2.40936545207357,-1.15594728106852,-0.275362873555177,0.0894885970480871,2.56320775492502
"2861",-1.98698582767621,-1.41111050888344,-0.283874973611626,0.0844986033251395,4.62120026892553
"2862",-1.02519925579415,-1.88657615795485,-0.265143609861442,0.0725702559679406,2.36147563735279
"2863",-0.155220107272269,-0.72920945122115,-0.326274712090187,0.0932616233557716,4.20303596615836
"2864",-1.01683452822691,-1.69712272157215,-0.223037432696884,0.0956400219904365,2.42705319416535
"2865",-3.73944952753982,-1.04284256226468,-0.165217705387725,0.0793891112705623,0.399219190375661
"2866",-1.76369423643679,-1.27219155769816,-0.240302131218061,0.0985742713277974,0.986355521100077
"2867",-1.32877557175802,-1.44885403942478,-0.260572731779961,0.0788558150458317,2.98298452175798
"2868",-3.54044028463999,-2.02919404541743,-0.306957859297253,0.079716653083994,1.36996164208454
"2869",-2.38911926255967,-2.04049328718011,-0.2083440155432,0.0976342454937088,3.00299633763913
"2870",-2.14160147072652,-1.33022432447836,-0.162489441862452,0.0795346810736822,4.67173029207265
"2871",-3.3752340381199,-1.43663529877547,-0.259321661750621,0.0781184832819779,2.47339314495885
"2872",-2.07482271083928,-1.33779632596437,-0.260061477105151,0.0924059513002369,2.78737164968957
"2873",-0.99139048717931,-0.770660950409559,-0.319557559207194,0.0842954380019843,2.18754478080234
"2874",-0.177842094557968,-0.872944999758537,-0.305415075927209,0.0893460058981713,3.33246535046802
"2875",-3.0514239837221,-1.03152888322806,-0.291209337281958,0.0693257101503902,1.99720992805338
"2876",-0.426621978938895,-0.443327236893643,-0.302264149846723,0.0888722074171595,1.90504491852124
"2877",-1.60446163365015,-1.30458938884406,-0.236573642253514,0.0825157501150154,2.81676013540299
"2878",-0.916130932680456,-1.47405079734072,-0.139452689930103,0.0881377810280757,4.41241661926714
"2879",-1.28468858553049,-1.31733089268018,-0.216287975093633,0.0862827769111494,3.83694429834458
"2880",-2.44326700363335,-1.60547638681174,-0.284505762837858,0.10238170532398,0.311683112239229
"2881",-2.43598167968067,-1.39997827020288,-0.278529467733778,0.0818529838239437,1.13057582164946
"2882",-1.02191582927987,-0.617584929118923,-0.319907331304407,0.0879486851790461,1.19964030990097
"2883",-1.57935086772995,-0.81860470809837,-0.338643748086841,0.0947165741449445,0.512234425647258
"2884",-1.43904386448398,-1.11273242354264,-0.295040309436001,0.0836786825421181,2.56183181353454
"2885",0.71969323065836,-1.39137039992051,-0.289485331329421,0.0606785809460946,2.39388823231512
"2886",0.563203120737219,-0.430575229709812,-0.323267024403277,0.0953442894038992,3.1291591549009
"2887",-1.40938331926133,-1.2374290383577,-0.254811388697199,0.0892477653712904,1.01179957575159
"2888",0.0287260185237477,-0.972384466326088,-0.267196678014428,0.063849527692489,2.92229650112976
"2889",-2.29861569808921,-1.92056626125434,-0.120639739975111,0.101690138752706,0.855898606786681
"2890",-2.61651390996521,-1.39085147304103,-0.206315929736602,0.0834691517049043,4.60722046350979
"2891",0.744590641045975,-0.664231237208925,-0.236335335875552,0.0848137758331639,0.676040833408985
"2892",-1.17918435038805,-1.80796837512233,-0.244380741069442,0.0789009674037104,0.472391875746981
"2893",-1.61042196895982,-1.48455611159778,-0.262725303484945,0.0708699104643441,-0.11305604003439
"2894",-1.18829117220732,-1.2412179663941,-0.349701141830472,0.0907038669687138,3.11423060145948
"2895",-2.52960889487857,-1.94043403128682,-0.189118860435917,0.0835043985349481,3.9392741591271
"2896",-1.81159250258096,-1.16752996540799,-0.237455322162376,0.0968448718962848,3.19523019100198
"2897",-0.995539095995729,-1.32550845890471,-0.237804084956665,0.0961254912018033,1.6253923465178
"2898",-0.474235134496859,-1.46790055136924,-0.311730259985924,0.0670298188756121,-0.0492970751305077
"2899",-1.09905061373527,-0.649227718467192,-0.342788506769843,0.0934035343987055,2.56089967302873
"2900",-3.01225060868375,-1.81199577129052,-0.241950076868183,0.0783808810277637,0.377576339949494
"2901",-0.805035657335999,-0.880407060055378,-0.246691775587046,0.0833640683030569,4.31382457434724
"2902",-1.49961312056481,-1.03317650846966,-0.20065489282845,0.0962228401458315,1.38415693772447
"2903",-2.86747738123252,-1.64722362906475,-0.324178927151495,0.0873123601617763,4.365938970147
"2904",-0.266409449912923,-1.1733612086097,-0.221239110611993,0.0852910255476576,7.21695964928766
"2905",-1.09005638197119,-1.43788547399102,-0.16811850926943,0.0999480899743097,2.11365724786488
"2906",-0.371976081572019,-1.38233839357573,-0.324037491717994,0.083993529093568,3.50634243009091
"2907",1.07109168592583,-1.08838117505067,-0.324090128032083,0.10566059218475,0.951579013702928
"2908",-2.0128410468159,-1.39430150766979,-0.253944634012265,0.0835421695585295,1.92559748525893
"2909",-1.47325832345904,-1.04456901157637,-0.337647122119931,0.0912424330688947,3.82185382080843
"2910",-2.4606722030383,-1.73945671087834,-0.257582818397313,0.0646780792058025,3.7624732019738
"2911",-1.85502498481162,-1.35995492306223,-0.339706026805209,0.0684496043058104,-2.33736239171204
"2912",-2.87000776533139,-1.43231983455688,-0.293133401264684,0.0767710978267372,1.05247545732237
"2913",-1.72225195828657,-1.83931801006265,-0.30002582014003,0.0697064888820346,1.09119241722534
"2914",-1.16442267789498,-1.7823716844788,-0.207657975678516,0.0855506145375838,1.85602506339778
"2915",-2.26876327430997,-1.64042842584005,-0.299898082018524,0.0700163642863376,-1.46794157441255
"2916",-0.348694339801371,-1.24190826253983,-0.22640131664716,0.0807388969319207,1.02937351567625
"2917",-2.0219306544595,-1.63684466638276,-0.31429764226388,0.081560360056122,3.58529063600583
"2918",-0.882322596507583,-1.5008048390175,-0.34401908183908,0.0940139567563513,2.8871557842375
"2919",0.21305625148783,-1.02000430660776,-0.152624185518947,0.0863255370523978,0.437836616156609
"2920",-4.49035821863626,-1.627051910424,-0.196452211234653,0.0805454989603494,3.05415100803376
"2921",0.895318491640081,-1.43419084023088,-0.272879118254637,0.0660113958177395,5.04398938148282
"2922",-1.67807539776879,-1.92831826835735,-0.336813394078549,0.067748755951329,3.04772862073866
"2923",-1.26674740704981,-1.258863415922,-0.342289931697315,0.074436619283732,3.29399100892301
"2924",-2.23059971156988,-1.53215173686041,-0.253452288301456,0.0942967639073778,1.36651701222597
"2925",-1.6681846777758,-1.69462103512285,-0.239660568568538,0.0754924497508303,-0.77907289599105
"2926",-1.09305370529458,-1.01870290399883,-0.285588852400626,0.0959099775069674,0.752057876032846
"2927",-1.49444955138824,-1.07653501432286,-0.34258167488499,0.0917298643046787,0.773174467447306
"2928",-2.82050193395196,-1.25808289170649,-0.256572461538666,0.082535311518236,0.694421873571992
"2929",-2.25322309071324,-1.63329651031463,-0.256473563322657,0.0893741208235271,3.04846371969833
"2930",-2.36648703922852,-1.68175011288787,-0.273015955152268,0.0822048576552954,5.06643160086896
"2931",-3.98615439066865,-1.54093786929378,-0.264331580262769,0.0641464550094428,-0.214172763489846
"2932",0.253941871831201,-1.27589670063359,-0.247999446617193,0.0807951816475435,4.60935163699029
"2933",-1.97684740380092,-1.54376129394219,-0.240789877080697,0.0813352897082944,2.27997000625626
"2934",-1.06853862376994,-0.754206433829095,-0.271346403631374,0.0844462919441756,2.73465004968689
"2935",-3.08817297491973,-2.53084087578396,-0.279170527462346,0.0888942471974486,2.48184876470111
"2936",-1.968753352941,-1.89826448678007,-0.224364902658356,0.096544876528737,0.0347030106568158
"2937",-1.11916532573794,-0.857802215854253,-0.341449941230217,0.10560377178302,4.55639962803224
"2938",-2.48290839876625,-1.28589116496168,-0.207126172888491,0.0848163776231518,2.42034584922556
"2939",-2.59055222044952,-0.877167518799065,-0.326403681421276,0.090168059227517,2.55562586690743
"2940",-2.39698326191358,-1.56876063410089,-0.274810828386072,0.0864392099936603,3.33791152277803
"2941",-2.2887022662456,-1.33596179853255,-0.339826605118537,0.0721337261418015,4.5166291567465
"2942",-2.46028410290107,-1.8691173787493,-0.337303558554803,0.075024888273009,3.22994109667318
"2943",-1.33466776723838,-0.822307729611236,-0.341291626187474,0.0758776964243209,0.342426087499818
"2944",-0.452780069583427,-0.631936127392525,-0.274956606178556,0.0704950907519696,2.2152581093389
"2945",-1.61086586456695,-1.58701188600032,-0.112993021293631,0.0811214808892174,2.88391612237435
"2946",-3.51092563153698,-1.48539600261062,-0.209152669305144,0.109555510413502,1.89535932028849
"2947",-0.589844982605492,-1.19769143332268,-0.203311616720461,0.0812851550581065,2.505724462047
"2948",-1.57793959315007,-1.58734610383114,-0.238070923259273,0.0817965011803974,2.50689450520574
"2949",-0.493287445981688,-1.13313507579345,-0.282198607921677,0.0955961394935935,-0.621920065592894
"2950",-2.4416186949518,-1.661144643476,-0.370748205487537,0.0607433270401965,0.941720024344469
"2951",-1.63858472555697,-1.01343172794722,-0.297349397199441,0.0625008808157437,-0.230189613819441
"2952",-0.313652966051786,-1.01810675216875,-0.31144740044054,0.0894942781677191,3.2224163135757
"2953",-3.10513617355385,-1.64407029107667,-0.243669161702388,0.0959427237168883,4.00379846124053
"2954",-0.171465247001598,-0.391463557623126,-0.287259609547494,0.115768446531044,2.51774487076639
"2955",-2.04295218456693,-1.37501328684577,-0.356078114106456,0.0638287190193013,0.387133231713894
"2956",-0.573244050867733,-0.516704368984089,-0.285419107292083,0.0727773901765315,2.21873231493499
"2957",-1.88522836730139,-1.16201818688393,-0.298818874565562,0.102344891079914,-0.929584202591587
"2958",-1.41487347588663,-1.51008404023985,-0.210799829633882,0.0750136538323028,2.19093633391355
"2959",-3.26963996827434,-1.92957133073127,-0.367638001236509,0.0791058660040698,0.904359037965847
"2960",-3.54391961857864,-1.93857488343322,-0.222564707782703,0.0842855227403596,2.21966515687596
"2961",-1.11099552357318,-1.28033470158268,-0.246737316681453,0.100477288974377,3.50424674036314
"2962",-1.28020163501983,-1.25009258386582,-0.355573710402333,0.120374009577005,5.04196649716416
"2963",-2.07858414800502,-1.53752324109197,-0.23142228981495,0.0887422344822696,2.07277920508481
"2964",-1.86208973240858,-1.25513545510177,-0.32404637244296,0.0763259180851594,-1.05094850069167
"2965",-0.184548703528445,-0.543088983843225,-0.24660878705678,0.0825026574989907,3.72046583979971
"2966",-2.54376089650402,-1.53886871909134,-0.337729212485935,0.0908285570360672,5.04367909162507
"2967",-2.96915851236218,-1.07255758860744,-0.393345412870756,0.0785969396438457,0.311891374434768
"2968",-2.14796408132266,-2.18421275124497,-0.194086918398099,0.0762433735590636,6.05055582322772
"2969",-1.50408217781364,-1.21040851123188,-0.308306502474484,0.087215029725932,5.44396387995603
"2970",-2.68004905877546,-1.76099413995506,-0.32003557953859,0.0961274936502966,1.56259881131646
"2971",-2.63000749521618,-1.80313147587984,-0.191909977545633,0.0850536158237295,2.61600398343275
"2972",-0.412524360833403,-1.69982651779379,-0.29145601356344,0.0835633158270879,1.98150581899848
