"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3569",-1.23171311302413,-0.754724483511055,-0.224487076438926,0.0679272954706456,-2.01899113604082
"3570",-2.69451472931239,-1.759414480412,-0.264275795558398,0.0804653113596237,0.821781772056464
"3571",0.859722398420604,-1.00550050735945,-0.285639573191428,0.0752253469940105,2.32557492361528
"3572",-3.89478912404257,-1.84928331577255,-0.24447751227314,0.067721846077037,-3.38213400922906
"3573",-2.40487900894663,-1.80402792994897,-0.221689139711546,0.067208059138942,-1.88850916527875
"3574",-1.47018523262946,-1.03409204520531,-0.323073475257073,0.0890820834960083,-3.37952142523009
"3575",-1.12133776796268,-1.57812637631873,-0.243368185346145,0.0768167019686626,3.62801621943568
"3576",-1.14372088960479,-1.18923010705504,-0.265458852705786,0.0851354397410772,1.83691655788318
"3577",-2.5107651852383,-1.86594871899976,-0.278666479418484,0.0723825952496623,0.908852702350771
"3578",-1.01969497108198,-1.64107524063364,-0.185813973089619,0.0917254034162492,0.294407695940428
"3579",-3.27190283971649,-1.66910648810535,-0.304294346663869,0.0868735444641274,-0.594037109553159
"3580",-1.81424803984874,-0.998044177320781,-0.228354124604143,0.101865513587433,-2.19419724533616
"3581",-2.63556884456664,-0.983854705914626,-0.356179743668493,0.0935498104711813,2.60028781212919
"3582",-0.63617706117897,-1.34229243187925,-0.289660164062873,0.0939410160716521,1.93489475477582
"3583",-0.402278870340205,-0.0881111192390167,-0.297750364003964,0.0771611262667994,2.71675393711042
"3584",-2.214879556869,-1.93376393390387,-0.273823001878295,0.0704864518268275,0.986285916840921
"3585",-0.208737900839715,-1.40772283134261,-0.196847996922402,0.0839770184048254,-1.24018295588267
"3586",-3.96829885033233,-1.90762348243138,-0.35627611337701,0.0767006797887702,-3.80054028009784
"3587",-1.58842609949181,-0.744060329717214,-0.300773558942775,0.0938977647545244,0.898656299667451
"3588",-2.07494946349768,-1.95798965603638,-0.323125374969331,0.0925358845430421,-2.44404709913179
"3589",-2.41457689771368,-1.21217219231561,-0.223991508150397,0.0808132284445462,-1.69709891709098
"3590",-1.09096082114908,-1.07539597924681,-0.252696887846876,0.0957942061732325,-0.154535057415114
"3591",-0.301855319941443,-0.990850308893022,-0.229716103037978,0.0988015404377137,1.94566417402398
"3592",-2.24108967006792,-1.07267232482175,-0.264018907854933,0.0901216618571131,3.27575439010028
"3593",-2.1344718595092,-2.17137843545058,-0.279445117134179,0.078466986291814,0.85894371479312
"3594",-1.79984747574123,-1.29392579426191,-0.204178289330142,0.0833325490384488,0.997137396577117
"3595",-1.64372110698898,-0.698480583195232,-0.267491227808542,0.0633538213657516,-1.99066473241206
"3596",-2.12968609834151,-1.79936109121752,-0.316419987724709,0.0871379072885515,-0.887053169331275
"3597",0.224370175216184,-0.529590448419933,-0.247404505357297,0.10494785982418,3.77676874933353
"3598",-2.33097631220368,-1.1393812958922,-0.266539765892871,0.0585363616660934,0.702399568465472
"3599",-1.66183606847107,-0.798447231107381,-0.269695669597787,0.103103745622892,2.83224318499241
"3600",-1.17667096494871,-1.27658409725303,-0.3239001899951,0.0883825341687788,0.284082405104015
"3601",-1.56045937041262,-1.3403499930466,-0.296576671331529,0.079635476376787,-1.03583049618468
"3602",1.12298370278857,-1.15259171782629,-0.293395021816132,0.100042414023496,3.03036756774146
"3603",-1.57661682537865,-1.69321421245152,-0.296283493451991,0.0871361982996313,-0.670503334502075
"3604",-3.49369889563162,-1.2664604452965,-0.29001540156256,0.0882556930764873,1.17164785248433
"3605",-1.53553002144779,-0.581881417425697,-0.360734764613066,0.0786280482001947,0.60143973434685
"3606",-1.04586539216722,-1.84158427943615,-0.351438194611176,0.0881441283556115,1.75177581233934
"3607",-1.56440880416064,-1.32507155966994,-0.266660980569213,0.0910058356558407,0.144898046595927
"3608",-1.25589916843455,-1.46498791156263,-0.276324033965315,0.0772362962521508,-0.973797661029172
"3609",-1.66593739388173,-1.26839072288854,-0.171443198755573,0.0781446144107708,-2.64645776983344
"3610",-1.241304279523,-1.94210395458393,-0.222298133745251,0.0893660546294225,-1.38546678958729
"3611",-1.48983776645982,-0.408712876916049,-0.272028637288438,0.0846709270603027,-2.6874067416405
"3612",-0.288101187079369,-0.766253258427991,-0.299152985730878,0.0988965537151962,-0.309661257922294
"3613",-0.825876031512468,-1.61049357689419,-0.239394319263558,0.0698025251198322,-3.34722128490166
"3614",-1.94998625571361,-1.34772811756933,-0.30418690570456,0.103251387722182,-2.12527377903307
"3615",-3.93160456140787,-1.48966773095438,-0.203492481239385,0.0960775377197913,0.225769109777119
"3616",-1.1858414549693,-0.419133973213128,-0.362530170206618,0.091573125485854,2.41677879188172
"3617",-1.89939490235625,-2.17340493094125,-0.162187095426949,0.0883883616315481,0.458622223671096
"3618",-2.31534612486438,-1.85713958455374,-0.210439482318621,0.0803682815856417,-0.191614862190532
"3619",-2.74240710993675,-1.3980176598943,-0.263807125637443,0.094347712224458,0.423355571377565
"3620",-0.774321858101053,-0.770635455417319,-0.297401263434333,0.10048483775098,-0.292412243029856
"3621",-3.09497573163652,-1.65552783725189,-0.287422082633539,0.0744312025392768,1.14880511742616
"3622",-1.23747443811515,-1.67906782137624,-0.231356898046941,0.0818328450426668,1.89557269058003
"3623",-2.90023771198078,-1.50212499159052,-0.188640019781833,0.102566709953719,1.7981768935986
"3624",-2.30920885843301,-1.44090738229372,-0.363636485679526,0.102863442113296,2.43865588853325
"3625",-3.29715655757825,-1.59827688837741,-0.178706424461807,0.105631545045772,1.0329452252347
"3626",-0.17391898114657,-1.03104483806313,-0.22708730004307,0.0972085117151389,-0.0202938631828276
"3627",-2.1818124489649,-1.72178521855491,-0.265358403208114,0.0837486208973377,-1.57765841664805
"3628",-1.31688679243753,-0.865531348897147,-0.282218678999685,0.0709583271324294,0.0866074539765006
"3629",-2.52846103573942,-0.845482581837329,-0.246871610240866,0.0808595637660695,0.426837634556931
"3630",-1.61576757486431,-1.23897986468669,-0.333597206326997,0.0853999421404432,0.440906046479284
"3631",-1.81735082739998,-0.586088012759587,-0.265344818037242,0.0779200156208448,2.32809300835294
"3632",-2.19098826969664,-1.4032672738035,-0.201970299227169,0.0917608923988221,1.60752111651773
"3633",-1.68401121054823,-0.892697621905058,-0.24806040888752,0.0844192099404477,0.766162655870537
"3634",-2.31509818302084,-0.907101050119404,-0.264198960130717,0.0834097543396288,-2.31186572803097
"3635",-2.67717252537602,-0.892041817356063,-0.271332458064242,0.108113187410211,-0.976473526112259
"3636",-0.750205971796929,-0.492051249572789,-0.282406490672965,0.0773697723329909,-1.89074840550561
"3637",-0.816943651558514,-1.13907328071323,-0.255848249249934,0.0854009404615046,0.0169711243366599
"3638",-3.62976207498772,-1.315858419861,-0.264756531169199,0.0872922132916647,-0.508876733287704
"3639",-0.312188533676666,-0.593193747278071,-0.292117437661274,0.0864431050509573,4.13151281351196
"3640",-1.51428986460242,-1.48662489086502,-0.422927471996104,0.0807749796614048,-2.74491872955468
"3641",-1.07764134356307,-1.12419010033383,-0.219608911973858,0.100659632248069,-0.0895735131216771
"3642",-2.97602901649533,-1.11558177876585,-0.321403301250285,0.0820773818872389,1.02085952679029
"3643",-0.65877447140306,-1.00356163422905,-0.192271469437361,0.0973359351493638,1.06754104346583
"3644",-0.878961287851468,-1.09558368124212,-0.285505980557784,0.0944988043144481,1.32754624877094
"3645",-0.869892923403884,-1.07486256793386,-0.249637272566078,0.0721801038978934,1.40891002122589
"3646",-3.59997384158919,-1.8009875840848,-0.247765724030659,0.0911519756203771,3.11529508099881
"3647",-2.12311407358481,-1.52867275529843,-0.23242582328452,0.0775977734383449,1.00666644190428
"3648",0.165928311529672,-0.552314063448018,-0.193626985952304,0.0695249892244665,0.79184770568303
"3649",-3.37813644141968,-1.75809925259497,-0.280109936755992,0.0756692230871367,-0.685292747048418
"3650",-1.99060488103706,-1.53618524475423,-0.314138426814552,0.0864307878859835,3.7816033390848
"3651",-0.532906185259274,-1.43244664655148,-0.171453369817445,0.0904408048922643,-1.80529998008236
"3652",-2.56736861623322,-1.09111197659713,-0.307978969764171,0.0657982732133562,-1.76152261422839
"3653",-2.3481393032249,-1.43541343699252,-0.194821183344308,0.089556177564762,-0.468524006342835
"3654",-0.995262036941755,-1.09704403467319,-0.278632387928032,0.0804033849174484,-2.18837334874678
"3655",-2.32428588932083,-1.08357485979888,-0.342825372162403,0.0909830735079987,-0.380599565971313
"3656",-2.88684998660673,-0.820576666646205,-0.223924737352677,0.0639611947137789,0.848392745829415
"3657",-2.78012478267595,-1.11391783466132,-0.174253142115154,0.0717543754880047,-0.446408958251815
"3658",-2.94632848653702,-0.900247979376855,-0.26254944794507,0.0791255116779234,-0.199542339096467
"3659",-2.02706177864705,-2.24275634342967,-0.275046276604523,0.087449890052219,4.32069665219863
"3660",-1.07794250535849,-1.42747919326086,-0.276742002141707,0.0941445261557215,-0.243180023386824
"3661",-1.89671941110575,-1.61780408088497,-0.295531263558392,0.0989309492904294,-2.31179680773641
"3662",-2.59043651612458,-1.61146754326969,-0.214372863247492,0.0925109977806758,0.836849418667196
"3663",-1.20942435405255,-1.09664956041468,-0.267086776082719,0.079803186087647,-0.787997453428213
"3664",-1.8760701547509,-1.05529633745177,-0.322470138801057,0.0971796710563318,0.54607952373117
"3665",-1.76134969308516,-1.66938134284081,-0.307473543274862,0.0775401098546703,0.801113496984669
"3666",-1.88355932424077,-1.54775242386385,-0.144940936452303,0.0698434495509256,-1.28581334850441
"3667",-0.975656627375342,-1.12915204004755,-0.253328923564835,0.0971919850550254,-1.96958936931214
"3668",-1.68818934433903,-1.94516039610858,-0.199007592495766,0.0811141492706566,1.73157396258934
"3669",-1.56334862942471,-1.62780648704489,-0.324757637315412,0.0766386784630834,0.448742877376835
"3670",-2.09955476436572,-1.25736586743603,-0.229600895326057,0.0834020197998527,0.141927042902203
"3671",-1.12600102346508,-1.07350708918474,-0.258947437109852,0.081527597967398,2.52304644986526
"3672",-2.42085104206805,-1.09123403188303,-0.270256468263638,0.0919646649913966,3.43496513587244
"3673",-2.19774894753312,-1.36135709902224,-0.257736592005133,0.0805224505353689,-0.545711123028912
"3674",-3.92588275043563,-1.75764500521565,-0.305787449574781,0.0888446353081253,2.89056427229089
"3675",-3.19092222960531,-1.35734123862106,-0.308373046693362,0.0813662151389497,-3.33938196427906
"3676",-2.74263998167568,-1.90851958671289,-0.228145490871719,0.0929047958173961,0.563153259157805
"3677",-3.23431613179335,-1.33670286201341,-0.279251473303762,0.089229993929656,1.38136958928371
"3678",-0.346187293259117,-0.836080726579591,-0.290406610645999,0.0649084213124927,1.57584208991659
"3679",-0.945183327617911,-2.05497900911692,-0.276848435280628,0.0674495133452801,-1.65634397096415
"3680",-1.08210927038069,-1.77142220263364,-0.305430388445929,0.0772815684713676,4.20805073655836
"3681",-2.1336596817086,-1.56962437247063,-0.185920605570263,0.0850673306564225,-1.1088926604013
"3682",-2.99716336987895,-2.04292316585363,-0.256381573800941,0.0766507668050812,0.980971194918807
"3683",-3.06583409450458,-2.14216063624978,-0.262957394452663,0.101071885954075,0.280321256560386
"3684",-2.80692117753628,-1.05086383550429,-0.280303450162383,0.0824372160667325,-0.364396035934753
"3685",-2.63046394278507,-0.773622958146147,-0.312885566178541,0.0719814240751357,-1.10388663971311
"3686",-1.08731263554244,-0.949803016206211,-0.340998493788175,0.0937114909287274,-0.908545233264107
"3687",-1.17187377054487,-1.29307658241737,-0.20848415336948,0.0973617828609831,-1.07769604898443
"3688",-2.50771514848634,-1.55012503949892,-0.281635728148396,0.0923925830439446,-4.68185398194317
"3689",-2.79108224648886,-2.25230335676912,-0.28759043326303,0.0863168754201674,-0.0226676208348778
"3690",-2.19791366831285,-1.5234930084056,-0.345706487543142,0.0915213291067245,0.478383882663471
"3691",-1.49852258571269,-1.03965804373359,-0.1867461091935,0.0957250785704143,1.74324655534138
"3692",-3.67067615225507,-1.10696176377767,-0.194368297487394,0.0624629611936698,0.169192196963727
"3693",-1.61071102208802,-1.16466747983772,-0.256606059149397,0.0817158778383211,-0.921058416842046
"3694",-0.536121377690704,-1.25344386086844,-0.371067321402639,0.0872792147395367,2.60950143848626
"3695",-0.357814594981438,-0.408028995068039,-0.25034401014543,0.0946773190268133,4.0580619966854
"3696",-2.0321842108957,-0.776169487433596,-0.279918574416624,0.0969064142790971,1.75575111836173
"3697",-2.29450069842746,-1.10976981118091,-0.272073878869236,0.0742416516898835,-2.11752439333264
"3698",-2.8191676720631,-1.3090701316671,-0.25670178726509,0.0844813571971359,-0.320573899674537
"3699",-0.537653026345439,-1.01903112383997,-0.259993906431486,0.0723091224124566,-4.62897447867138
"3700",-2.08879938280777,-1.42572027962792,-0.277417744693899,0.102787238165077,1.55990569618601
"3701",-1.64714946099069,-2.3619835642013,-0.301020593894295,0.0791101008279313,2.5481400161806
"3702",-2.54158610243231,-1.48688633251795,-0.251733015515261,0.0883205233993102,-0.685809016471068
"3703",-2.5400014613638,-1.21332149644875,-0.332423422898213,0.0688273082886313,-1.32184795370474
"3704",-1.20822888491726,-1.82608362747968,-0.206398567076055,0.0903835466606073,-1.04958035482943
"3705",-0.94715095145977,-1.83566807949203,-0.269153311576429,0.0981117832935953,-2.91491791963007
"3706",-1.69186849568313,-1.73931830244193,-0.282969508222857,0.0783824890366567,0.435392626063267
"3707",-2.20443614139027,-1.55138144472712,-0.246112445938137,0.0832991661152557,0.975506014588495
"3708",-0.94011401178513,-1.30831061892938,-0.242948919284393,0.0734881168928044,-2.27516060459725
"3709",-1.77730809932844,-1.32872431696668,-0.307572183952147,0.0734024119761802,1.33717448256403
"3710",-2.01731698902243,-0.95824402087168,-0.259990808450759,0.0755376333212576,-1.97777124356666
"3711",-2.87076839885453,-1.15372218777724,-0.356105299140851,0.080415314468189,2.54342306125245
"3712",-2.83358939137395,-1.74165838021264,-0.310316057641025,0.0898587434255586,-1.47331242019513
"3713",-2.50878650421221,-1.26953566755238,-0.225342451438614,0.0748478966554705,-1.38079483386587
"3714",-3.14963810206501,-1.97061853045585,-0.253182551846718,0.0969113420063157,-1.34679329570976
"3715",-1.04904360366315,-1.10527473498799,-0.243225461602977,0.0704859886491998,1.30986469844327
"3716",-3.82630040639882,-1.13123921990472,-0.16036648464756,0.0841096255668024,-0.291764210775467
"3717",-1.02520582585651,-1.53838465494149,-0.223289488183458,0.0790644951673836,1.02761742620286
"3718",-4.46540357071817,-1.32670705727185,-0.311608646364591,0.113033927602826,0.42023837603249
"3719",-1.03016979003689,-0.964238063203015,-0.334638014665446,0.0825923073125749,-1.08286491286962
"3720",-3.05427618160585,-2.29497911860587,-0.3503956729756,0.0785644415678536,-2.60886797592992
"3721",-0.860516805860096,-1.08288443301941,-0.286392737313664,0.100349790889857,1.38751445295373
"3722",-1.93455931593295,-1.13855184313538,-0.343637684768165,0.0926197070089581,2.14514860968415
"3723",-2.10818011900516,-1.57886352022429,-0.291536079944642,0.070604550175393,0.0743683352159472
"3724",-0.0399707639961739,-1.58337880875358,-0.304743105319846,0.0701376409532585,1.73955648849503
"3725",-1.10260659228247,-1.55527559362759,-0.261350371691205,0.0619405981614369,0.362581760728136
"3726",-1.05922859493359,-1.14795042606218,-0.240150249615546,0.0845257031174507,1.8078356784145
"3727",-1.11944933195168,-0.816959444283653,-0.315481829153251,0.0956187452982395,-0.0831132945424991
"3728",-2.90928900851459,-1.71948809911363,-0.204645743043293,0.0867265927101181,-0.563644024779039
"3729",-1.6387169069427,-0.989183305466912,-0.310951960699926,0.0669289069106491,-2.09915729002096
"3730",-0.895221316428556,-1.47292861742854,-0.201135363527406,0.0974879377762241,1.18364829514966
"3731",-1.38758176097354,-1.34376675661709,-0.186420184324208,0.082100976493321,-0.599920314287288
"3732",-2.26371825427469,-1.04578723304572,-0.252763169245508,0.0940856014431109,-1.46600959899136
"3733",-1.76953282400166,-1.71070332084422,-0.15645427157477,0.0776934214275992,-0.719328649508507
"3734",-1.20241651301276,-1.11494850294125,-0.293266551752361,0.0898378361208384,0.734180858101227
"3735",-2.19539243754436,-1.37866340699688,-0.18777466300248,0.0752713220411349,-1.7858213173523
