"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3923",-0.71113662939365,-1.46954008387426,-0.26802645064718,0.0721320766125953,1.29542811786292
"3924",-1.04326798216406,-1.1462349161852,-0.197743376896035,0.0905392141645474,1.2244314047374
"3925",-0.719673924260757,-0.846725315404647,-0.322917294389634,0.0807918731774082,1.47159928451984
"3926",-1.6642772727483,-1.97776513823887,-0.252927788503211,0.0830715834029414,2.22859141215753
"3927",-0.162183863029886,-0.733236209526882,-0.293771742175382,0.0686516984941032,1.44148952999941
"3928",-1.14544329077912,-1.40732135066817,-0.232231807754945,0.109128004976266,3.95520670361747
"3929",-1.24891654942088,-1.51199234956796,-0.292311678476312,0.0647853654655001,2.69402489080003
"3930",-0.708184028317654,-0.772298398166755,-0.246393983661926,0.0973794707640518,-0.0302428821773295
"3931",-0.704571068416531,-1.35957614959021,-0.359986456326107,0.0818152238522632,1.53762872555522
"3932",-1.56408543784445,-1.13989099603659,-0.270539706747124,0.0736635850496329,2.82692273067624
"3933",-2.68040987497459,-1.53946222278163,-0.249736334201431,0.0719841562083399,0.518664601672172
"3934",1.52331954173316,-0.948498531486853,-0.234125048628826,0.0812049010392127,0.253566994588705
"3935",-0.604402290049405,-0.91351302324471,-0.239258271122865,0.0847933988460187,-1.57277436627805
"3936",-2.70368704917787,-1.495549402693,-0.240524648950815,0.0709588120121366,1.56744232824045
"3937",-0.0477538590536872,-0.716444986947881,-0.269663621014933,0.0862001129649544,3.15706069062558
"3938",-0.714404582861372,-1.39195783950411,-0.280697984493387,0.0775319074345089,-0.304588884574565
"3939",-2.28903926091561,-2.25803229728247,-0.299491737948396,0.0975609619701116,3.87623330808785
"3940",-0.171051359079041,-1.00539763265417,-0.276718055324134,0.0803182263098712,-0.444530403109355
"3941",-1.07379927138219,-0.875575987759311,-0.360790979137298,0.0780020096024434,-0.709226927825594
"3942",-1.27373233761841,-1.18747686996772,-0.29257978335489,0.0913284012444916,4.11332275531602
"3943",-1.50569789650014,-1.95713542045096,-0.316159723794955,0.0796348513464586,-0.626858924807083
"3944",-0.334195683360727,-1.12171560777838,-0.354803961886111,0.0859156736871763,1.08541035490864
"3945",-2.26670794394199,-1.61201435836067,-0.286159366089457,0.102405473166554,-0.699419188008887
"3946",0.943021798142341,-0.791516920370151,-0.24621854864564,0.0780510409064174,1.24108626168972
"3947",-1.02824135796181,-1.45699601541059,-0.282183605191028,0.072609946199799,3.24741589587371
"3948",-0.444153367921973,-1.44434526201199,-0.21120817320101,0.0918896319683844,1.55042254465086
"3949",-1.75745144120187,-1.35486431219999,-0.187478456545866,0.0726944480838393,0.406591194436717
"3950",-1.12782837319236,-1.04324052705756,-0.24226879226049,0.0710485885767052,4.81715290419411
"3951",-1.74266947787308,-1.19850533523717,-0.267678577890161,0.0952753290215033,-0.699128890933571
"3952",-0.143859640184645,-1.31142030176599,-0.273331883779271,0.0757189604793213,1.74706594415412
"3953",-0.822696895043643,-1.57209442544119,-0.31371013366164,0.071311176713254,-0.357190242759662
"3954",-2.54524634277803,-1.64606702350239,-0.223678921851145,0.0797476184367847,-0.00957264142131242
"3955",-1.59152119076001,-1.35379527196881,-0.267549441822313,0.0751596411120841,0.411674826882254
"3956",-2.70091988978135,-1.10659542991854,-0.204447283462258,0.0924315076226759,-0.326865562499371
"3957",-2.4585045563848,-1.07035636671528,-0.297178408264206,0.0879506086684193,0.689578058686508
"3958",-1.15814962033493,-1.18739301877394,-0.330775087485217,0.0704249402781923,-0.253462942241967
"3959",-1.43735319618742,-2.33953294828779,-0.185438240413138,0.0918830216376126,-1.09765865807665
"3960",-1.70531011694779,-1.79530430474394,-0.209167912892046,0.0856643662843242,0.688045232449264
"3961",-2.24280777912573,-1.83852031058831,-0.223410712343937,0.0797179441677033,3.18240388971273
"3962",-1.00314738666546,-1.65924356091617,-0.280375740206899,0.11073158321654,0.507463835984231
"3963",-2.82218891740388,-1.27551012653279,-0.335869256455219,0.0783154318003586,-1.34318044097861
"3964",-1.01861237957096,-0.512214399808334,-0.282357521914709,0.0880466188423142,-1.48102932991748
"3965",-1.84720018317898,-1.23013807764843,-0.264800475113752,0.0990062858070137,1.26382814731508
"3966",0.0679428136209724,-1.14793718185725,-0.209342380396654,0.120483535248883,3.89034304794313
"3967",-1.59139425544848,-1.40411690306747,-0.205463443252902,0.0831050896833164,5.80530797738273
"3968",-1.41774625189759,-1.82397865635413,-0.235304102917501,0.0895318889085649,1.06243777224071
"3969",-3.2460921448658,-2.02815217239781,-0.281217491853759,0.103322697290993,1.18542267095252
"3970",0.399305028845567,-1.12657477675433,-0.266834599016173,0.0867240247234583,0.168788691982166
"3971",-2.47704501359365,-1.55485313244157,-0.281184989100483,0.0781500791485198,3.50030020476502
"3972",-1.5415322275953,-1.15772243452341,-0.303654401353896,0.0715875436737223,-0.667849655552641
"3973",-2.20242303558221,-1.71616547324777,-0.369774742794359,0.0841866742232525,1.36178735027238
"3974",-1.40464716214072,-1.69389201137088,-0.350036431131991,0.101184015070966,0.854414508389129
"3975",0.352507939177618,-1.4442776675854,-0.343475876618652,0.112410721047016,-1.08075993703234
"3976",-0.585379813391132,-0.807594676802628,-0.309197454417268,0.0772942903549344,1.09886462589931
"3977",-1.13941136790593,-1.6410394134432,-0.297920100459217,0.0730456051141931,1.10134659206167
"3978",-1.33626522932919,-1.73857031570225,-0.272512153639891,0.0922766077280223,-2.52087161204438
"3979",-2.20181491836804,-1.36244535257848,-0.301479474435278,0.0816791173580994,0.199023144341284
"3980",-2.82874888227718,-1.74089182995319,-0.165130742812615,0.084584326933076,1.81114209358322
"3981",-0.775750464388604,-1.39151918882076,-0.199818323150852,0.0819378610937711,1.92342156837178
"3982",-0.894926132003102,-1.77185031012952,-0.320209262791421,0.0651037286533983,-0.263880882686893
"3983",-2.91237687459609,-2.09271794941904,-0.291175387460288,0.0732679878867659,3.30247666262102
"3984",-1.28550880713676,-1.44331555827205,-0.299037400665797,0.0663506739666507,3.81292268753318
"3985",-2.00271022792992,-1.20579942167643,-0.207916484689162,0.0921041294020126,3.73507236027294
"3986",-0.652877874474767,-0.775888562003063,-0.211554688411225,0.0972508407630115,-0.249759454454107
"3987",-1.7533924982176,-1.76555038610779,-0.27575589315984,0.0755938415335771,0.164977923696448
"3988",-1.53015299984772,-1.10890494287552,-0.337678061231613,0.0733202776470894,0.90123589890224
"3989",-1.35808204610982,-1.49922602490696,-0.247647236639507,0.102344746875151,1.25863155533817
"3990",-1.7102404162207,-0.68526865046686,-0.188562622419188,0.0695736400060142,-2.48943791555405
"3991",-0.566102533888137,-1.86493421161604,-0.255292823373807,0.0879467939387817,2.41982080641485
"3992",-2.17654112687628,-1.52175637858486,-0.357825294203389,0.0934288893554918,-1.20082379848817
"3993",-0.811358610467115,-1.30390254090866,-0.289879480604024,0.0862544355430883,1.96386654466791
"3994",-0.329696055075284,-0.925497674933839,-0.237455070358374,0.0847464727469229,2.90583462984775
"3995",-1.010916994444,-1.32311741521731,-0.350673280679114,0.0778473489967225,0.0320716218559205
"3996",-1.693004293464,-1.2997179283648,-0.354360696281358,0.100170135858789,2.53073515342459
"3997",-0.584709035442942,-1.96874216575741,-0.353397438440627,0.0815987446855827,2.81034825285732
"3998",0.177133657675072,-1.59433228747023,-0.229975083462633,0.102625996397616,2.66975031877662
"3999",-2.27693285567973,-1.54661615125655,-0.307273379296166,0.0861973908725872,2.36628296535645
"4000",-1.00688962305158,-1.22603728197153,-0.253732662381913,0.0783332424156028,-1.45134505719487
"4001",-1.5002981017685,-1.18963283203328,-0.222992149560723,0.0793076811115671,-0.298669904317179
"4002",-0.758915459488504,-1.19217238927541,-0.299552838678397,0.100334096203879,2.49553573839855
"4003",-0.941315074775813,-1.29480994242651,-0.277772086151464,0.0975563743009603,1.96399728623128
"4004",-0.9059576084758,-1.77180709319358,-0.202823627423213,0.0614816217952703,0.139034929323126
"4005",-1.20390459143798,-1.27805903289382,-0.288482292205533,0.105134559944118,1.84650289782848
"4006",-0.274160654662298,-1.14802317915825,-0.255617575823254,0.0780419395418086,0.516196559212163
"4007",0.939099978644369,-0.735288788720962,-0.250867462228208,0.0878256021707563,3.13617957024302
"4008",-1.27494616221087,-1.07053156736095,-0.337985177590487,0.0837106378024828,1.64303986497909
"4009",-0.679910723596068,-0.896511707954464,-0.338194208678883,0.0870809120936308,-0.0300189752645672
"4010",-1.29682754776192,-0.532296970092799,-0.360291018276453,0.0822215959269221,3.88456440246798
"4011",-2.2953329137655,-1.1044716998782,-0.256470949348444,0.102927841356318,4.50918432222926
"4012",-0.839130625539756,-1.35872292164448,-0.278170667855133,0.082634683200565,-0.471075723725867
"4013",-0.250274564509738,-1.06780562177841,-0.296550740141998,0.0764240078323598,2.46359844199943
"4014",-0.627091944867983,0.00550611506445731,-0.263550255021555,0.0850792515721856,2.28090991925294
"4015",-0.708185333120796,-1.4817647887879,-0.231224839319658,0.0705939981183431,2.60242448728676
"4016",-0.668662730690458,-1.42414753636557,-0.29131588181401,0.0851088643908117,2.45821749431498
"4017",-0.989010755117339,-2.33525629070216,-0.189598767796105,0.0782312354825872,1.35735854060424
"4018",-0.478905970964329,-1.02271313539375,-0.253121788967162,0.0724562621382093,-1.23462318744585
"4019",0.713800113721136,-1.2768921863815,-0.248362382164694,0.0847113445649105,1.68814812488628
"4020",-1.09934468167186,-0.935667767773487,-0.288636632467332,0.0814984172863942,4.93216965342255
"4021",0.239051575915247,-1.39277091357523,-0.224717768348645,0.0710344484630377,-0.453452032097097
"4022",-0.946072733552766,-1.42068586709381,-0.22450212453973,0.0890370233727996,-0.10640586636316
"4023",-0.545216176552673,-1.10643038057875,-0.246286890867248,0.0880824599864064,0.992172276723534
"4024",-1.27353616761835,-1.21066940596367,-0.248806412892754,0.0992066048001918,1.07974395695108
"4025",-0.251688894394739,-0.790911489492533,-0.244716363096111,0.0805518025572719,1.42935372669154
"4026",-3.32407289060299,-2.19127449018763,-0.224483389947628,0.0956351665674897,-0.837818649005896
"4027",-1.9996135851605,-1.64159275866909,-0.291918601930758,0.096548783813808,1.66514629345264
"4028",0.337676914554647,-1.32779916708765,-0.239575119942745,0.0877420653714805,0.892956885394322
"4029",-1.22405451644181,-1.64462655638697,-0.270512936808183,0.0829004293529106,4.25421180848464
"4030",0.251974216499702,-0.739592353544792,-0.231449614550586,0.0818936084622988,3.10324633232244
"4031",-2.42093092941648,-1.81246644170758,-0.25640289956487,0.0862486142546382,1.19183547450899
"4032",-2.02310491532144,-1.94180440643572,-0.226820049877096,0.0895374755862241,3.84115758538312
"4033",-0.42225610343107,-1.69277939373314,-0.302822968043226,0.0959615313908175,2.95032807524397
"4034",-3.21591091994899,-2.45922760203017,-0.379892688443177,0.090591545012299,1.28117965311823
"4035",0.922835368816612,-1.20938890327317,-0.297816721291652,0.0973465899113913,1.19830233350741
"4036",-1.99562696091844,-1.37220806518954,-0.174103182594316,0.0751025291106305,0.978880381776949
"4037",-1.21922764044187,-1.67725892541258,-0.262244462394386,0.0966504716556969,3.10168479556783
"4038",-1.39549173573664,-1.31220557828397,-0.24785010083398,0.0777508445920843,0.365394307995682
"4039",-1.40770542185695,-0.938083258188187,-0.196750145301699,0.0810292174401542,1.23466318672358
"4040",-0.470272462555999,-1.31351692717313,-0.300506378850002,0.0633242402050821,1.71874759836816
"4041",-0.313259018945304,-1.93065506852176,-0.31938178330647,0.0884304707256973,0.712642892083299
"4042",-0.211265378584806,-1.71572019898285,-0.242796427244519,0.0577075661081973,0.831155063673773
"4043",-0.90034853584346,-1.06817087255652,-0.297099328448426,0.0864760840942054,-2.15224757471094
"4044",-1.99597653399755,-1.5003361970557,-0.310231014722364,0.100179773341579,1.242316385161
"4045",-0.197174748505075,-1.53813773428331,-0.24841312177781,0.0726291359300349,-1.2719897595485
"4046",-2.3885070767348,-1.43482240123862,-0.328011892794811,0.0748593334181412,-0.270977164815488
"4047",0.12237033029562,-1.49933966483531,-0.281375342215897,0.0813646675691173,0.691971247732899
"4048",-1.15762992685836,-0.907211470491714,-0.319926580319672,0.0868108346345178,-3.02800510744661
"4049",-2.29524718603431,-1.59990899555757,-0.270846494252886,0.0734755098386417,0.827107325665615
"4050",-0.593168291571151,-1.14185011183035,-0.227868338447265,0.0763156660324362,1.79672395692101
"4051",-1.10780906549797,-1.47869224857579,-0.193026691457148,0.0841139780443476,-0.668219784969742
"4052",-2.36767291537518,-1.62848240728178,-0.263345408711921,0.0890250567439115,2.62680742086034
"4053",-0.53963014202442,-0.608637934706577,-0.301912214616947,0.0862828263609931,0.0365203660738456
"4054",-0.367733342605962,-1.63162011143407,-0.238283278673904,0.0712738754527675,0.0591374832328007
"4055",-2.51691589551911,-1.70226478529573,-0.254352067582945,0.0773694483826852,1.46023607377067
"4056",-0.863242370267604,-1.9361413999729,-0.240339533239368,0.0807061617418835,1.57255812207088
"4057",-2.77252943650411,-1.88805562097878,-0.336729261245681,0.0510521011764241,6.17532307402822
"4058",-1.8602183651692,-1.46921941034625,-0.272050012440599,0.086329235926289,1.84862598613949
"4059",-1.85146476167688,-1.61392539780481,-0.25005351916474,0.0684988756172425,-1.0228421462473
"4060",-0.207601489247481,-1.27098176701767,-0.211392964241343,0.0952041665645636,1.14396066476942
"4061",-1.64942017389708,-0.930851958334264,-0.254025891969991,0.0717345809345299,2.80069163232045
"4062",-2.42696190937363,-1.62292392664584,-0.265341353839157,0.0675555306535022,0.092689697465608
"4063",-0.78952419318126,-1.19998871844007,-0.355526012539863,0.0662012343315149,2.7206096369731
"4064",-3.06411583385655,-1.81240727929211,-0.187768561570321,0.0720225606154003,0.559689978465946
"4065",-0.677357676810002,-1.68867277466772,-0.219160581865929,0.0712410641657508,-0.0550223769377463
"4066",-1.39306443553631,-0.687252191634994,-0.220980704777404,0.0801223040532763,1.59538040276431
"4067",-1.53587672400806,-1.38079202407293,-0.228140995363481,0.0678450342475856,1.81597853696104
"4068",-1.64554695522398,-1.72336062963047,-0.330705902859772,0.0855088617100515,-0.418395783418838
"4069",-1.6941573437022,-1.95258738220066,-0.261475077944133,0.0975057567318669,0.313137808495385
"4070",-1.29745386437421,-1.09295304643309,-0.264765028535872,0.0862043837883444,-0.985934866767483
"4071",-1.14430888968605,-1.22216814212855,-0.321140886509612,0.0933973873819259,3.52125393970918
"4072",-2.43117348984424,-1.82870353157928,-0.210713227056184,0.0783096958514463,0.318123406542002
"4073",-2.70747468876649,-1.99794891649038,-0.239756991610854,0.0994500382353155,-1.81692219811773
"4074",-0.149178046064082,-0.637661414388241,-0.174761525533846,0.0807609280702147,0.900459302390829
"4075",-0.174591710183672,-1.13661168515762,-0.198508232716705,0.0684940894661157,0.335354089945602
"4076",0.107029683269008,-0.681571819319302,-0.282784330283781,0.0815021242403328,-0.124215198766005
"4077",-2.18714669895708,-1.2616383125242,-0.320312855846088,0.0736779729985618,-0.119831921575589
"4078",0.517394692914907,-1.18430884474023,-0.294067865518943,0.0612926994906879,2.05070915144099
"4079",-1.57750354672025,-1.65342065092157,-0.287064653143216,0.0876287873373045,1.15906001876469
"4080",-2.47343884140531,-2.07124176427283,-0.277557722422817,0.0766079110768276,-0.22101601535613
"4081",-1.20468014008542,-1.61733625091942,-0.318103039529789,0.0774003810994403,2.97884163466771
"4082",-0.671189893034042,-1.63543677577577,-0.205524478972402,0.0860853391480377,2.99336409875776
"4083",-1.03083107387725,-1.66088552238537,-0.210538406655783,0.0790703461887936,3.36359113530418
"4084",-0.390287124871877,-1.46166804790044,-0.233174589720573,0.0846750622944216,1.25009837399925
"4085",0.608824946827223,-0.791829582923314,-0.266543604230048,0.0810512169520071,2.81186237388832
"4086",-4.29376682713213,-2.5017415146918,-0.258197657342862,0.0848979257029732,-0.347310506156145
"4087",-0.136737078655943,-1.35571472921251,-0.335184382983288,0.0878365806523009,1.75753931138454
"4088",-1.47190321401912,-1.14306797816597,-0.233687718443484,0.0927226890671045,-0.972907992133259
