"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3289",-3.60022356548778,-1.30442234494721,-0.332260888185725,0.0752163395109444,-1.64209652645372
"3290",-1.00972153981002,-1.81245574644539,-0.169062879801012,0.0627517931323395,-4.79983368209698
"3291",-1.81009467313473,-1.20447316158027,-0.201087700967511,0.0750334954266842,-4.95579414993599
"3292",-2.78012360288157,-1.90486657094484,-0.32133207148375,0.0761599142105028,-1.59327359139919
"3293",-3.3705893133958,-1.90205336768829,-0.21209990815502,0.101217335211695,-1.18536635114248
"3294",-4.02967649177189,-1.94174013518478,-0.328234248316109,0.0797044279317039,1.55288790049315
"3295",-1.2160946791212,-1.18851936803146,-0.245121322818416,0.0665429479844435,-3.24113380973717
"3296",-0.855979528057812,-0.666068172271063,-0.276688590110912,0.10779159062062,-1.87710567748213
"3297",-2.43129136104804,-1.66417109278083,-0.277603191171885,0.0862281390697002,-3.56916867701495
"3298",-2.38088631164179,-1.28345953240377,-0.247594640897115,0.0889743947401144,-1.76737985738072
"3299",-1.42202308637147,-0.847887862977009,-0.21618766494017,0.0958378092964119,-0.619290398855539
"3300",-2.54071323823705,-0.888557241975619,-0.323745070329794,0.0861827497707094,0.962828682120557
"3301",-1.71421238235552,-1.25948936569184,-0.297129731779826,0.0864018627469877,-0.550133090160356
"3302",-3.71422450556169,-1.72272268224892,-0.191851188048786,0.0953234493826187,-2.01507674916566
"3303",-3.97871684161525,-0.904264499016862,-0.222460689640376,0.0831174535239805,1.00681188138698
"3304",-2.71851817035512,-1.21692642256844,-0.281581968743885,0.0735220532713791,-3.06107047329335
"3305",-4.218150135545,-1.31976258933889,-0.23750006357469,0.0973701653441028,-3.20448717550152
"3306",-1.38692924449107,-1.04580887407621,-0.247477413486193,0.0772285722424117,-0.0922707615037075
"3307",-0.249795551018793,-0.570502506991293,-0.223354810835067,0.0942907989819407,-0.715150352187602
"3308",-2.32788108080284,-1.99418431283081,-0.289377219679056,0.0891447358462446,-5.14336039774263
"3309",-3.33032560314925,-1.57558726204054,-0.225597749495669,0.099561371166685,-3.93341873152354
"3310",-4.55873142897913,-0.85765503220815,-0.308389525713946,0.0861520301615895,-0.476077487558022
"3311",-3.54772747961104,-1.44390704632042,-0.269245807284382,0.0854066270615515,-6.20940922681815
"3312",-2.16200034630553,-0.889878852102496,-0.218434353196184,0.073638480968608,-4.74990060162936
"3313",-1.41206383956862,-2.05895112080643,-0.243716499267207,0.0948534585714877,-0.524208916486252
"3314",-0.60751984262448,-1.24523633763951,-0.31457160109958,0.09739296610585,-0.0481226874326648
"3315",-2.9499289914162,-1.66247756792856,-0.200487530572292,0.101036756489505,-0.537783913822863
"3316",-2.11085111805622,-0.879931591086767,-0.207169619369162,0.0916862751142827,-3.79856526474652
"3317",-2.49726493957017,-1.82410961378801,-0.26081472996035,0.0888731532043099,-1.06923948700317
"3318",0.0902830854643748,-0.766333706018335,-0.342295390370467,0.0921790679487164,-1.22916409217496
"3319",-2.3267612079892,-1.71835452597847,-0.213907247968928,0.0900274487647876,-2.87108817620316
"3320",-0.83762986172028,-2.00500239016792,-0.227152185550357,0.0674575996050159,-4.88709675623797
"3321",-1.18904029272587,-1.46726276692727,-0.226861737721444,0.093307549563428,-0.910236480263027
"3322",-0.661511896057017,-0.867669723240438,-0.351208625283384,0.0888784039050369,-2.48739231746007
"3323",-2.0283747221389,-1.19671669410129,-0.321073734468366,0.0856586665915827,-0.047290972978677
"3324",-2.1329977565003,-0.786728302014182,-0.280771773740158,0.0733149761583735,-0.817586036103683
"3325",-2.82351008996395,-2.0151593425795,-0.281658484590127,0.0781153979149823,-4.99375843146278
"3326",-1.40258325008199,-1.27270166304749,-0.176587563320243,0.0742604233779827,-3.17908768419604
"3327",-1.38140442601048,-0.662009862675662,-0.207940672165751,0.0982707935903653,-2.63130439898054
"3328",-2.43976423317829,-1.67240881873371,-0.217610743230884,0.0949287512151613,-4.73185909992019
"3329",-1.48488490358493,-1.00500989033234,-0.319312841624655,0.0676916931657415,-0.809279815749493
"3330",-3.0114138978227,-2.0500224622423,-0.249704263991941,0.0703661998574956,-0.861784255885335
"3331",-3.02019166853644,-1.23780375792049,-0.336620691617792,0.0785004012188227,0.113632434146451
"3332",0.328350569542598,-0.479795528247849,-0.267155325146846,0.0822561760381004,-2.87658001869614
"3333",-3.27335802938591,-1.31943845193435,-0.288681745006361,0.103727984858784,-0.292507405332737
"3334",-3.96491190899529,-1.75650499032293,-0.309720168962209,0.0889379343371241,-3.62932654127485
"3335",-1.56361510110263,-0.564701090033701,-0.2346930301402,0.0874227587138035,0.5076050814811
"3336",-0.179985896244151,-0.156579590453506,-0.19286324435288,0.0926658247610808,-0.852969248551535
"3337",-2.63395360762808,-1.04496903907509,-0.324203624974827,0.0641389988170357,-0.770357173633042
"3338",-0.83664365269161,-1.57297452416918,-0.177275634607239,0.0932752392784418,1.64489012805271
"3339",-1.86609422346685,-1.55986368433269,-0.239107998753382,0.088236686226407,0.350834254454972
"3340",-1.96891448991002,-1.56387387521115,-0.310121807266163,0.0749290177482596,-2.85302234872087
"3341",-2.91400293034088,-1.12513562869038,-0.20655747563691,0.0794641531773484,-2.62466864113731
"3342",-0.481658530784173,-0.529887891959308,-0.331891371832332,0.0760003375900766,-1.35823069389148
"3343",-2.09766775540643,-1.1257187385887,-0.255631805738363,0.0962024815752466,-2.87855939893898
"3344",-2.72799424041087,-1.34638501939056,-0.240409849600617,0.0818252022471253,-1.4767539209866
"3345",-2.25953416105516,-1.57878013310016,-0.190349297415949,0.0916024711836772,-4.93730623523308
"3346",-3.34286640812861,-0.932501045602985,-0.260644267975906,0.0895281815325577,-1.55073988177581
"3347",-1.76396914418012,-0.939875583427518,-0.204604601520706,0.103620922092265,-1.53945344334685
"3348",0.0783706664443888,-0.794042466460064,-0.286230759153513,0.10452891682446,-3.00749052922168
"3349",-2.49834136545598,-1.1883047833194,-0.313475378166066,0.0724318667555419,-1.83137522340745
"3350",-3.47630207296027,-0.865677867576804,-0.219384265971719,0.0519362228024296,-2.95747069811939
"3351",-2.5614487872738,-1.82790472812204,-0.380805273287125,0.0950306290735237,-2.06114819916715
"3352",-3.37821007545179,-1.54383705081543,-0.332050643361547,0.0781289478313041,-2.81934002025002
"3353",-2.0625433718271,-1.42409682996341,-0.280566302980625,0.0849609241041738,-3.19927556582844
"3354",-0.115453970469661,-1.14866869816469,-0.262070299604372,0.0757523921663373,-2.81731979749273
"3355",-2.60017083198164,-0.480332060284126,-0.283299319330058,0.0672535492961632,-0.135985514755756
"3356",-2.73247979311284,-2.03501623132404,-0.230763481592065,0.0902195793666187,0.463816364035388
"3357",-1.70177543281233,-0.982643351265991,-0.307967034693612,0.0887118160720553,-4.13055468665457
"3358",-2.55684885711094,-2.06090337989057,-0.149204627319619,0.086526877031069,-1.55918591638846
"3359",-3.08705010512273,-0.809556436503996,-0.304220503636443,0.0849867792587879,-3.60704599083075
"3360",-3.20092398137496,-1.38993127918874,-0.271283899463904,0.0699958052350314,-4.00751682677311
"3361",-3.50538632984967,-1.35790299966951,-0.290694521947883,0.0806814932460949,-1.08675448354557
"3362",-4.19641105879809,-0.760225132437623,-0.303841504654438,0.0754719790507913,-3.14486650072174
"3363",-0.467372521018485,-1.24222262380693,-0.29825268955979,0.0912460188161433,-4.90766434689906
"3364",-1.35299217531323,-1.47407621943295,-0.174983205891405,0.0794173059989325,-1.54664112257277
"3365",-2.22552059772852,-1.55202257887731,-0.283176676223802,0.0831469607375034,-0.279522249630367
"3366",-2.31581509246953,-1.01272801635089,-0.329394701889457,0.0804272402587303,-3.6349993410117
"3367",-2.1712354836529,-0.792110049430773,-0.188339736043942,0.081041787810359,-3.16626932703701
"3368",-1.68520815522386,-0.830752308431954,-0.289216954007009,0.077786626312016,-2.64716140197551
"3369",-3.63801073850594,-1.5223319543233,-0.292502962731061,0.0750333281241576,-4.78242529527421
"3370",-2.24704485351173,-1.19937466861815,-0.24580085831528,0.0715740275954199,2.22063784989295
"3371",-1.2302521048742,-0.735869886617709,-0.262858616683488,0.0809710437990011,-0.232556814569467
"3372",-0.517643331514565,-1.5498806832493,-0.211352656286697,0.0929019166058464,-1.7501165147539
"3373",-2.37244646671498,-1.04811090521452,-0.266388823928973,0.0728666501571904,-4.15693886595833
"3374",-1.32096765558339,-1.21712865647246,-0.230886413509595,0.0802106384660325,-0.728488250576295
"3375",-1.793273243639,-1.38528355288004,-0.246205533704587,0.0708233141611863,-1.08730121163522
"3376",-2.29359362062473,-0.95703028408501,-0.300809500052497,0.0869305252848025,-2.08040621460323
"3377",-2.08631860219147,-2.24441973734892,-0.288379357552111,0.0862686298749008,-3.21433474243552
"3378",-3.55428672755402,-1.35928973982416,-0.349768292849662,0.0803420265220288,-4.1518969718132
"3379",-2.04399362092948,-1.13265507205806,-0.301308399212432,0.107073542157415,-1.02154590282856
"3380",-2.84882082157974,-1.69159720199518,-0.335074389351953,0.0713758991317163,-3.90276943267882
"3381",-2.36196218656316,-1.14288203899277,-0.297107989244858,0.0839028190871601,-1.04260509243812
"3382",-1.59763353274088,-2.07718068002697,-0.259170134301415,0.0943562785121434,-3.3959729144808
"3383",-1.24385793073824,-0.805126886553699,-0.272794773873527,0.0796840064745734,-2.22002967719743
"3384",-3.92446915872573,-1.5832892932348,-0.349269225092638,0.103278595025121,-5.56894514750691
"3385",-3.90970450429955,-1.48163914337632,-0.192949428480429,0.104706440479076,-0.0452087887717909
"3386",-1.48737326808304,-1.22232944044632,-0.266089466320281,0.0937283863440088,-2.4302333694433
"3387",-1.9965245936386,-1.14842291824351,-0.363001255500123,0.0950563595512545,0.0348556573423591
"3388",-3.00339192804325,-1.17881194359355,-0.268752650272713,0.090669241493945,-3.0470360202953
"3389",-1.6605979218797,-0.84383121526015,-0.337896733900689,0.103153103995074,-1.74899481787198
"3390",-2.32425157727937,-0.899372743788964,-0.29292045982749,0.0873247975781275,-4.43449573607645
"3391",-3.93264147208184,-1.41687442546025,-0.257940866880353,0.0711884626035218,-2.39592501055282
"3392",-2.86277741226508,-1.62629285790425,-0.300528909654,0.0842937659536861,0.296004858328073
"3393",-1.44549623318541,-0.77315750504778,-0.246075645205293,0.104425306786779,0.152685428797622
"3394",-3.15532861066595,-1.45070517773964,-0.19890978738832,0.0807117875969933,-3.14611468377059
"3395",-0.439853147164829,-1.51060934391396,-0.24738668340378,0.083991671581695,-0.0941224721791722
"3396",-3.22747398055478,-0.613639964219103,-0.295328086206998,0.0872432412888929,-1.11940208655673
"3397",-2.33317889851962,-2.21655515523377,-0.267183438991271,0.0990115017268471,-2.59956078853416
"3398",-1.48057933320669,-0.920449046966431,-0.246124350469312,0.0913780191325293,0.188623960461413
"3399",-2.46208868653578,-1.22306116155945,-0.289916311058978,0.090972665848146,-0.921116978481775
"3400",-2.35490237352971,-1.01417400677596,-0.2970718336512,0.076506787723948,-2.8402350988677
"3401",-2.84709332362898,-1.37606705340967,-0.168158641147943,0.0867896953606437,-1.9404577344576
"3402",-3.60085601860925,-1.97985200061674,-0.299686140268153,0.078628008798797,-2.96627334798034
"3403",-2.20251670560341,-0.9317418877925,-0.295241795606373,0.12077787049556,-0.103452757259911
"3404",-2.11250738530044,-1.11532536339565,-0.183449769069928,0.0873381033902842,-1.08279963315357
"3405",-1.26211957767674,-1.75212049612149,-0.274480605123707,0.0809578957385795,-2.15768579883559
"3406",-1.6280441757022,-1.01392867568886,-0.260628241683641,0.105269533422796,-1.10342575797245
"3407",0.369736623222641,-1.07399808175915,-0.058159033795826,0.0845369444878466,-1.79023172107036
"3408",-3.03811700390671,-1.60563333270193,-0.229524640696053,0.100387487759763,-4.65957324458267
"3409",-2.86104842069585,-1.25306374829218,-0.331696093987991,0.0876666301932173,-4.12797855969509
"3410",-0.708956791077736,-0.961599258392186,-0.224899945105333,0.071113722054568,-2.03278608635734
"3411",-1.23347839735786,-0.821533465361819,-0.247673203495844,0.0799154158781007,-1.60066708046363
"3412",-2.56406163962302,-1.60656851807729,-0.275547456567439,0.0632918448135069,-3.56745840945204
"3413",-4.05492830712806,-1.06415316595702,-0.253170286721515,0.0913018694349216,-2.05853438112171
"3414",-3.35288201364659,-0.746935122433822,-0.352303581223708,0.0716796952456753,-3.92415204457489
"3415",-2.71201204505779,-1.84520508846257,-0.274470012918043,0.0801242750355074,-1.35054250872191
"3416",-2.04903112279215,-1.66556440770139,-0.194817940967806,0.0976799511513162,-1.60838819049966
"3417",-0.756077865910707,-0.640404878852723,-0.29471224243922,0.0818719533611907,1.99180666429976
"3418",-5.56057951143895,-0.979285374049104,-0.255748211578295,0.0734116807901564,-2.3827430905344
"3419",-3.73250839367788,-1.65456700079014,-0.267777296392453,0.0716448323217538,-3.30165669388103
"3420",-1.79309570384762,-0.948108466671228,-0.2444299399482,0.087032561145113,-1.83474376822838
"3421",-2.6835479316827,-0.532687226514736,-0.301464249184083,0.0819472660734344,0.851905102467493
"3422",-2.66988632453953,-1.34009285846615,-0.257910986917656,0.112787983681145,-0.529689223944334
"3423",-2.54818106474828,-1.6421640600572,-0.304572139713236,0.0626773159134183,-4.20801855037527
"3424",-2.93281634360152,-1.28458775317639,-0.29983931269974,0.0584077279426044,-0.457787021942259
"3425",-3.3364428167598,-1.21338516985933,-0.224698597428351,0.090755239583771,-3.81861203219002
"3426",-2.93126151492734,-1.75143154177057,-0.336346052980549,0.0961417030871752,0.529232218545309
"3427",-1.61832183270166,-1.60595759795585,-0.212082117335287,0.0665054653956304,-0.982655977289836
"3428",-1.94003491769549,-1.5495421584231,-0.229171864537636,0.117576056655699,-4.07924035117745
"3429",-0.369851568604071,-0.89236675577796,-0.205194552237871,0.0917344513860162,-5.2891545707151
"3430",-2.67155750582384,-2.07859761960489,-0.238583194588384,0.0985763992989808,-1.17956325635999
"3431",-3.05403390161007,-1.96362822699424,-0.338216735177571,0.0879567421370224,-3.49080028860657
"3432",-3.42585720445815,-1.1384403524121,-0.171155589820505,0.0737550702353771,2.0969130724325
"3433",-1.66433312664294,-0.932367370321971,-0.255310906282104,0.103284887557088,-5.1131105504033
"3434",-2.82653563652669,-1.54897316735031,-0.244122746581647,0.0679252998458983,-0.347266488193496
"3435",-0.852087437520353,-0.75923115552851,-0.260136545168381,0.0852337008338535,-0.0903736700354349
"3436",-3.13355582787494,-2.69275458733472,-0.210745622497528,0.0827741795966591,-3.77959796818557
"3437",-2.54682649692035,-1.32198925488242,-0.317219099685082,0.0858456521721663,-0.953400359233831
"3438",-1.42001986925593,-1.01978778408664,-0.274272856534276,0.0984823146863427,-4.71918102979466
"3439",-2.42680528618945,-1.89091259496322,-0.342862764234999,0.0901957008336807,-1.04348901033823
"3440",-3.11214488533815,-1.47748490858447,-0.308578672959119,0.0920256962761211,0.266568750825846
"3441",-2.24781586145838,-0.853917436164131,-0.239702537932744,0.0854811611366518,-4.26929547457452
"3442",-0.740872651986643,-1.23332910175231,-0.243277123590425,0.0743051216319188,-1.98040850389542
"3443",-2.62744056197985,-0.595586276429781,-0.280754203773538,0.0943354811882807,-1.70887398116192
"3444",-2.80150670002984,-1.81947622925222,-0.18130588553467,0.0817086013937403,-1.33882705637052
"3445",-1.72727291168777,-1.31674122776359,-0.14502129740084,0.077861528943431,-3.79868101520337
"3446",-2.93255865117502,-1.83044323949727,-0.249985515748193,0.0930358114874612,-0.856436334992914
"3447",-1.40893450849915,-1.8144451464274,-0.244362937693903,0.0855444362634373,2.38002832732925
"3448",-3.44330187733659,-1.55040095626628,-0.203082028499382,0.0829008429275919,-2.56186595428033
"3449",-1.08285968836027,-1.25812405993634,-0.286895383751553,0.101939230186318,-2.73133852598811
"3450",-1.46025308605786,-0.652613895475587,-0.164977590645414,0.0984109803391738,-2.49080833870171
"3451",-1.5337079086858,-0.889004902165749,-0.284679458376223,0.0792288440881642,-0.163828753460712
"3452",-1.31290077180045,-1.81629703232871,-0.263477437042916,0.0918142788598197,-4.17494084059063
"3453",-0.837706132842739,-0.778205716084148,-0.307192543870024,0.0684058942457217,-2.31999562183994
"3454",-3.58214350306619,-1.31937854493431,-0.246208429049402,0.0829613513517328,-3.03596492113587
"3455",-0.98427525565772,-1.54763213961057,-0.320416158879633,0.0740497270331335,-0.106906821164072
"3456",-1.35654444418901,-1.32308245574525,-0.248132318768111,0.082859837446066,-2.82260060035876
"3457",-2.84945701376254,-1.27296190777777,-0.227189765216126,0.0790654309846097,-3.68519859411743
