"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2745",-1.92501640330443,-2.16250225825777,-0.224481553291901,0.0967507472473996,0.854358905783426
"2746",-2.0433329365051,-1.1367425203652,-0.269400989827187,0.0948612574396889,1.77987024470301
"2747",-2.23783522121466,-1.20708537314278,-0.233893351009387,0.0934403480232694,0.221388418480564
"2748",-1.79643765616515,-1.03023376153854,-0.258410269600495,0.0828013525454451,1.96561233226613
"2749",-1.41910090614528,-1.74052448666547,-0.300930393594407,0.0916556471668613,0.302272213987071
"2750",-1.43725213914884,-1.57647641147131,-0.24772891983354,0.0830587710165627,-1.22819415191905
"2751",-2.00658710693057,-1.39668465545779,-0.264855126649821,0.0975089994391481,2.21877982391196
"2752",-2.51324685220797,-1.47740587159206,-0.297230668687257,0.0809680657695264,-1.22454141243421
"2753",-2.4825595888311,-0.913171531738492,-0.317420281297846,0.080283707341001,2.211764355533
"2754",-3.49116004174357,-1.61632466697782,-0.272709084344714,0.0722904332554078,-1.86716282402415
"2755",-0.846084023551685,-0.984000853197859,-0.187581928619013,0.0925617541168288,0.380996881393412
"2756",-0.635755880330574,-1.82110204993215,-0.262705325654556,0.0907551002328248,4.16268672545282
"2757",-3.37499416451853,-2.09358490592387,-0.226183555386322,0.0897217705119932,-1.65482025359836
"2758",-1.23771334293535,-1.05121986159869,-0.239891266602974,0.0908491035008099,-0.345957349543284
"2759",-3.57742956452686,-1.46717114223141,-0.23505255064791,0.0756186646128315,-1.18236554750498
"2760",-2.34913080361642,-0.847004300806562,-0.237615386964207,0.0809331897463014,-2.23735338236746
"2761",-2.93161535340804,-1.59089295630297,-0.218079380781238,0.0708289075775951,3.19988198107158
"2762",-3.88818081227954,-1.98645337691524,-0.248727686174763,0.0915608590054369,-2.6784992022989
"2763",-1.28100163911028,-1.63110126368806,-0.220257800876628,0.106908910543813,0.505921632677059
"2764",-3.22170535527975,-1.37665299319317,-0.170126649585515,0.0916161796968823,-1.06981398156787
"2765",-1.74416022616388,-0.907119768301686,-0.285536003257956,0.0777929614140057,0.570933815234624
"2766",-1.9136773465686,-1.560137434173,-0.245149804543413,0.0901456748446699,1.00843748263974
"2767",0.24438386348683,-1.09441132293642,-0.336163765319102,0.0909433676529727,0.968942309281963
"2768",-2.69044908215083,-1.68463166115139,-0.263105717191206,0.0749694479755095,-0.181723399611828
"2769",-2.40217059526571,-0.985388739982472,-0.243940097220918,0.0836387212032836,-1.74440418695195
"2770",0.355797776738639,-1.23754027649579,-0.244371828210183,0.0743583300033347,-0.745019519735589
"2771",-1.97573414087231,-1.82336605652186,-0.202608862199303,0.0708937538350679,-1.34068471680328
"2772",-1.55740910987979,-1.59347556903947,-0.206652805902134,0.0921083560383483,1.03591223467837
"2773",-0.5513263873347,-0.71235752612729,-0.177007632859075,0.0870530932765546,-1.58372493550955
"2774",-1.5871355254358,-1.72714298277083,-0.272248668912476,0.0833890332530774,-1.19174614430702
"2775",-1.65226166723385,-0.611882314024909,-0.261973765593587,0.0896348779788563,-2.70183403547155
"2776",-3.21185084517069,-1.73157987792183,-0.317903058708332,0.0797681783861492,-0.51311266057389
"2777",1.31467753416048,-0.735928705820425,-0.277201313777266,0.0753289338380607,-0.0810226666151672
"2778",-2.24639683943616,-1.41624120090117,-0.222746127075865,0.0849187657663405,1.58291052618879
"2779",-2.92394826854279,-1.46662084469151,-0.157274272496645,0.0883781292065457,0.54439630832671
"2780",-2.18087218839739,-1.22283349497215,-0.198146464808555,0.0967675943555538,-2.53083399383999
"2781",-2.43974117540781,-0.837320913864006,-0.216427813977827,0.0706578442984718,3.43181480128557
"2782",-3.39745470335024,-1.99352386734584,-0.146696351361517,0.077669606416081,-1.80979550390455
"2783",-2.96285279025881,-1.65041197634522,-0.155931777286072,0.0659200734053182,-0.656886057895527
"2784",-4.72178073722927,-1.52298370824035,-0.319425411031249,0.08370502349444,-2.9597910001422
"2785",-3.9930489158119,-2.53915684483322,-0.179737263345866,0.0710634487950926,-1.04518233330227
"2786",-4.74332883297941,-1.91713858180581,-0.321931832940113,0.096528023450989,-0.239665603764712
"2787",-3.43956448944618,-0.672877605042493,-0.272051732434166,0.0928282685428628,1.892636373747
"2788",-0.352767948964468,-0.63369914006496,-0.174908216747076,0.0693344002044098,-0.301924080663485
"2789",-0.734395894106376,-0.544732504786927,-0.245613231151914,0.0758631103608609,-1.18068337469071
"2790",-3.74860721651185,-1.42616129256155,-0.276229706702692,0.0842833274311553,1.72751799341973
"2791",-0.142987817743886,-0.708107154793078,-0.25736419500639,0.0681102748716216,1.62330631072255
"2792",-2.265988489635,-1.30509772305704,-0.294986028368428,0.105526511605088,0.134089158170086
"2793",-0.796363935039675,-1.42149495113056,-0.284296699614208,0.0991872810401106,0.747444458103777
"2794",-0.869366519378296,-0.977319318330445,-0.230647456350781,0.0798857654672668,2.34610277064893
"2795",-2.84083553124972,-1.94814281279542,-0.240339733250426,0.0974827392128496,-0.844856397150691
"2796",-1.89850672532897,-1.61566143403341,-0.222052489895662,0.103074367495497,-1.48252378189838
"2797",-1.26277173574015,-0.576397693011022,-0.282203415156014,0.0869691793550341,1.5366669196707
"2798",-1.89286462621001,-1.55255577123922,-0.324161975871877,0.0623190867683665,0.833459419261186
"2799",-1.71557624848811,-1.60119447002632,-0.278671176538954,0.0827821111441637,2.05867818994331
"2800",-2.8772354527226,-1.25816259291635,-0.161761605420161,0.0746060293105554,0.0849027581705915
"2801",-1.95307136303316,-1.25398289817331,-0.256028861909571,0.0567577098092765,0.864100296733803
"2802",-2.3233312262524,-0.640697674037084,-0.238138671368044,0.0902931281214424,-1.26935424825383
"2803",-1.50097612536528,-1.19678892847279,-0.229188896889682,0.0909089643458519,0.0853338697290457
"2804",-0.515357847850742,-1.16402323835725,-0.172093334625544,0.100896166632722,0.573272208220946
"2805",-2.40358274783526,-1.10976691019042,-0.235106037018049,0.0824265463196031,-1.45221523534655
"2806",-2.1722933392894,-1.27295207648596,-0.260693152400455,0.093382024981552,-0.807562630812437
"2807",-1.3590895253502,-1.7037089841473,-0.234659131329852,0.0779953166372326,-1.09043572237884
"2808",-1.539876959539,-0.973765311030267,-0.279966944537584,0.0755007590017486,1.42999040667017
"2809",-1.04159451989114,-1.66720098148194,-0.1595164189165,0.0842333203648665,-0.24831504584769
"2810",-4.2459174866924,-0.928493067777894,-0.36648283536451,0.0846359880703235,-2.34131006097485
"2811",-1.21853865922383,-0.539807701208363,-0.147459358215164,0.0825931361470975,-0.471177551850233
"2812",0.089089328395091,-0.491225614280301,-0.23697818102909,0.0798793498820838,-0.111541684712198
"2813",-1.38178356773007,-2.08772561349049,-0.240717911013724,0.101280534723009,0.947063667139361
"2814",-2.39262416947373,-1.52961890930882,-0.275341679701681,0.058751736938512,2.13606335891505
"2815",-1.35281426157764,-0.424258069412536,-0.269313212699039,0.077659738351467,-1.300453590374
"2816",-2.30000286331582,-1.03100719388413,-0.218660966207784,0.0949175579549729,-1.77095674984331
"2817",-1.4102958382435,-0.987392409150006,-0.256077863018004,0.104517959172412,3.0094948144506
"2818",-1.99083238864461,-2.07923296107591,-0.246576282870832,0.106996647609877,-3.52239758775647
"2819",-3.27684916728914,-0.978253485460087,-0.257365078249966,0.08964533928952,0.202358797638712
"2820",-1.37259706240532,-1.25003639227716,-0.357525281806924,0.0853228294042285,-0.382528226088272
"2821",-2.00489375372874,-0.740906739206602,-0.225661722427246,0.0928671809484743,-0.67299658358507
"2822",-1.23738075681727,-0.704782902345188,-0.255502586368414,0.0927087657865587,1.75292329143537
"2823",-2.59751610518679,-1.5688454936082,-0.285108433122939,0.0801541945358123,-0.379793045284873
"2824",-2.12361053805981,-1.56441749933852,-0.276827238787367,0.0925167335099266,0.176835641589811
"2825",0.851367053724896,-0.527972317657925,-0.219472910293525,0.0816878659182933,2.08737790862154
"2826",-3.5668426356492,-1.5237661037468,-0.322765488696667,0.102115518940366,2.91875733629115
"2827",-2.96936872289119,-1.41177593453608,-0.289098157988108,0.0856733286205876,-1.82020406174232
"2828",-1.30422947845225,-1.7724978814994,-0.303865716677197,0.0962415090195074,-1.45632315419713
"2829",-0.42249058895683,-0.853933200046544,-0.334632652659992,0.0750843427572921,1.35432662076759
"2830",-3.13849547391787,-1.51610073678665,-0.317599460290824,0.0762399723990184,0.236455149542243
"2831",-0.00879423962454906,-0.899406349613481,-0.150438879125563,0.0730320742755612,-2.41269196742565
"2832",-0.433733063438558,-0.306681107462249,-0.350668883526843,0.0864132533458435,0.687340586102819
"2833",-1.29139865214334,-1.41351754877158,-0.315098697633936,0.0707008304114434,1.59153679185759
"2834",-3.98978882043532,-2.1963956290949,-0.234927227520331,0.0903613892224708,0.801129437255297
"2835",-1.20267214160062,-0.799007520606744,-0.332756976537069,0.100196864903533,1.9069492770539
"2836",-2.82618610926886,-1.34852912753009,-0.256707080501101,0.0919427854963409,2.28336620064761
"2837",-0.172125630111532,-0.802145946162085,-0.285004256668375,0.0806588965893616,-0.253187105944385
"2838",-1.33272194489567,-1.7544791456878,-0.327212205401391,0.0800945110662553,0.179373486585255
"2839",-2.14567078348952,-2.24451514143368,-0.241574063773083,0.0660092607061694,0.279917008424458
"2840",-0.732547782011621,-1.44590759441372,-0.288639092284845,0.0743512145421971,-0.302923904665566
"2841",-0.207788673109666,-1.14702081593718,-0.263175941275058,0.0940324491261914,1.80734072102565
"2842",-0.32330529466767,-0.462105482517046,-0.235222774382911,0.0706215680772846,-0.767924071130463
"2843",-0.554166242910038,-0.360037785384491,-0.349252687252968,0.0916671890619558,-0.663727177248764
"2844",-4.83975971909296,-1.72966326181331,-0.325562058825927,0.100468716637875,-0.674004559534246
"2845",-0.35482003115653,-1.22822726187835,-0.31292055188741,0.0982860512358339,0.45158634847396
"2846",-2.83208089380966,-1.56151744579579,-0.205954467806029,0.067886243382261,0.153912068457106
"2847",-0.459765265043066,-0.752661470941634,-0.230340766791439,0.0822701764387095,0.171754700519515
"2848",-0.54062124126434,-0.877192221074761,-0.271295718752828,0.0619493740782107,3.04029150801821
"2849",0.500333094303628,-0.805714347541538,-0.351261048052975,0.0681752625938853,-1.95780606332913
"2850",0.541893659744101,-0.850284905436869,-0.170074327383919,0.0768714951967153,2.12041591044828
"2851",-2.6056404545803,-1.91937647721379,-0.32973711156067,0.0870453890508681,0.885836848430063
"2852",-2.08143603543526,-1.43126815486394,-0.285075730733721,0.077630088599655,-2.02869097817562
"2853",-2.46014835325689,-1.23108405102598,-0.354485663635128,0.100654431672505,1.28043281256762
"2854",-2.55364113199184,-1.28912026809466,-0.279571423360686,0.0740151164944373,-2.45857390284272
"2855",-3.2290609370386,-1.72323017323076,-0.274463530591176,0.0756864178285256,-1.04299032695625
"2856",1.61526089824648,-1.14337998161745,-0.22379460163841,0.0978940920787184,0.463612484607247
"2857",-1.80962163602696,-1.46047859081187,-0.239613902146884,0.0825835819395286,0.224734890396665
"2858",-0.323137053915502,-1.47186605393614,-0.24563896185644,0.0767499480205418,1.93861494680694
"2859",-2.88083291932204,-1.72654625108027,-0.282385657179996,0.0857099210893094,-0.406014259243373
"2860",-2.02596518318658,-1.57708461784368,-0.303089389994524,0.0771794426849102,-1.06681465619741
"2861",-1.12933188605427,-1.25254120598176,-0.189219589545927,0.100287339765678,0.160690753953136
"2862",-4.06861754623123,-1.44437035216599,-0.33268705594859,0.0817968501250674,0.491235279755553
"2863",0.247556675165413,-0.825412891957758,-0.32580494432968,0.0712413400953118,-0.278274300826023
"2864",-2.29767839257139,-1.6507342349195,-0.215703741983734,0.0841067301599445,0.788103844741122
"2865",-0.748479335253618,-1.4777019943736,-0.215842943497036,0.109835735180196,-2.17461517445209
"2866",-0.770426954261356,-1.58679540818194,-0.226011806153896,0.098906580377487,0.827783072159501
"2867",-2.98389806678599,-1.86724699124042,-0.238032806916787,0.0588342728964548,1.40097905045688
"2868",-1.39604547478957,-1.27361363239039,-0.179449427664459,0.0890437248298602,-0.587992172865758
"2869",-1.94471965007913,-2.01230552571522,-0.314433130140214,0.091592392906283,-1.25161957076592
"2870",-3.61340794410538,-2.66714377019532,-0.369307526557219,0.104909350157961,-4.29719819455933
"2871",-3.49988494544409,-1.33060345470694,-0.306906856943954,0.0731550249120797,-0.979432545696249
"2872",-2.46684181533382,-2.23241012291744,-0.253793314053189,0.0838339273506126,4.54627444860466
"2873",-2.17129003148413,-1.22781759514022,-0.209871961592776,0.0612189447495134,1.69496967629295
"2874",-2.14598933113062,-1.51036553276668,-0.28756668427697,0.0747309800579296,-2.39769122053515
"2875",-2.10888695197403,-1.26117826142556,-0.269243774349053,0.097527623458786,0.332031798138206
"2876",-2.6244386593105,-2.12885284699642,-0.255497448448282,0.0912614395494544,-1.70319608122412
"2877",-2.84894231802137,-1.41395322141534,-0.235129781005971,0.0886850039558113,3.14110134411255
"2878",-2.08320775223071,-1.0326932292993,-0.227322299955839,0.0814411594183259,0.677221622921265
"2879",-0.387337057507714,-0.581779851906851,-0.19930383521463,0.0863360019527144,-2.05617102709376
"2880",-3.72669996794989,-0.873401584417504,-0.349941764428511,0.076314802888344,-0.113184092725241
"2881",-1.72771800285529,-0.612652340016802,-0.248527406825923,0.0975377013330708,2.38621351034614
"2882",-2.05431290649471,-0.883751498263896,-0.308043584534532,0.0791622321220891,0.33293026399719
"2883",-3.45196634308759,-1.98210412125612,-0.272156876112788,0.095778802998748,-1.75664018287653
"2884",-2.47764012338233,-1.80774822881405,-0.157134312588137,0.0829779453359063,-3.62541213302218
"2885",-3.45464714289339,-1.55722408263511,-0.250176352554817,0.102034033691878,-0.0681267934928468
"2886",0.0625627709290546,-1.20576315370232,-0.230169324316245,0.0962289643993272,-1.92219813161417
"2887",-1.96566124217586,-1.2673483595649,-0.253145872001998,0.0858923671159422,0.915437879634717
"2888",-3.48434580021587,-1.27772593001698,-0.338873515798553,0.0880577845609469,1.05058229362826
"2889",-1.00374214987623,-1.4198606813459,-0.287646098508809,0.0845257047699644,0.301561582761112
"2890",-1.19091962995411,-0.512041156893683,-0.250161350327734,0.090358221346089,-1.75199704945103
"2891",-2.31915958167397,-1.30146222298382,-0.228962361230895,0.0619299536990784,2.61109293688313
"2892",-3.44244778288581,-1.59810751398335,-0.307196872746956,0.101482485005919,-1.03097387266227
"2893",-1.77326002478121,-1.8934800784022,-0.212065687827213,0.101993511302238,1.00153704161423
"2894",0.465823603121258,-1.10280393667215,-0.229733461690624,0.0966985037767947,2.11865943171192
"2895",-2.41986325603802,-1.25410782291739,-0.278416677291687,0.0746275192980059,1.61354285724564
"2896",-0.463834951806825,-1.57641781828266,-0.328400709008376,0.0891041472153093,0.883087465427199
"2897",-2.59077931498932,-0.769553420976014,-0.225680741509707,0.0813449553048837,-5.14987966329515
"2898",-3.57925822619638,-1.83556985172708,-0.351328635107902,0.0785295354052704,-2.44710496536754
"2899",-2.75809560602654,-1.89949095363185,-0.227455167432772,0.0884512571905481,0.625008327009648
"2900",-2.0900060935785,-1.0921158290691,-0.330350590356421,0.10380683316106,-0.524908311539635
"2901",0.281668737698136,-0.47262213129748,-0.285500884127346,0.085348319264432,0.180004747297356
"2902",-2.67554345789486,-1.47215210693386,-0.191939858361693,0.0847763617260343,1.06444632781135
"2903",0.413471068195444,-1.03136579085453,-0.237497763825956,0.0846355260665629,-0.932833482497112
"2904",-2.7411192910163,-1.90257470007508,-0.254481166737524,0.0739977808897886,0.0879771592147178
"2905",-1.21644676690071,-0.317227085066416,-0.267095690528162,0.0892945665953633,1.17306231849087
"2906",-1.85870050029362,-1.63758302297992,-0.366620961084412,0.0715036413027481,-0.0775067150774121
"2907",-1.88059175165769,-1.52807993162944,-0.270918994743827,0.0853277402581365,1.1374402015429
"2908",-2.80401336388815,-1.66097213383115,-0.233024033739254,0.0979170166508466,-2.02448366305193
"2909",-2.02009157545537,-1.99935692393274,-0.306963609575454,0.0924682204204122,3.27366595701865
"2910",-0.848472035408217,-1.26822806666732,-0.24494727821244,0.0834524297521431,-0.909422109181334
"2911",-2.05157115593414,-1.11902991921365,-0.383347542772759,0.0749062641428952,1.19241820386128
