"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3460",0.369154894505276,-0.93874076731404,-0.231964410242246,0.0858140837146095,-0.494098453729039
"3461",-3.08193548564438,-1.02029386796645,-0.235794947731426,0.100062088785956,-1.68871259299338
"3462",-2.41539574441325,-0.84530585152864,-0.285296447510039,0.0824246274262486,2.1887843728319
"3463",-1.83449775134797,-1.47564095547452,-0.305643765317613,0.0924891928974855,1.37831168025216
"3464",-2.87222427434276,-0.90041162873517,-0.272291069969021,0.0868167013315967,0.24206896864727
"3465",-0.470395557656243,-1.33001862828489,-0.279868030350037,0.0889928493966938,-1.93241595861301
"3466",-2.58050888609132,-1.76450838892772,-0.308645819857369,0.0734856692726055,-2.42615290622889
"3467",-0.465181224890388,-1.47964131113865,-0.319083546843684,0.0868721389829973,-1.57315043964878
"3468",-2.38493497150402,-0.814057660269045,-0.311948044418733,0.0768916220220747,-1.64609986085087
"3469",-1.91251997057663,-1.47173373457589,-0.273110890317913,0.0881756411577255,-0.586766010984177
"3470",-1.66647304604809,-1.54685371719295,-0.289957090164639,0.0956359749984725,0.304600922093804
"3471",-1.84567625676892,-1.30058374552532,-0.18792785576991,0.0904033299842418,-3.75205167526485
"3472",-2.12960991925043,-1.24964019876432,-0.315381346730501,0.0864324883410321,-1.44053714847478
"3473",-1.28062723777438,-1.67152602714001,-0.245128102738486,0.0988746445171382,-0.987554129793707
"3474",-2.16668144201007,-0.879619018326419,-0.303143006591768,0.103504018116316,1.84322898103433
"3475",-1.85643426824626,-0.409715953454003,-0.305396503622149,0.0792269598610985,-0.763879742977438
"3476",-1.99316559430796,-1.6033593854242,-0.278446507311286,0.0757348386254921,3.26856014162748
"3477",0.397501301879925,-1.68021498934366,-0.307576764722654,0.0855584336522928,0.189356883880107
"3478",-1.13642904542115,-0.948811411484225,-0.242777756488593,0.0836366502259463,0.40371420671376
"3479",-1.61690725270729,-1.24618089470431,-0.147829734869607,0.101715301641404,-0.0126359971131427
"3480",-0.506142605946644,-1.69166316409048,-0.25700094020073,0.0899653441139574,-0.727808610294378
"3481",-2.4901587077318,-2.59840227039568,-0.34020988599788,0.0985228190715686,1.08978874941029
"3482",-3.08544564595741,-1.5590910878373,-0.353768486775549,0.0844648011911111,-1.21497878217499
"3483",-2.02090120452544,-1.2583090071612,-0.261476784285788,0.099177399815944,-0.480533122303178
"3484",-0.408503160069612,-0.895392214425325,-0.286396896539342,0.08590007184579,-1.44564269334279
"3485",-2.11812643349304,-2.11730963328263,-0.273402499455827,0.0890374273756734,0.374955291844971
"3486",-3.28128420723445,-1.26664831503827,-0.262166212930264,0.101895126516965,-1.10088220312177
"3487",-1.09530045318026,-1.46489746936634,-0.259510375988319,0.0849691176037414,-2.57315846329362
"3488",-4.0351796935131,-1.47975795345259,-0.296149017487152,0.0921511158469679,-2.41638641585471
"3489",-0.866952740952338,-0.936716782397259,-0.271876746905723,0.0756316562657651,-1.04133060201354
"3490",-2.88148910357275,-0.982416095012841,-0.209514195607231,0.0991406661911718,-1.40076968880704
"3491",-0.897400331087969,-0.976545719306272,-0.331102626352629,0.0989777932308562,1.02583958769726
"3492",-2.49165612136225,-1.20703940723908,-0.318354990897736,0.0799322355688339,1.77945947805576
"3493",-1.80801613800589,-2.04575463117907,-0.24528254220509,0.101867795105738,-0.495942249165889
"3494",-2.33351550016883,-0.839367408571678,-0.153360765093518,0.100529822561299,-4.26944482282932
"3495",-3.47181550536181,-0.722254412036584,-0.321379334666094,0.0761958316124858,-1.3727551226124
"3496",-1.71003086883476,-1.94806137761941,-0.274732193880094,0.0782155744289471,-1.71812596872409
"3497",-2.38293573275609,-0.977090142777201,-0.287266117374614,0.0878184567828519,-1.81091784814059
"3498",-0.229907462613291,-1.42036744741717,-0.240176448255653,0.0922912133429082,0.729621597186853
"3499",-2.99161029851584,-1.96793366987922,-0.222709823868964,0.091383072569705,1.25796311149921
"3500",-2.03722657506961,-1.44457311814719,-0.164104197301519,0.0887372779367289,1.44602569156909
"3501",-1.61112066983038,-0.947708115353875,-0.220060666224283,0.0752727248538066,-1.48889017380797
"3502",-0.575032862492726,-0.423571633680803,-0.391052037617132,0.0842507269538845,3.02539978930645
"3503",0.896107717833057,-1.56283816828696,-0.217479577559324,0.0679003324839547,-0.791521192385975
"3504",-0.649010998805508,-1.88865253551152,-0.316856845400709,0.0703119869529872,-2.28596432352438
"3505",-0.56073164310465,-1.12941666105514,-0.161856445059629,0.0639163576952028,1.62655135761708
"3506",-2.27342325416953,-1.65799924067129,-0.240242706340141,0.0889956445381822,1.35434218368589
"3507",-1.5196993727637,-1.02122208269261,-0.229084984998465,0.0912871557731457,-1.27232929531465
"3508",-0.00486068559191977,-1.47918264446758,-0.177442749694326,0.0595526008835068,-0.237254732088999
"3509",0.762717217760458,-1.19968874792541,-0.219419528468673,0.0827328878925192,-0.397407626502204
"3510",-1.29379125008904,-0.306806428997245,-0.239702265362505,0.0962663443582786,-1.7467788745913
"3511",-2.19716527089353,-1.62316490108712,-0.246488788169214,0.0788492105523989,1.62241642994582
"3512",-1.96140480172817,-1.42312611416901,-0.269765718544934,0.0821707621313741,-0.389291328360148
"3513",-2.48914076057245,-1.55367076060053,-0.302267596656255,0.0803869199675687,-0.448757364865188
"3514",-0.339192967993428,-1.23036433101968,-0.208052279773497,0.0859694813161488,-1.40250480323933
"3515",-2.13084370509335,-1.23465486649406,-0.291529099062103,0.0742681358450849,0.84718094769913
"3516",-4.75386374327556,-2.42469439972623,-0.331292056803204,0.0886926167269975,-2.92160353740945
"3517",-3.73890226428278,-1.30876282470734,-0.329081588171646,0.0709552134695551,0.232181312190728
"3518",0.187181157556085,-0.547560803562784,-0.357521376763613,0.0903256040834144,-0.478017395469334
"3519",-2.42383424998226,-0.710120088788426,-0.295775193208555,0.0812955411036899,-0.58294730731652
"3520",-0.740652544323647,-0.90408999271691,-0.262353992769838,0.0732734494899895,-2.92937258216362
"3521",-2.48603933667791,-1.57615084023267,-0.318511413459567,0.0978270660599366,-1.05876410792108
"3522",-1.50911051393183,-1.63513647010849,-0.314448451608827,0.083540270376941,-1.54627943101896
"3523",-1.8557892101628,-1.6209272711093,-0.173954665695857,0.0763429898652086,0.932454731054724
"3524",-1.49307461661694,-1.82250343478145,-0.1662321551997,0.0791576100782642,-0.23639921082841
"3525",-2.03153353373104,-1.33623535652144,-0.383321519504234,0.0787224524470674,-0.949062378644242
"3526",-0.147519139086208,-0.927788587291867,-0.267381694866423,0.0669600798924788,1.2147580520431
"3527",0.0988005761912021,-1.82153277967657,-0.290137412400326,0.0876811469072107,-0.411396935684454
"3528",-2.02514589664512,-1.66866901360577,-0.224325836488575,0.0764654090285003,0.489623929009959
"3529",-2.44334421351448,-1.12124491273906,-0.295772884241422,0.0757704117715291,-3.12057280154
"3530",-1.60145107868933,-1.1471157376597,-0.329555769428515,0.105479602240857,-2.72308512102152
"3531",-1.11743744641315,-0.937822599818253,-0.343198472865937,0.0951625106857928,2.38155523240606
"3532",-3.42875302928839,-1.87477803409363,-0.269250751724185,0.0907602571977614,0.757943656266681
"3533",-1.96230291465014,-1.11438233758413,-0.283581673908083,0.0804548597725985,-3.50105883186595
"3534",-1.61858509372241,-0.912963449490581,-0.218400513674638,0.0903529368094215,-0.64422236480554
"3535",-1.04553357390518,-0.954200784883927,-0.282648660385967,0.0825315907925788,-1.61730558936218
"3536",-1.99387309895307,-1.24172300856599,-0.321404251410003,0.080667762767379,-1.80642635455789
"3537",-0.28915174807365,-0.464489043820761,-0.223784650346308,0.0862885676929376,1.48204373331355
"3538",0.207695723255201,-0.348915663282488,-0.224234431383175,0.100897316705853,0.997701131780276
"3539",-2.76667617862955,-1.81427194102071,-0.419911362147286,0.0893448228576021,-0.755208249039404
"3540",-3.15127943914798,-1.9320600045565,-0.245041266895886,0.074920707619198,0.856538206339375
"3541",-1.20083900088502,-1.33899839390376,-0.248797886385347,0.0842641385305231,-0.346632159555883
"3542",-2.09365514465738,-1.33271732869948,-0.244246612086117,0.102536667774631,-1.54757947078428
"3543",-1.27998775594902,-1.45753331212445,-0.292860030665189,0.075517299941197,-0.00753023172461176
"3544",0.676471715344438,-1.57435593356087,-0.195633273847684,0.0830687215641712,-1.87289631056796
"3545",-2.62576915041942,-1.45649970384247,-0.215256324695647,0.0805941081021702,0.0483405693144164
"3546",-1.39499290949573,-0.853362032230341,-0.29792798346603,0.0697026214872633,0.662012056891668
"3547",-0.677739586677838,-1.32899623785498,-0.265225821225273,0.0976310086221432,1.61694634464654
"3548",-2.74434243261876,-1.66036217142647,-0.143037022863904,0.0680993135252143,-4.38246429240341
"3549",-2.30404887118673,-1.49452073630645,-0.364124350583095,0.0904473773631693,-0.892798638830354
"3550",0.135061744290953,-0.190229493410617,-0.240461728390555,0.0701636216601621,1.31449315279078
"3551",-3.2665472931264,-1.59712239580318,-0.342855975140949,0.0815719934718249,2.46858639514933
"3552",-0.646452579010767,-1.48994722365787,-0.348330761804658,0.0878487452904667,1.53009059860757
"3553",-3.60181117222608,-1.69581903304697,-0.379696645672208,0.0770685783355233,-1.36384295316564
"3554",-3.31002133669322,-1.55807430144327,-0.201625837238968,0.0711211511328146,-1.41044795323319
"3555",-2.80950752997546,-1.17628086102579,-0.194570456599028,0.0904030697006104,-2.19620599204623
"3556",-1.50600207176342,-1.23429130370583,-0.20668779560667,0.081826513539914,-0.580350371816065
"3557",-2.32669633922261,-1.27982939021882,-0.196855004179867,0.0749917453645575,-2.63062862908919
"3558",-1.1194038977135,-1.57262926446913,-0.305509600703291,0.0774779122039528,2.79451221252629
"3559",-1.88196610851265,-1.20600596814883,-0.436113960859483,0.0857787529790194,1.77230894256428
"3560",-2.3616828092078,-1.04219473788992,-0.228183732834997,0.090526828517137,-0.168183392652181
"3561",-3.36391425359443,-2.33115384068066,-0.302304205670777,0.0871640298874675,-3.48605246559197
"3562",-1.62577929483011,-1.70315804032921,-0.317697966431581,0.0830716881089955,-0.265707992310388
"3563",0.840132919621282,-0.917225581744934,-0.280927133343629,0.0708860075694231,-0.0462718574524848
"3564",-1.69218780571292,-1.90984560704127,-0.226362276674245,0.0712872648221185,-3.36900497096867
"3565",-1.73386898826862,-1.62668646254925,-0.329473009853167,0.0736643380816884,0.0328638476244482
"3566",-0.0538082872653662,-1.67767723053643,-0.238344836064149,0.0862430711108517,-1.08312022286213
"3567",-1.81660111927047,-1.01306701003721,-0.222692971706504,0.0953853043402459,-0.553441920378928
"3568",-2.89570897932095,-1.39648741465143,-0.286146301621915,0.0919547229643378,2.01386397723019
"3569",-1.94719672179832,-2.17525124083041,-0.367158831100503,0.112338602905117,2.27025078159381
"3570",-2.35229904604588,-1.4999184380077,-0.286932288249146,0.0888117453660194,-1.62663282826736
"3571",0.990580054407617,-0.923287027756381,-0.394294825717105,0.0918019728998474,2.67034306366416
"3572",-3.37509439443501,-0.968057300595087,-0.249070078162374,0.0815744230600808,-0.705840768401271
"3573",-2.47141642184094,-1.22679638646908,-0.210767218494711,0.061346733470833,-0.0247052759511877
"3574",-1.70901843900945,-1.24457597737794,-0.312984380862714,0.0736930232977336,-0.16856403460329
"3575",-2.36955505414496,-2.0416866968688,-0.304215927715533,0.0850276984142166,2.36357752962127
"3576",-1.81440148290758,-1.32820943351983,-0.294664237133409,0.0868917461803889,1.35816722632358
"3577",0.400385428470719,-1.01544516129181,-0.24673359632441,0.0744611382374833,-2.38194520925516
"3578",-3.69401883727614,-1.34425967456283,-0.277899978831858,0.0905805154907451,0.771805165105063
"3579",-0.300341325374496,-1.10276693157596,-0.253632607616236,0.10218779404485,-0.622957647780392
"3580",-2.21694120863897,-1.53590503498936,-0.21784365735847,0.0882528051133525,0.333771391971296
"3581",-1.63084329399021,-1.42434433863108,-0.260216665421302,0.0953752666409412,-2.03007883326586
"3582",-2.51926020136579,-1.78810976844369,-0.25123087049704,0.0744144932580004,-1.24642441030435
"3583",-2.26950701445342,-1.35105293372047,-0.280323586414848,0.0703857789905458,-1.85317486675812
"3584",-3.15025834789202,-1.15279537487205,-0.272162533985797,0.0844347293682127,-2.29814249131261
"3585",-0.87014237524902,-1.0728179640826,-0.181902037727542,0.0785983335154942,0.539151315670194
"3586",0.0701264820631344,-1.5262702985844,-0.242464577396667,0.086688450867874,-1.60647913815539
"3587",-1.57750365737984,-1.72498521491555,-0.213793046933139,0.0941610328224513,-3.3139778205442
"3588",-1.02286642456118,-0.258569260831992,-0.197907711010621,0.0912591753861349,-1.18374812790528
"3589",-2.45520945811415,-0.612474390151659,-0.162227599806761,0.0871510495930601,1.24017323420754
"3590",-3.35607949512907,-1.57476131290455,-0.328081392764726,0.0823736154914008,0.412358847838138
"3591",-3.16105724361876,-1.17151032157024,-0.286778733164576,0.0885412137221999,-1.11629767884211
"3592",-1.65947724443162,-1.66086333206262,-0.230618151228679,0.0928887973630092,-1.99827379283912
"3593",-1.89386547111299,-0.904368673758936,-0.265045624646617,0.0722906256452163,-0.793288670508433
"3594",-0.764343764143294,-1.45890462247607,-0.235456063957608,0.0842565763018938,0.517696925352234
"3595",-0.835083879008423,-1.10073875347308,-0.310802079179242,0.0896568239604912,-2.13750082685944
"3596",-2.44791121382084,-1.70754588655677,-0.216666917319823,0.0817258479785869,2.52593053082161
"3597",-3.39412933479439,-1.99909298380356,-0.319376468250358,0.0775555528911552,0.0858007080026915
"3598",-1.30174570168069,-1.61635424393805,-0.177575362546097,0.0947460766332292,4.90253783367225
"3599",-2.62892064230085,-1.58170773636574,-0.257494648268002,0.108449131848467,1.50305495270269
"3600",-3.5687467898045,-2.28994113010927,-0.282030549164637,0.0770135231876465,0.03749520423659
"3601",-3.02608854821674,-1.71664548431971,-0.24649732106907,0.0860966324108122,-1.88725596919087
"3602",-3.55513215930613,-1.237557321485,-0.274286631084048,0.0946150986171578,-2.61196326870262
"3603",-0.772138047575834,-0.829077834195107,-0.246266699677834,0.0859653066581902,0.769535871817469
"3604",-1.24997989468645,-1.67576627429724,-0.271212883434169,0.091567700008776,1.48068977455188
"3605",-2.09160240785555,-1.02249551173097,-0.294533129977575,0.0803684518342777,1.02686224642314
"3606",-0.717318489659769,-0.837554232594532,-0.237481941219184,0.0812007901386148,1.03348983221808
"3607",-1.51428543083014,-1.52937653007035,-0.347279831126996,0.0890316133051298,-0.68222551972359
"3608",-1.532328892389,-0.884353410088403,-0.242815662263392,0.105019422629565,-1.07013795323255
"3609",0.375420731525844,-1.36295811777968,-0.210191183934756,0.101296836587566,2.6700974799142
"3610",-2.27711224625383,-1.16362780968926,-0.173464795432696,0.0819048043963544,-3.4805403424711
"3611",-4.26481200029436,-1.91241647439958,-0.215977312835634,0.0883512180944122,-0.295228824402344
"3612",-0.0816227264209544,-1.07080010350542,-0.313221510002128,0.0846013315657886,-1.63961685620916
"3613",-2.55482797055909,-1.24319506216599,-0.204049563124961,0.0801377925369665,2.22747469062574
"3614",-0.535716306294643,-1.13333387194111,-0.213281168138024,0.0745969809432105,-3.04297070470188
"3615",-2.62670262063006,-1.34182940272178,-0.314924470597059,0.0782887970016496,-4.04691833093951
"3616",-1.62551508603597,-1.28421195724924,-0.280902713421088,0.0947425785197334,2.00622574900962
"3617",-1.5762488832752,-0.781115130759232,-0.289536155620024,0.0732160122111987,-1.3483073816807
"3618",-0.903272450772585,-1.51653864832579,-0.186094856847757,0.0944339743585287,-1.00942560571681
"3619",-2.96964907894162,-1.40252920200846,-0.321995478645969,0.0703080856840715,0.560562863521642
"3620",-2.28953424826251,-1.2831547753125,-0.190006876184916,0.068339212519598,-3.58994290593374
"3621",-2.55343265665837,-1.58632443207114,-0.337474875962285,0.0844612229083606,-1.8733803233483
"3622",-1.53503760938803,-1.47592905179442,-0.262109770243101,0.0726095088406467,1.29729277433382
"3623",-3.44936076882251,-2.36661455410718,-0.276755725848772,0.0986758541687491,-0.499347916839727
"3624",-2.35706290479447,-1.18491335151615,-0.244684790719962,0.0934518255730877,0.474984275231243
"3625",0.131489366682692,-0.819825517496451,-0.358797768810198,0.0895964360331532,-0.392367981982717
"3626",-2.36278802886878,-1.40142966967667,-0.352854598718122,0.0809911361819994,0.171333390176319
