"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3843",-3.07050578690016,-1.46058742587003,-0.261104627142128,0.0898122711595896,1.37609497303125
"3844",-2.2083779007229,-1.74998614380241,-0.276773241080096,0.0730741696978779,2.49241770511201
"3845",-4.03526974637514,-1.29209757429894,-0.35164601091953,0.0809716415571068,1.7467506027612
"3846",-3.40551007001408,-1.9984639837436,-0.330014103553852,0.100662534407788,1.11885325654006
"3847",-1.65352729091031,-1.3210306851698,-0.205847115387801,0.0731308035182374,0.853388654408594
"3848",-4.26944646542496,-2.04143875330138,-0.330780403629477,0.094700330646857,0.761294966512134
"3849",-0.768573674164021,-1.68650924651136,-0.234154421825221,0.0817172452689031,-1.75162631059315
"3850",-4.26299017610024,-1.71157695529164,-0.294688294951516,0.091060023195581,-1.76554679849877
"3851",-0.770816773934685,-1.72867723467344,-0.234869989112038,0.0708330983130591,-0.477525913458939
"3852",-1.40972634699152,-2.00114542467508,-0.260415169181823,0.0757387870025998,1.91512212439241
"3853",-2.14784259994192,-0.421044631943786,-0.280796857626822,0.0792598624212614,5.09056914930219
"3854",-1.09786486158381,-2.05484487955931,-0.277110775924883,0.10190282016555,3.60166004795527
"3855",-2.12846300495477,-0.966281401656818,-0.203427559861328,0.0883162450207973,4.17014687005048
"3856",-4.52446772097831,-1.35243352190947,-0.254535783513971,0.0812028974587445,2.98779003703633
"3857",-2.23395513653107,-1.49615022466237,-0.261076011624413,0.0636504045726524,-1.46388520654662
"3858",-0.746910563305277,-0.718277222596875,-0.251995193571416,0.101496520762885,-0.148733302682104
"3859",-1.81369004705583,-1.69514104687434,-0.221005774869331,0.0863175574706263,2.00284181932088
"3860",-3.12452814811097,-1.62555612306513,-0.291022721218136,0.0837069404529294,2.56603308164205
"3861",-2.05546130279813,-1.08982460863647,-0.257328431457915,0.084150075865958,0.295448529621604
"3862",-3.02214489400845,-1.71395699558856,-0.261820110425031,0.0796398988585088,-0.953787697296643
"3863",-2.20557281261811,-2.01073358642238,-0.204722445693278,0.0923206151900472,3.17678667308595
"3864",-1.46962059701593,-0.1700226519291,-0.288035342494614,0.0945105235141644,0.658028123917804
"3865",-1.87759097946914,-1.27530773013756,-0.225088919289709,0.0832532100615378,2.61495653703997
"3866",-3.68498633927929,-1.02215602006399,-0.230930140368489,0.0634095144785284,-0.157541762104914
"3867",-4.15950882357211,-2.96838107098788,-0.241213945881879,0.0944091013909306,-0.0934132970803747
"3868",-2.33197043542665,-1.42160648414636,-0.264184740241368,0.101334001976802,1.70892756101009
"3869",-2.81131644203944,-1.83668787662793,-0.189405026124386,0.102679283427541,3.58506966387301
"3870",-0.212912955534778,-1.42300756928026,-0.239028899860739,0.0860713618972754,4.63444868199248
"3871",-1.74200155017933,-1.38003841913659,-0.316833219148316,0.0880841247503347,0.784005613938067
"3872",-0.645743693906889,-0.517917590474349,-0.32307876523335,0.0734549514422366,1.20251089422705
"3873",-2.01019928905348,-1.95900730933732,-0.270194549939857,0.0882699139901627,0.646455365218446
"3874",-1.64284545484877,-1.4949350299191,-0.27396496828945,0.0903796791959951,1.61054600320401
"3875",-2.17883700285414,-1.67832017580255,-0.288500822805086,0.0716093071835443,1.50812944511153
"3876",-3.89017922351801,-1.84719623837973,-0.303886965042225,0.0734135601093097,3.29951959998728
"3877",-2.28456515593126,-0.96576200871848,-0.268117156771489,0.101467439021843,-0.000925746536845296
"3878",-2.91276187101673,-1.68757260104782,-0.329195617394977,0.0774172885486754,1.4159320324888
"3879",-2.77213718709585,-0.660266954943335,-0.221139451243909,0.0881722321046935,1.07709965451224
"3880",-2.42513127975988,-1.07780336522311,-0.290298134810656,0.0963275045103587,-0.353563455861303
"3881",-3.0563902348157,-1.76577328428517,-0.263577072043326,0.0866199455672328,-0.666014010391455
"3882",-0.842361971414422,-1.0823505982043,-0.291746317208503,0.0838874480088561,0.887725847928924
"3883",-2.54150785367604,-1.66829461691274,-0.273271023617954,0.0851326000902133,0.103338423370856
"3884",0.430664956831445,-0.454337056898011,-0.234429684577113,0.0930609563686163,3.29045314334002
"3885",-0.809440805960898,-0.626186248178461,-0.266483285207108,0.0848325485792512,2.79406150384986
"3886",-0.570797230555653,-1.45598717173217,-0.290332246254092,0.0861033292848329,1.51032923079661
"3887",-2.88687748075075,-1.5759090724806,-0.227387973513631,0.0847508716719881,4.26598936857188
"3888",-1.02949101896135,-0.309138908039184,-0.233100075528325,0.0905775039684781,-0.514336593686154
"3889",-3.80992771920706,-1.16156066214116,-0.307545280208983,0.0974094376500941,-1.66594804115599
"3890",-3.67275530382953,-2.59454515730819,-0.276895192446767,0.0982688678683561,-0.504271351062206
"3891",0.194599958555562,-1.09015169980539,-0.198298304412991,0.0834664207193576,-0.142211056078567
"3892",-0.686259378877255,-0.456141269358871,-0.253670055473815,0.0760863126592472,4.80611216528998
"3893",-1.19860143018019,-1.3701607855707,-0.231787954621859,0.0923477055048435,2.07364518022205
"3894",-4.9155607516983,-2.41980722087215,-0.31726131291327,0.0797017719198277,3.11226688245338
"3895",-0.518365944263484,-0.909400239059471,-0.234703304593009,0.0704114105617993,2.88083927168059
"3896",-0.619606756620636,-1.22011200076558,-0.24724642036535,0.0682775363847065,0.180401862326834
"3897",-0.801845937771824,-1.1885311740781,-0.213522293886145,0.0861108440847361,2.28814913190423
"3898",-2.14253141871425,-1.68875255038833,-0.279065372822754,0.0788289739155137,5.44479343272689
"3899",-1.58392368977549,-1.03165907392522,-0.230714600937597,0.0919467244999646,1.44697539677241
"3900",-3.67851126314609,-1.59882816804453,-0.295850546403501,0.0735509208212361,3.28796735424452
"3901",-4.3655847153464,-1.90773627944824,-0.3192119988845,0.0963574719754551,1.31935345915775
"3902",0.184589533002684,-1.45848662422621,-0.236997361255706,0.0841899967045514,5.449927716294
"3903",-2.90565584464353,-1.23265347769698,-0.257268276025233,0.0770317402168755,1.19550919134984
"3904",-2.50666519471929,-1.75797329220807,-0.285040790472633,0.0900930649462316,2.84665062897056
"3905",-3.21422271493009,-1.11518028495278,-0.297274866559077,0.0881169071447973,2.06431023891431
"3906",-4.58114300028569,-2.58199120722172,-0.318082392715437,0.0827629368429075,-0.389925763896398
"3907",-2.06568814814933,-1.95727973957717,-0.180067459896223,0.0718353796672914,-1.08408717557156
"3908",-0.809957502718967,-1.54134280637936,-0.264335787358731,0.0725340086289703,3.35568562382495
"3909",-2.82727330884058,-1.02984497321761,-0.371372872316128,0.0864180918784784,-1.17810989551872
"3910",-2.11225047103058,-1.1249497203676,-0.250621223682255,0.0936585663997423,0.124788321440325
"3911",-2.76928062311823,-1.48640736410431,-0.293062899886874,0.0974932112269581,1.86686782111228
"3912",-2.28944294821699,-1.52695483060097,-0.224663691734903,0.0594853881961609,1.49638462140917
"3913",-3.2386154492237,-1.44437405466998,-0.327281149970693,0.0698282521371965,2.96510566066253
"3914",-2.64452108079763,-1.51060793530644,-0.212934297163975,0.0729128388907231,4.00937261252452
"3915",-2.3629789740972,-0.741393097607681,-0.372296351245493,0.0962734436149113,1.61577473312534
"3916",-0.655024271042568,-1.67251046285689,-0.211210267501436,0.0838022313985203,0.373964465687707
"3917",-1.17393838523753,-0.632179711623082,-0.267421452216574,0.0922756193410633,1.1037694913526
"3918",-3.18035220839466,-1.5973989976753,-0.337125441454945,0.0951058057174991,-0.578753439754047
"3919",-3.06195269375924,-1.06243503533817,-0.254496281927229,0.0724540731604398,2.08293114598931
"3920",-2.76453282330667,-1.53784373392545,-0.194548516015053,0.0870114004512916,1.51595359433808
"3921",-1.67475761498048,-1.41272416722143,-0.236370382079055,0.0850716848614621,2.05686544758303
"3922",-3.04248437382387,-1.98245949311958,-0.19549974964064,0.0813567214726081,0.928832372367123
"3923",-2.1633000307405,-1.35685097984645,-0.325574543409283,0.0886751827457389,3.0881806573047
"3924",-0.376504740437057,-0.335823351448193,-0.251109225097774,0.0902262252782266,0.388589702493475
"3925",-4.18759737598922,-1.52077193780833,-0.264386232324824,0.0715673947961424,-0.0660451696339033
"3926",-2.86331360847137,-1.37635049059152,-0.22373053749174,0.0916482645061597,-1.32245406250376
"3927",-0.746703277973419,-1.09983425828699,-0.264675084101828,0.0567902889827189,1.31066346606571
"3928",-4.97410088721686,-2.02362745550645,-0.275486958108139,0.0822458171322765,2.01093362450629
"3929",-2.36310434598433,-1.09171522392294,-0.357619608825365,0.102950748844194,-0.114155233571779
"3930",-2.81781938690104,-0.733706951294264,-0.312379440367982,0.0887040767420022,0.692584491088147
"3931",-2.90693003013619,-1.96390145433287,-0.321882759062115,0.0778468526717683,2.32961725200802
"3932",-2.50086603365381,-0.481108158880879,-0.20897187776595,0.0633172381035459,1.13153473643201
"3933",-2.32437798263506,-0.774721880153659,-0.248139925549698,0.0883668212472331,0.296197205263188
"3934",-0.850165720801447,-1.33559542648886,-0.2607667409375,0.0619570571544174,4.13035808684793
"3935",-2.8236137801237,-1.7793309804088,-0.264844046140608,0.077831163704886,-3.37627427779504
"3936",-3.08903854291921,-1.22127133664417,-0.269142632799684,0.0855376623625674,3.5919600443244
"3937",-2.81905250751493,-1.47606975116605,-0.342446156102254,0.0973190581707861,-0.511045660570869
"3938",-1.45474519696087,-0.128687558176249,-0.249575246945894,0.092685742405748,-1.88018335260383
"3939",-2.16014142317797,-1.71574788261633,-0.292009835576325,0.0770789442407134,2.8011792734758
"3940",-3.30792078834509,-0.907843111434655,-0.197435992216868,0.0969496255223504,2.00998229521728
"3941",-3.88550582373322,-1.13038835392526,-0.340292897348303,0.0991352477369032,0.0820453003881021
"3942",-2.55339686433195,-0.817912463735931,-0.32862924386841,0.0748940132972737,1.12789768485401
"3943",-1.8375290029117,-0.660603790289807,-0.320849369153484,0.0973511922090927,2.41749924493975
"3944",-4.19664746183788,-1.85210419437428,-0.282215720773106,0.0934176321387461,0.530330846127087
"3945",-1.01798289621957,-0.310498753485422,-0.252783201681231,0.0833324477337989,4.73461223407433
"3946",-1.36803079414572,-0.904822255988124,-0.172337248255919,0.0760152618993378,1.17142644990004
"3947",-0.821042011049236,-1.40035539130463,-0.342357319806008,0.0986331428472901,0.547821193359468
"3948",-2.3297724509873,-1.24408958730465,-0.238538606003013,0.0856328554597174,-0.777501079907743
"3949",-3.22030444200819,-0.671132852764636,-0.341687353447201,0.0975079294768738,-0.90543899532845
"3950",-2.77702906318909,-1.98705872141526,-0.271961828347865,0.0951818953878065,-0.699761474578016
"3951",-1.74471132977107,-0.712789722673132,-0.164599359309025,0.092190666347014,-0.177465065680152
"3952",-3.29091715760178,-1.55534317256613,-0.220565619767709,0.0905371478650103,2.37589440857419
"3953",-2.709193407985,-1.75326722228376,-0.333562439822244,0.102077109802369,-1.32066469961941
"3954",-1.1734674409434,-0.963759557527206,-0.231599728857879,0.0928470079016338,3.46006762404563
"3955",-1.87938506647044,-1.20518779310265,-0.257045783771704,0.088471430650976,-0.205512740325334
"3956",-0.551604190521815,-1.50594720301691,-0.340640470293264,0.0892969202191864,2.4503370826093
"3957",-2.17849843246207,-1.40982046038886,-0.32306451205175,0.0933922571554527,0.95948064258426
"3958",1.04059773368863,-1.13080308619053,-0.194008307935146,0.0811213330455809,4.25751325865268
"3959",-1.22787035077184,-1.11513976555697,-0.229170351236769,0.0851737184139173,3.40627690214491
"3960",-2.65930082363128,-1.34318966243747,-0.166217979180453,0.0923768667730813,-0.569765696999091
"3961",-1.34665549625249,-1.17072932163503,-0.351810391256578,0.0609959464418766,1.07301366966332
"3962",-4.18354386663573,-1.67318985016288,-0.354059750980677,0.0550244835947911,-2.52996295892959
"3963",-3.61601346705889,-1.77888436846163,-0.247351870759595,0.0771588452388611,-2.41809732826619
"3964",-2.77159465817881,-0.586235910083432,-0.288508794583124,0.0925082146148236,1.0903659464796
"3965",-1.43477630665458,-1.57272787114744,-0.319484086130181,0.0600800993684902,4.18670672072328
"3966",0.170738760975368,-0.580390163092565,-0.193406760518609,0.0932299523917096,2.75388561685077
"3967",-3.08965534630214,-1.09578313321543,-0.234802093279907,0.0845599026069746,1.56652163485262
"3968",-1.25613799166176,-1.37994400538861,-0.269838375617805,0.0785474702620098,2.15100598801239
"3969",-4.35580321322173,-1.25615832451004,-0.237869732122903,0.0766259379790131,-0.184515467449755
"3970",-1.34436287738283,-1.38874187480375,-0.208645394622143,0.102469230527895,3.10924414968006
"3971",0.922379302719283,-0.171955170574164,-0.152296276959793,0.0899762804409468,5.08761977515876
"3972",-2.31537698491168,-1.51967108889122,-0.296796502194238,0.0896129588603364,2.85770159251404
"3973",-2.07142193723642,-1.48035442451558,-0.285886399754644,0.0823279952080721,-0.622574632277272
"3974",-2.1040329007466,-1.31092759539627,-0.23010878707161,0.0969981501620363,1.84170883471299
"3975",-0.849348002575717,-0.983288778363046,-0.300898820944561,0.085207265581483,1.50348778259846
"3976",-3.44130579058148,-1.28034535591257,-0.259120809260256,0.0936327157227263,1.26350883748098
"3977",-1.98734333322019,-1.00361698094465,-0.276030145139748,0.0734971765380104,1.72642857956543
"3978",-3.23772296116089,-1.20552772789467,-0.221377315239059,0.0932855022851563,0.908261412467902
"3979",-2.28588135857898,-0.583586220096424,-0.227542162176461,0.0854147766368256,1.36919413036591
"3980",0.835714501536686,-1.59423885951153,-0.249630979726594,0.0790585986788965,3.37496003628828
"3981",-1.57399555604056,-0.242787137951956,-0.22417261029445,0.082272656795751,-0.13981546768728
"3982",-0.545226548649851,-1.38037824792729,-0.224457633520731,0.0652159239387141,4.02994973879223
"3983",-0.961700372985714,-1.02139376112022,-0.305845568430248,0.0875920429058091,0.53610091818057
"3984",-1.54128232231976,-1.38511107150351,-0.251809799589901,0.0961862861101569,6.13016362405398
"3985",-2.18767688158446,-1.91769595149676,-0.224225357879084,0.07927074992086,1.07320802333904
"3986",-2.84792718623056,-1.07993090697526,-0.172541699591341,0.0937352271048908,1.0727253650866
"3987",-2.81273947716025,-2.06289510281013,-0.24377075070495,0.0837521036922772,0.402229252289833
"3988",-1.24530455235614,-0.710440066343516,-0.247434439001602,0.0712165392348438,0.817168251295301
"3989",-2.20623542240036,-1.27338102728907,-0.283982167307392,0.105758430527641,3.35047142899337
"3990",-2.99379665576371,-1.32660400439304,-0.255055391895259,0.0681106914877421,2.13189598286661
"3991",-4.12663095541803,-2.00596638447872,-0.291669854398791,0.0798804581971862,1.77613285699634
"3992",-4.69026403207593,-1.89772609119284,-0.347097533252493,0.0808731469617615,2.04288737986959
"3993",-1.44748895820906,-0.938462663883342,-0.311809935441983,0.0876706603620033,-0.207508363380792
"3994",-0.825387634808033,-0.580037202015448,-0.344328155246679,0.0685529838987172,-1.84992639220317
"3995",-0.877568056234636,-0.475144624127751,-0.262026026343369,0.0887636214983967,2.39456236174377
"3996",-1.31638244468529,-0.803960862399031,-0.237264807360889,0.0744385946603318,1.9188043727152
"3997",-2.65805634484688,-1.92499489072174,-0.296178052323539,0.0698179845147601,4.28610956568039
"3998",-3.69716229295869,-1.76063030429659,-0.297567868391699,0.0671891803661193,2.49239314294178
"3999",-1.53648390508775,-1.41059613800997,-0.328498738717042,0.0950717430559528,1.5705128297743
"4000",-0.4428612449439,-1.42270974977203,-0.307208440820432,0.100274151167688,2.48456359223611
"4001",-2.08131338631336,-0.861542898459212,-0.244559333825526,0.0798266066001548,3.30304289360877
"4002",-1.11291663948065,-0.803103358410751,-0.251279156463848,0.0975165692772806,-1.46145999996754
"4003",-1.00555283778163,-0.833604307420461,-0.183873499467202,0.0885813370487012,2.66899034059377
"4004",-2.8853197973182,-1.40822745823128,-0.2256094697362,0.0938914322896961,0.702899234627059
"4005",0.256047091316236,-1.23301892491457,-0.220350682008722,0.0659030601839221,1.68269265081814
"4006",-2.57746711066006,-1.57262391924944,-0.207892422570953,0.085823235407776,1.40160296665594
"4007",-2.54056460307949,-0.807608270116501,-0.313848734937337,0.0904083351381003,-1.3931006741092
"4008",0.752466698221421,-0.52039437072843,-0.28503053979055,0.0615812768356674,3.04950384698903
"4009",-2.08912346642095,-0.74291016866371,-0.210194106088066,0.078155581124779,-0.208310823733589
"4010",-2.08093145322287,-0.942494524432546,-0.248023958168497,0.0792727562589628,2.03942556001969
