"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3963",-1.69658798613619,-1.17514133614609,-0.200861000667798,0.0831030809093434,2.04017855879783
"3964",-1.8374677427742,-2.17649369112946,-0.258803629934681,0.0964020482252868,-1.86394926350537
"3965",-3.51905334206389,-1.50342967535625,-0.242887289614582,0.104186643765425,0.595916671908766
"3966",-1.61937421370634,-0.879151256369488,-0.389918774400852,0.0685775343324306,2.10171319192795
"3967",-0.371686593902173,-1.8780587619692,-0.333409357424363,0.0848397594275866,1.04474734010857
"3968",-3.34017976448212,-1.98130621293067,-0.232625188583685,0.0889965380886029,0.728992085774687
"3969",-1.65225908001585,-1.55094732510022,-0.359374475588017,0.0856017832854181,-1.64042596044574
"3970",-1.93093452116953,-2.00810500860023,-0.2794914295156,0.0793882375784207,-1.95648910041741
"3971",-1.42262356759188,-1.30216237180588,-0.322694632180335,0.0888198975786633,-0.135223555624936
"3972",-2.85574685567688,-1.24252351988032,-0.265034141797517,0.0927230268611263,-0.778557888715975
"3973",-2.73518564044876,-1.98190346072591,-0.396616702517124,0.0741361071839766,1.77090887304669
"3974",-1.64533914955863,-0.414171688904444,-0.260931737461688,0.0852447763497838,-0.396530381033666
"3975",-2.88378273120487,-1.82308186898569,-0.271509689929451,0.0860363828717981,0.660017026842397
"3976",-1.89837333218356,0.0177442284002496,-0.303044228288141,0.0685529278035331,-0.652017527832031
"3977",-1.19933907086273,-1.39416606228911,-0.286544035729261,0.0905128677543643,-1.40803896436254
"3978",0.0469446388343484,-1.08942268702843,-0.301190029360937,0.0782253727988893,-2.697996197585
"3979",-1.60517596810702,-1.13357694907836,-0.257492825118138,0.102204171279597,2.46272674562278
"3980",-1.81635312934716,-2.38417626924877,-0.234133799128128,0.0814529219916087,-0.141952398529027
"3981",-1.94631045667344,-1.89579295783498,-0.330673882011549,0.101034317886839,2.0970978966714
"3982",-2.6681716654964,-1.48703151649774,-0.274637016828829,0.0592227048592502,-2.60885004863669
"3983",-1.11926344078961,-0.97550509313181,-0.2802827358943,0.091142267732657,0.0192861987783986
"3984",-3.35130877869803,-1.58480145036385,-0.197118105826423,0.0842954260039401,0.542552457559448
"3985",-2.03397201889231,-0.740855189396525,-0.254513790437964,0.0772483774173175,-3.82059046994531
"3986",0.923466450408388,-0.663537909748862,-0.244233279116234,0.0791255555434196,0.472839498789989
"3987",-1.39782435091057,-2.00331318530142,-0.313609312655844,0.0903650736867711,0.993973272497549
"3988",-2.28259480102844,-1.10035023231206,-0.238315384009145,0.0774481045928119,0.51466277570156
"3989",-1.36424256188538,-2.05133897199612,-0.191617521614971,0.0889932717242996,-2.25028229580296
"3990",-1.64761462976314,-1.19262090898689,-0.235839581093141,0.0748764914551353,-0.942839093407872
"3991",-2.11129690113156,-1.92431060733236,-0.25842716314502,0.0804024050254115,-0.426786486412998
"3992",-2.00609420351866,-1.47608756820286,-0.329396126110627,0.0875053368844502,-0.575675968873794
"3993",-2.64018860092141,-1.20039153623385,-0.253241989724578,0.0816271370743878,2.30011319108734
"3994",-2.19776600893622,-0.973508213757682,-0.345072679721955,0.0970052373195666,0.0714606489183766
"3995",-1.38695972713689,-1.59814281250149,-0.241020357046215,0.0970876918360421,-3.05992308981145
"3996",-1.05669841893773,-0.860593561281104,-0.296868554174515,0.0869258197160135,-0.870766890002268
"3997",-3.40854765789402,-1.72307263561316,-0.324508447478062,0.106057262119241,2.93986693029555
"3998",-3.31625336493728,-1.29467740754193,-0.250791442074187,0.0839479507747516,3.39804461334253
"3999",-1.7605939655975,-0.565394144353245,-0.243464508399206,0.0815025896406976,1.36054835626022
"4000",-2.41343472138295,-0.752870098416131,-0.236777252058378,0.0895294833375709,-3.19994919696382
"4001",1.00344312510991,-0.490280209767822,-0.307273452012476,0.0867485477692999,-0.146054227903835
"4002",-2.73136601058273,-0.884192531490513,-0.190229699846876,0.0736953105392371,0.444495096372897
"4003",-2.28690494894507,-1.5302590575875,-0.308949623152843,0.0896478842455663,0.7535142635734
"4004",-1.93868254176468,-1.59333110002422,-0.299417232416529,0.0888311669052933,1.3877919842955
"4005",-3.1721743478958,-1.12032231236069,-0.340456820563694,0.0906897557833213,-1.75089607063786
"4006",-2.62417377873602,-1.73690256808282,-0.324236914730982,0.0775150349204056,0.713292102247995
"4007",0.473953109237131,-0.136858953502434,-0.268154504203452,0.0825875366018297,1.85823991580431
"4008",0.319081628132337,-1.353385901237,-0.339339519329583,0.0943973582943511,1.23940923581445
"4009",-3.81031688640315,-1.70544430711969,-0.252857643773193,0.0928226306033231,-3.9008467138487
"4010",-0.948964482675482,-0.881232869849094,-0.226430853271952,0.0972216975954758,2.53554714352864
"4011",-2.85538822465019,-1.28036855752202,-0.258187264936162,0.0837746196225334,1.14756364101959
"4012",-0.7233518588159,-1.81258412064543,-0.313329633829434,0.0773809346369109,-0.141785431289774
"4013",-2.19517993888743,-1.19365543837924,-0.239616853650966,0.0801065524709608,2.14322473233366
"4014",-3.9071246895416,-2.28657478453672,-0.238486224860182,0.0739709702381554,-3.31728437022542
"4015",-2.25694599444865,-0.757834863122826,-0.185033743608382,0.102355210714709,-2.55881082440523
"4016",-3.53740876129705,-2.46619188587119,-0.208039504121031,0.0873790522919292,1.2390063066642
"4017",-1.58239676663649,-2.08418788228569,-0.317470666569851,0.0757885317926518,-1.41093212437176
"4018",-1.9175268683363,-1.18541626850702,-0.280750640363283,0.0855915731106185,0.762059301062655
"4019",-0.834468170723892,-1.48930596665201,-0.262327378913247,0.074126305329833,-0.400960610423296
"4020",-1.79953068216785,-1.92589256919131,-0.278144140225765,0.0896297103522536,1.63683445989737
"4021",-0.848448202798108,-0.421681982774896,-0.15222069919043,0.0872333508377574,-1.47279983896836
"4022",-1.77216562480031,-1.25522223962722,-0.257351027261975,0.0793825935359381,-0.689645691399752
"4023",-2.94977229799656,-1.18799803709404,-0.316032372525814,0.0722096137061378,-0.556827246829193
"4024",-4.71875550927088,-1.59946430157121,-0.234686681087837,0.0768086582205822,-0.697856225194938
"4025",-2.41132710807832,-1.81032430925914,-0.300301372903504,0.0887485453655888,-1.95536148972551
"4026",-1.51040891378204,-1.19468648494318,-0.28768805602631,0.0839977328894621,-1.25641751387956
"4027",-2.42119820825619,-0.638519624550216,-0.242092094209222,0.0715019049172941,-0.917987261772722
"4028",-2.55958985163448,-1.80251149123506,-0.289098383894065,0.0895847042392761,1.8673179333671
"4029",0.252884337041399,-0.657183813774674,-0.260281018408984,0.0856180110177863,-4.33017407926883
"4030",-1.30371261704113,-0.602486492488204,-0.23193024917221,0.0846770383783141,-1.55747920310157
"4031",-2.11199428502999,-2.06506906774422,-0.227862606237808,0.0850181683349771,1.49104684034876
"4032",-3.53432336392067,-1.88534852494233,-0.334104709257432,0.0782847931496672,-2.58382800203121
"4033",0.161267897526042,-0.35765323173148,-0.328960220484952,0.0811278201551283,-1.44642200540285
"4034",-2.56628370371341,-1.25388340848771,-0.276497050758769,0.0791733860650576,-0.0668635149854542
"4035",-2.27580151519329,-1.25085259137874,-0.222725592603139,0.0872584253958536,-1.31571058137842
"4036",-4.16008993423848,-2.01296504756027,-0.292972732973298,0.0769576176948728,0.834345595270887
"4037",-0.658830311325982,-0.896185747741581,-0.210056852268638,0.0907932243537901,-0.429423159841399
"4038",-2.06312822181264,-1.35510936558468,-0.21957599609732,0.0743514214306651,0.233726650886212
"4039",-0.564421053388538,-1.23927045324172,-0.315878572060623,0.0728077955909973,-1.34645668552988
"4040",-0.341272763323397,-1.28610420266165,-0.309198159831886,0.0895553589148009,1.32306209930166
"4041",-3.1190482586495,-1.53110574142792,-0.270354303441583,0.0619595381026999,-1.10816716142352
"4042",-1.52676830839864,-1.09794995049844,-0.251560225787995,0.0745245353396571,2.64055336247214
"4043",-3.13368901990243,-1.87427184498342,-0.179060833724919,0.0990651210430748,-0.936078414453019
"4044",-2.7488177689208,-1.53697610744567,-0.275892793673733,0.088806290312777,-2.23398267568663
"4045",-3.48497455625066,-1.81564166729592,-0.174362471981592,0.0621713111971704,2.32153209578531
"4046",-2.34128777478534,-1.63734932559224,-0.274102664024575,0.0731316239615849,0.0582964841421036
"4047",0.0235037394420607,-1.21459067189837,-0.300108289593752,0.0696083394556529,2.17734318479152
"4048",-2.87484013718632,-1.14401211508088,-0.364651657860123,0.0814780550239478,-1.70011250403821
"4049",-2.02763157020229,-1.77025397187449,-0.2718670670514,0.0754582259934952,1.44938267561522
"4050",-2.73051077081849,-1.09560529083424,-0.27514748408484,0.0755389849495639,0.092939135534339
"4051",-1.076162659855,-1.77208117000801,-0.230756473359283,0.0835297262704169,0.236667741877912
"4052",-1.57502563562061,-1.93971307451301,-0.295160158981805,0.0848737128548643,0.0342983286605639
"4053",-1.33271088918887,-1.43804316176314,-0.283301500123696,0.0856522237647913,-1.99833307863908
"4054",-1.74937845733728,-1.25268936249862,-0.216737796879644,0.0996590081870131,-1.00660570194521
"4055",-2.25603583302894,-1.63620287124719,-0.33586481886536,0.0774306176558362,-4.93578599875478
"4056",0.00708075774271677,-0.716289141592117,-0.351316284698807,0.0843786393740998,3.44790247055658
"4057",0.110795251644052,-0.6660036925952,-0.335981489203897,0.0916482677388356,1.20179488265713
"4058",-1.8116689727422,-1.47062581235418,-0.196955277225094,0.0906830297069101,-0.152804968127508
"4059",1.13514723010695,-0.535303882726874,-0.281697829430143,0.0707281167622639,-3.19069683416917
"4060",-3.05839685664898,-0.953172415858435,-0.245559078626716,0.0856958633924693,-0.563743126044046
"4061",-1.9912091900439,-0.75371616863401,-0.248774407534457,0.0862348621952436,-2.01405134496758
"4062",-1.19113470696328,-0.969263940444413,-0.263401172160626,0.0744448667831489,1.25563252135982
"4063",-1.30395567822518,-0.970900689492768,-0.332749472724979,0.0749641078051223,-0.657121449131989
"4064",-0.626999665195422,-1.17618565742735,-0.257517364215738,0.0716158920981825,-1.57354895276377
"4065",-1.41006447523322,-1.57411373639748,-0.358092097694593,0.0766191510903576,3.2076708963413
"4066",0.94247953996294,-0.928754183987696,-0.179442441682658,0.0747066767530458,0.0886698928511002
"4067",-4.32445476190722,-1.81064243342265,-0.222550739422997,0.0622125904431167,-0.0198730011524484
"4068",-3.79362050844592,-1.90510746773067,-0.277621341301281,0.0890452541648374,0.928921944357086
"4069",-3.28206850440066,-1.42809546755723,-0.31534552847803,0.0755219054578171,2.07893437098138
"4070",0.114988393853818,-0.524816917032667,-0.226302991250077,0.0757775661185749,-0.0812674715949884
"4071",-2.92625890728789,-1.91576577342206,-0.261974448465315,0.0929394813735712,-2.86524445163831
"4072",-1.22402309899699,-0.626491454096336,-0.233853923159599,0.0857390761798131,1.07105651461707
"4073",-1.2710951313802,-0.881688501667773,-0.288915338522957,0.0705195028488104,3.80452884599281
"4074",-2.11481155043533,-1.90356461441088,-0.27008964433615,0.0690771125665844,-2.3929775807268
"4075",-0.878525981218393,-0.71815807417137,-0.242797864568427,0.108989524274547,1.35869010060784
"4076",-2.93110767190536,-0.606969508243309,-0.297478782323131,0.0969247025815377,0.19538993773246
"4077",0.626704301367441,-1.71141785634065,-0.195017210892072,0.112654517236444,-0.970837580134285
"4078",-2.251810946266,-1.46217101253086,-0.207514784811256,0.111751169917327,-1.24698688791106
"4079",-1.06139037137669,-1.32878249454711,-0.309223088110909,0.0780560663172834,1.95261001436759
"4080",-1.38151537903412,-1.29130526500908,-0.181225827320773,0.0774164031709704,-1.10929081766664
"4081",-4.37092388829344,-1.89492724110676,-0.365833804815448,0.0788677946570457,-1.85649196314703
"4082",0.227968974244712,-1.05363752340767,-0.272142542461964,0.074753029844204,-0.226255746055046
"4083",-3.25635347702191,-1.85813435860115,-0.339028721751132,0.0877583130052605,-3.29965028918399
"4084",-2.47072148484981,-1.72057294814103,-0.244010037310238,0.091503777863326,1.28478740437243
"4085",-2.07457118537851,-0.94901343006373,-0.303609772963971,0.0876191301208126,1.00977543620242
"4086",-0.842517698236953,-0.678985517533275,-0.375584116036715,0.0715287031382134,-3.23320212156639
"4087",-3.1367813079862,-1.9248928935197,-0.305850664740119,0.0736268991319801,0.199541059138889
"4088",-4.36228533475932,-1.66260946080513,-0.23093839369922,0.104828426361114,-0.322183317826405
"4089",-1.65316716394839,-1.17687269691564,-0.203499353764941,0.108732849535587,-0.865731359661911
"4090",-3.24551852431074,-1.82466157683451,-0.291147978621661,0.0831188098243177,2.08434881931127
"4091",-0.407656247631396,-1.24985495719881,-0.207299956346604,0.0787219771322017,-1.39660782130502
"4092",-1.57470929719091,-0.334897724456405,-0.310686052227809,0.0917748639008489,-1.18139110360723
"4093",-1.25434120094715,-0.918710781847173,-0.309432818729055,0.0841493036711108,1.0567174261235
"4094",-3.30249351326839,-1.61440635825623,-0.24931954674927,0.0705120527923253,-1.01429162917309
"4095",-3.04557567390709,-1.86030322900394,-0.277120972723545,0.0886886944745424,-0.239850996829812
"4096",-2.30559631832506,-0.360253187361182,-0.224435274060251,0.082786386225931,-0.975712711292798
"4097",-1.43246313871895,-1.40399101318309,-0.305856722673549,0.101795417936587,1.1134688826895
"4098",-1.08593991687387,-1.39387546798715,-0.16112192357464,0.0745096785038018,0.641088569821411
"4099",-0.980489933977623,-1.23324685798918,-0.255581256146569,0.09681210700251,-0.210375249253155
"4100",-1.21668759447261,-1.0301104074331,-0.342869149355136,0.0733233871914863,-1.00404679635526
"4101",-3.52034448392537,-0.858440998922416,-0.276729296150234,0.0799327626502778,-2.04004016271185
"4102",-2.81664250208671,-1.43727714951082,-0.350396421069454,0.0963480009959246,-1.51242899135423
"4103",-2.27338643210255,-1.89761496611538,-0.336475221300755,0.0973553346635132,0.505671897728908
"4104",-0.943922495067371,-0.999850305667903,-0.240934699426682,0.0848860084357872,-1.61215670808553
"4105",-2.7551110862634,-1.10759750809906,-0.229115996280038,0.0867966237315188,1.61169961792891
"4106",-3.11013402858104,-1.47229917993838,-0.19998021029333,0.0885906552144278,-0.916123239646613
"4107",-0.313297610834109,0.0925127951174394,-0.164006743925367,0.0974230496864297,-0.233009829150545
"4108",-0.243660395052789,-1.03244485336412,-0.214555344825869,0.0821015619110301,0.334566622971995
"4109",-1.38714885925788,-0.241791617817325,-0.285046434592729,0.080934415284991,-0.518766272770709
"4110",-3.21861827714343,-1.78325739133381,-0.290529590198914,0.065906438564901,1.55891974485289
"4111",-2.54038257978109,-1.54514322887741,-0.26971510792157,0.0775095154879025,-1.15791140874739
"4112",-3.17345171495929,-2.17022424925989,-0.251671758765459,0.0943233067661459,0.661145200807428
"4113",-1.50427763520062,-1.50619262965674,-0.212632929114277,0.0776879323835631,2.19287401757199
"4114",-1.39953468324319,-1.27070047672379,-0.182398499916003,0.108195881702315,2.15106795862495
"4115",-0.761755380442654,-1.98863454400055,-0.257174865577617,0.0897367368340098,0.85740643289061
"4116",-2.33537379699605,-2.4535573963088,-0.303879518508539,0.102233617550625,-0.26899541470632
"4117",-0.894495668931491,-1.0799515963079,-0.233797614274846,0.100341315414757,-0.226023960485923
"4118",-0.0410734730546463,-0.660921954796069,-0.362911556001809,0.0792594109536295,0.744880707404064
"4119",-0.69739114567749,-0.575614901793394,-0.277520799406542,0.0905972726786125,-0.268369875582856
"4120",-3.39192089603358,-1.18387675444627,-0.366628127203983,0.102230515896809,-1.49691254377521
"4121",-1.77500809810742,-1.0777996548524,-0.294409098666849,0.0872366459808924,0.809067419928862
"4122",-3.75163666558737,-1.78897265450938,-0.344391843678662,0.0854842253095629,-0.582479520176325
"4123",-3.76198690059386,-1.57759650153149,-0.346296483505791,0.0774042616840153,-2.21415128814607
"4124",-3.17602650348993,-2.57395362060443,-0.254240319404968,0.0778620329422834,-1.72004716063472
"4125",0.563225035592427,-0.93056701386717,-0.276882937111219,0.0903186874720885,0.524964792620733
"4126",-2.34149696083223,-1.54640958760656,-0.244802594234254,0.0858218399563656,-0.714858560483541
"4127",-1.42219009224201,-1.05643382776088,-0.20370492077027,0.0781993714595796,-2.02449523021149
"4128",-1.83541921066148,-1.06416976184575,-0.280503531138987,0.0733702310758764,-0.0504821401680693
"4129",0.837503487039737,-0.156457026184165,-0.285830632940534,0.085956189931235,1.43756734867525
"4130",-3.26740835957083,-1.38159707225974,-0.313624547253013,0.10626194087086,0.885266102826243
