"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3046",-1.78608231703754,-1.25156608605002,-0.276444937618901,0.0694891570552126,-2.259702481525
"3047",-3.27127055597945,-2.1610595158693,-0.382237240001053,0.0765070406017487,-2.71448322449504
"3048",-3.10358316566484,-1.22995141011637,-0.284805877654138,0.111452660462969,-3.66876778897939
"3049",-3.35599770644406,-1.9305204114582,-0.164775646251808,0.0967149192576447,-3.7668633768146
"3050",-4.54702073598539,-2.55011016822879,-0.238829793938398,0.0875853096864359,-0.371373724210388
"3051",-1.68607403271743,-1.15760838252384,-0.225126559904825,0.0844382968042751,-1.07653105483508
"3052",-2.96766366057733,-1.65884005178058,-0.261080036511184,0.104269428645409,-0.233611394962164
"3053",-2.12929324672745,-1.83284478056803,-0.257109642953311,0.0927955177081352,-3.54204600935718
"3054",-2.06162632238566,-1.98839804330927,-0.313057201291388,0.0861452491387166,-1.19916518442276
"3055",-2.08531261420007,-1.82128385581052,-0.187088716277572,0.0842126858062817,-0.275615599390628
"3056",-1.27488490712828,-1.67908017777172,-0.286892495566331,0.0792645782453948,1.16644468146283
"3057",0.429547718084619,-1.46225546696188,-0.21637642529206,0.0850293170240665,-0.961818656018904
"3058",0.434864959381433,-1.18250301225924,-0.210303633683501,0.0795182926821671,1.35619394590532
"3059",-1.76384785197062,-1.65800826185969,-0.21993126273984,0.0739009664021562,-1.26058103035084
"3060",-0.670300422278173,-1.16913528420239,-0.238474473681774,0.0993930726568066,0.358140678637962
"3061",-1.32317082987685,-1.28560039459734,-0.280391790534915,0.0813020522992035,2.23852073682457
"3062",-2.37091776806521,-1.23515395169183,-0.352929014263814,0.109036426578653,-2.53712136814176
"3063",-1.64192522996338,-1.41168677156721,-0.289194627283516,0.0900450460206127,1.39194868514372
"3064",-1.8486689495436,-0.821198697607978,-0.299168902507152,0.0789244119038356,-4.2815273946952
"3065",-1.37583692872037,-0.995341119055119,-0.267403421563008,0.0894756026292493,-1.79242109058164
"3066",-2.46053872470821,-1.4053656305188,-0.217791956675059,0.0727355431828698,-1.25803956571724
"3067",-1.20316518558162,-0.671556317288268,-0.252214337630531,0.0678737853063731,-0.144129083531646
"3068",-0.377383583531063,-0.823047764586939,-0.328293964414318,0.105389184401896,-0.58308436381856
"3069",-4.51680114633772,-2.16116613900509,-0.164111585478474,0.0630014102271153,-0.197802219265722
"3070",-0.537848859995862,-0.723936281183778,-0.259005897718179,0.0908203927699993,1.03328634652335
"3071",-3.92651577899025,-1.35092141522396,-0.246565521749384,0.0784499030778637,-7.39823118426192
"3072",-0.278061613062052,-0.817716928013283,-0.31967874804213,0.0917883287754548,-3.39893533633376
"3073",-1.91971270520494,-1.53510861505317,-0.204952993639661,0.0958633411385568,0.781376684522874
"3074",-3.15792551866427,-0.974180233973689,-0.244406800855512,0.084207177833456,-4.79617121045496
"3075",-2.7448186587733,-2.19186766950991,-0.252512003171226,0.0955281574820693,-2.16453016399394
"3076",-1.89418717757809,-1.57407983246305,-0.200249110254988,0.0856677734594059,-0.45489581658064
"3077",-0.708184841477464,-1.44009141328811,-0.216178383068253,0.0834381355124957,0.675159543675904
"3078",0.794231763361064,-1.08939246608652,-0.183239920257706,0.0964839647271833,-1.10643640756969
"3079",-0.809364367663278,-1.14474493099932,-0.32248880444253,0.0714235248447931,-3.16449300663013
"3080",-1.50367699764793,-1.32802788959449,-0.308003155505636,0.0684451940938541,-2.99357702626872
"3081",-1.13992097220844,-1.13753541326127,-0.229400860738646,0.0791569580018263,-0.704916440993816
"3082",-1.61241019995768,-1.4183542093489,-0.332862247840964,0.0789406149744132,0.911025519232696
"3083",-2.72520079678924,-1.14764684071209,-0.275095372957278,0.109733718716298,-2.84793583268817
"3084",-1.45667900624,-0.845007081947937,-0.240511868791735,0.0769368238525975,-1.6406732964179
"3085",-1.07816566467584,-0.725900647772683,-0.181235606786408,0.0767632658329673,-0.141882808972263
"3086",-3.03844153367963,-1.30055958608436,-0.351391553411783,0.0843409567683856,0.298216588488982
"3087",-2.30993831524817,-1.22321021737512,-0.249239164378621,0.078022741602407,-2.09958439324726
"3088",-3.19613547000961,-1.19532168615443,-0.342266256642105,0.0922339459299325,-3.58731807174345
"3089",-4.77955491977799,-1.9125812487236,-0.276780374045576,0.0691331598644815,-2.62365531459172
"3090",-1.77762198329906,-1.55643586372278,-0.218700918693843,0.0996651893915648,-1.12549258755414
"3091",-1.53430988884837,-1.29740844746583,-0.246050320394079,0.0831957822365837,-3.36931343321513
"3092",-1.78631844299566,-0.708577388020056,-0.327200721753649,0.0726806969037914,-1.80360340810308
"3093",-1.60345630048653,-1.18157130854223,-0.271412426244508,0.0787065195487254,-0.78594463403207
"3094",-1.76727501104571,-0.980349516729804,-0.267809671168957,0.0787958667315349,-2.04558241046272
"3095",-2.67093800223028,-2.13642408455478,-0.266350939209069,0.0836191443145609,-3.51363198501436
"3096",-1.81753149388567,-1.50618940945157,-0.266066499484052,0.0855324714837462,-0.337966991763774
"3097",-2.10599463994895,-1.56614492617177,-0.278281297396936,0.0869745865034596,-0.431098639336669
"3098",-3.59568797395271,-1.34113284853586,-0.240250119054701,0.0789083946590771,-0.430877589635641
"3099",-2.89927090870323,-0.968820374769459,-0.306859995519447,0.0938657331154345,-3.61978998720342
"3100",-2.32816887828131,-1.39394902741873,-0.287623016644882,0.0955359123308519,-1.77289211473012
"3101",-1.17134563380597,-1.07670133683107,-0.179808403165376,0.0845690129306886,-0.755980666170611
"3102",-1.66701291330854,-1.81511388840604,-0.22502251149105,0.0836695459520574,-0.863107027812984
"3103",-0.409927300069546,-1.26220835049352,-0.260335615272051,0.0966335312749999,1.82604179951801
"3104",-1.64099198138965,-1.32480215145659,-0.32187051556046,0.0731813080581926,-2.22511501685889
"3105",-1.90127706625458,-1.28083254196444,-0.181229941119861,0.0806109178721121,-0.499581680556472
"3106",-1.54473875321472,-1.53625401721383,-0.204596482895612,0.098163638692882,-3.00937632770347
"3107",-2.38447191812814,-1.11718945339056,-0.27066238318156,0.083946862588353,-1.89886945089979
"3108",-4.33817099522567,-2.16087100015244,-0.237867724058885,0.0834809871631504,-0.456089409395764
"3109",-2.67412785466281,-1.65666907387592,-0.341812606018073,0.0916595262792494,-3.24104387651283
"3110",-1.13807239162224,-2.00431783643623,-0.204469259253256,0.0753302647968521,-0.594824921944714
"3111",-1.63857609615905,-0.698220800438927,-0.359267032214458,0.0781363242050092,-3.64251437252502
"3112",-2.00407924916686,-0.923399231297082,-0.280152184331337,0.0927591480675221,-3.77255607878798
"3113",-0.889856434723146,-1.44853816546779,-0.346137446560516,0.0807334242854259,2.47923191366368
"3114",-2.04566194307937,-1.88062038844538,-0.221325105002446,0.113636714215386,-4.51940515144036
"3115",-3.14751055727394,-2.20821851499593,-0.319016520989547,0.0868503361223121,0.260996347862356
"3116",-2.60064091258567,-1.95298151161147,-0.142978172440515,0.0773334546015104,-2.11449446088863
"3117",-2.30090150200194,-1.1585721621177,-0.290317291734677,0.0847974836293212,-3.99634528734017
"3118",-1.6338257974,-1.21904421742855,-0.193815936497677,0.110036762170976,-0.116740896439529
"3119",-2.43912171409327,-1.3733298852009,-0.306835991560479,0.091125563437462,-2.83473889839002
"3120",-1.52220558444739,-0.799926199099438,-0.225710691784266,0.0645515103380574,-3.45048599724682
"3121",-3.31127829741329,-1.24185981011498,-0.245339870023702,0.0994964270648978,-1.3930977260859
"3122",-0.313829612907066,-1.09185220505262,-0.194404288966666,0.083874464129379,-3.16591614203726
"3123",-2.13106344681683,-1.48518913719071,-0.3761151169286,0.0912648208698134,3.05424406135232
"3124",-1.67070054605647,-1.16253434493543,-0.315048405054124,0.0800081605147372,1.23701658468044
"3125",-2.49206366513652,-1.88406450962946,-0.302259592729472,0.0888638095503002,-0.984780686907181
"3126",-1.39565287722137,-1.07311926967082,-0.265950302051028,0.0757135247572116,-5.15583764845365
"3127",-1.68422882113668,-0.551779758867024,-0.26053923515494,0.0830441583529539,-1.51884046587336
"3128",-2.43857021820295,-1.3017944572083,-0.279715529077648,0.0677232512031987,-2.85343343258093
"3129",-0.795230596332481,-1.05315266708254,-0.236559900562652,0.0771805901927766,-0.920853653113703
"3130",-1.00182282625515,-1.02643806970782,-0.237095981933316,0.0771838731146131,0.97072103661552
"3131",-1.32477128914732,-1.3860646967844,-0.248569946983381,0.0796434889578686,0.350219551390064
"3132",-0.908087470306886,-1.6383468823907,-0.220714887091835,0.074611018220617,-1.35273902357495
"3133",-1.77683914891295,-1.33841420065418,-0.215320855483405,0.0851651338879995,-1.25783836949533
"3134",-2.02492631403502,-1.29865766791658,-0.293603310561988,0.068013694355041,-3.48592841354549
"3135",-3.90560471414709,-1.97725176351987,-0.240480520008045,0.102194015281711,-3.31327299980644
"3136",0.068093132098608,-0.930219444768062,-0.302595778175885,0.0731660063744245,-3.10551496836196
"3137",-0.605587212063285,-0.367725036751922,-0.244498628923157,0.0780872903349422,-1.14598185474373
"3138",-0.746906272410076,-1.923180994566,-0.274847562385468,0.0828741117442787,0.549177429785014
"3139",-2.45698836568703,-1.9194377980239,-0.219348150083527,0.0794779184569565,2.14057956658228
"3140",-1.00730028879187,-1.08881955530554,-0.328764171693082,0.0893974378418583,-0.310832181783883
"3141",-0.921677035696794,-1.58499629272159,-0.239891922187327,0.0810613641978299,-1.49008392647155
"3142",-2.69917370997534,-1.50396370181593,-0.269931005878058,0.0869552504167117,-1.71787831630487
"3143",-0.6429442563078,-1.52783590160606,-0.207338302819987,0.0708967931666025,-1.08718883638432
"3144",-0.411027097184987,-1.05126174352183,-0.282801609163072,0.0908975702207158,-2.41302981232237
"3145",-3.2799829279969,-1.5924254802973,-0.27391572302719,0.0840544347988316,0.644155433610129
"3146",-0.490956901512522,-0.719445279816221,-0.30804987141738,0.0888360373333243,-3.09297943583414
"3147",-2.87027695041233,-0.51307399279215,-0.279435555625543,0.0767930730226021,-1.4896994962126
"3148",-3.56011281151298,-2.23961228588816,-0.3153248556456,0.0900801434663255,-3.31146406752666
"3149",-1.72764280051845,-1.80697960070877,-0.25432810165977,0.0849863712363448,1.97642291365178
"3150",-0.0909105865210194,-1.86546934832489,-0.299129928789048,0.0966102275943437,-0.912692742941532
"3151",-1.01266532995935,-1.64864845800652,-0.17696644570945,0.0926469362959406,0.542655041539111
"3152",-1.32080117186696,-1.23471724888656,-0.290715634795857,0.0747075552925936,-1.42934122972747
"3153",-1.84094769471774,-1.38538556670732,-0.193453991851187,0.100702819979726,-0.305226984160926
"3154",-3.56329210800632,-1.24495815750072,-0.343316646656401,0.0901514852022048,-1.43390160150953
"3155",-3.61391612786903,-2.05049308976701,-0.242254373176892,0.0857802763244904,-2.09170929438715
"3156",-1.72051076805114,-1.21680188243161,-0.199037186139593,0.0870242390727219,-0.449829216482399
"3157",-3.72322079254202,-1.24578628344055,-0.227583122224764,0.0888699830878605,-2.9921351629179
"3158",-1.90870634775852,-1.67349459185134,-0.149424119197722,0.0969941275004009,-0.235781621320747
"3159",-1.71374015928497,-0.702429320739899,-0.21227473469245,0.0868905682030071,-3.6991199782821
"3160",-1.791407897472,-1.07005562098909,-0.28161777391154,0.0985332505257468,0.224577732782796
"3161",-3.15372894805484,-1.00481937356866,-0.293034386316292,0.0924594479098975,-3.33683458820301
"3162",-2.72892704180839,-1.53644457816738,-0.306517012486036,0.0745530922074583,-1.4223582517901
"3163",-2.60534330220775,-1.46108391138664,-0.340380912752838,0.0736752850624423,-0.767996376693204
"3164",-0.820691133333856,-1.23219967308053,-0.253819513521435,0.0783621407983467,-4.56291497969724
"3165",-1.85924818509165,-1.56963548809252,-0.300630329549482,0.0625725869943384,0.485825311781753
"3166",-1.71215769851134,-0.81484089831643,-0.275902566790079,0.0790612947069937,0.633662121180416
"3167",-1.47378642898373,-0.772496771989633,-0.22205206907639,0.0870673763817173,-2.91197363808831
"3168",0.241384080452637,-1.46115928536282,-0.270002216782453,0.0804009429825787,-2.75548986517331
"3169",-3.08531936938901,-1.76669928375311,-0.242359750340886,0.0790393131063152,-1.85620780125072
"3170",0.309840974867546,-0.446290107199141,-0.277658201533489,0.0762545246675783,1.06017090343529
"3171",-0.987502847127377,-1.69944024679594,-0.165829306432599,0.0710213314307086,-0.0402136529170798
"3172",-0.893464930308767,-0.925747564929759,-0.261309934804618,0.100947466928944,-0.801887280015402
"3173",-1.63867349443426,-1.08792438703595,-0.305441250922693,0.0978730261291326,-3.4074529468723
"3174",-1.43627780964368,-1.80337196108335,-0.222602128667439,0.076882976627464,0.592844383889539
"3175",-1.15919879885139,-1.58002998879036,-0.299528217212915,0.0721578276159101,1.94417707296525
"3176",-1.0819861954143,-1.08036220530868,-0.32938274820505,0.0831090621785585,1.20954878072696
"3177",-1.56496040545999,-1.28091279989668,-0.249530713298884,0.101228184082363,0.0981764444417774
"3178",0.0890114664855259,-1.02405390442483,-0.280683894037068,0.089769606201786,-1.77767739809694
"3179",-2.0143237950512,-1.76782154793892,-0.315887515809704,0.104840986546289,-1.28357143492232
"3180",-3.26964730615961,-1.37820176528936,-0.223699512171032,0.0917540693837835,0.0209591493784882
"3181",-2.85565314258819,-2.25779458446157,-0.338077956788048,0.0983478637905918,-1.16554267170522
"3182",-3.21376691588409,-1.81122898307447,-0.200344309395445,0.0891472575354356,-3.21414732874273
"3183",-1.94964028770972,-1.41114534145906,-0.152793554246857,0.0858415751927751,-0.341702091546569
"3184",-0.865194179541925,-0.509207346999479,-0.265050522317082,0.0939792595825279,2.16058511016048
"3185",-1.48890450084442,-1.04763921834374,-0.311744387732519,0.0747259115059392,-0.958655422997351
"3186",-3.12213751145231,-2.00780268283306,-0.21083058707595,0.0778670631306645,1.00246012502241
"3187",-1.78993833212138,-1.10592131049051,-0.209073289083036,0.0744943610595065,-2.17975392641773
"3188",-2.27741870870807,-1.24331519755995,-0.346003084021779,0.0699201051889155,0.162424973484697
"3189",-1.89706815081549,-1.10600293374709,-0.369879274625675,0.0768026130298577,-0.645843516644303
"3190",-2.05551467955641,-1.1172706713017,-0.210556148082962,0.065427608174117,-1.47319805700341
"3191",-2.95270078007721,-1.75683218944145,-0.326344789338179,0.0761928120546343,-3.41663727554922
"3192",0.00978023195931388,-0.258321455905332,-0.223184745810853,0.0860975697777906,-2.30466217033467
"3193",-1.32733712169661,-1.23909660469178,-0.27695511103292,0.0865315396709221,0.191025259079978
"3194",-3.44904649954224,-1.93244710626938,-0.297130141813074,0.0947133915734087,0.0237540398835387
"3195",-1.81556920810463,-1.44526864695125,-0.227267768372068,0.0892653008905835,-0.911378009808028
"3196",-2.95082660412966,-1.68123799716537,-0.241552183224709,0.0888558073510061,-0.937640466868455
"3197",-2.14936548614686,-1.23690746717546,-0.252020880563181,0.0943112370193217,-1.09791960601071
"3198",-0.753411700030521,-0.926433440191867,-0.305180552175185,0.0679070986157214,-1.24027194889557
"3199",-2.24528569587907,-0.926313522120418,-0.344987143634958,0.0944128496761205,-2.27614663482335
"3200",-1.48728071999007,-1.00649118692612,-0.218693826782617,0.103333295932499,-2.44940703310677
"3201",-1.54667952575839,-2.13131625049424,-0.201251681196409,0.087811187369274,0.441474755746546
"3202",-2.37396488959091,-0.731876727943448,-0.361725640246191,0.082598181805867,-2.35661829537712
"3203",-4.14499145336389,-0.903492803184458,-0.183949402679511,0.0929787776691251,-4.26039624300847
"3204",-3.81216146845984,-1.25466021123712,-0.286062035745503,0.102386843416882,-2.28701855620305
"3205",-2.37219979737985,-1.13005812204735,-0.340178717362508,0.0900944569406685,-0.533589512461905
"3206",-1.41406052128754,-1.32766260221314,-0.269054163883411,0.0912234628935153,-2.82433814831061
"3207",-3.69798992900113,-1.51927415131749,-0.344226039040891,0.0808815237264905,-3.86522120564902
"3208",-1.87227136913284,-1.10865084722719,-0.291768143316631,0.102226994466324,0.37883521358489
"3209",-2.38847825822767,-1.77333419698043,-0.275508371474386,0.102885020611212,-0.971343005492305
"3210",-1.01468219393137,-0.900913286376428,-0.262672373189335,0.0741785198734616,0.0874093951702277
"3211",-1.08724155315439,-1.33788293018945,-0.26064433251043,0.0868116617756511,-0.279101758216318
"3212",-3.74450312316872,-1.58088167191897,-0.297331493816102,0.0838211063315161,0.937926768648805
"3213",-2.4228948559728,-0.398875236439923,-0.277563528080115,0.0878159419465648,-0.651940299280204
