"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3864",-0.74579328713323,-1.11989108082687,-0.223325871579134,0.0932788111067195,1.33249912701438
"3865",-4.01681152844577,-1.44368087693336,-0.277071517806184,0.0802686566005573,-5.55918703047646
"3866",0.106468503110066,-0.631566636871766,-0.238827401320594,0.0828637756829339,-1.19960470162325
"3867",-1.11042640172337,-1.4053260834695,-0.214574007871201,0.0789157999946317,-0.796999567764821
"3868",-2.5931428156913,-1.4927765454905,-0.271095414626164,0.0906961215008971,0.604685403906484
"3869",-1.55826564257749,-0.836252658505815,-0.300172530208757,0.0699869365752878,1.06710007626078
"3870",-1.0063568893106,-0.508005523505072,-0.236810724233725,0.0871953918248217,0.0195130711869113
"3871",-3.45617103745824,-1.22543178177046,-0.300614184377172,0.0768638469272538,-0.347554383465189
"3872",-0.960462878073895,-1.5380344737807,-0.22263952921166,0.0761110622218099,1.84873982687089
"3873",0.197797852008085,-1.42136208198648,-0.265089390902566,0.0789116603660043,1.70599768976785
"3874",-1.52272984942713,-1.80753858363157,-0.192482296205047,0.081776965645171,-1.33052127392583
"3875",-3.29271658063121,-1.77122481397803,-0.296584607127258,0.0915781616407031,-0.0436089985939532
"3876",-2.05361696183808,-1.06604773501326,-0.311007400838817,0.070132844012953,-1.76682514294435
"3877",-0.563221238475984,-1.60027179223681,-0.296908566357099,0.0919424669061828,-2.1935746788946
"3878",-3.17017343734324,-0.616506212532809,-0.289183373577803,0.0934737211956795,-5.11251616280541
"3879",-1.67307471299129,-0.650179855469217,-0.264076994806497,0.0837778737497808,-4.53956974289327
"3880",-1.74782903977294,-1.64743676120004,-0.189788569804858,0.0983298511059841,2.41556360910243
"3881",-1.56053825277386,-1.74707454550692,-0.226279601974794,0.0828685453646272,-2.13276405182046
"3882",-1.89024320516328,-1.23318672902033,-0.277282294669467,0.107869982414686,-0.175193211620713
"3883",-1.25512493794041,-1.37926623984162,-0.391818161760784,0.0734450963923682,-0.0543676305263702
"3884",-2.73989497135798,-1.87268590224634,-0.214359184473962,0.0929234382970031,-2.80333121741963
"3885",-2.22304752850058,-0.886556091260617,-0.232124589975453,0.0833154594213599,-0.0825804484272304
"3886",-2.96141884807484,-1.59280457533672,-0.286032260806154,0.0698647118575905,-1.57619196097134
"3887",-1.64123361743139,-1.33990135938336,-0.206087874174469,0.0786304012122712,0.375167116504545
"3888",-1.89910991448403,-1.61225761813501,-0.270014153024216,0.0756363598181844,-2.71629328179791
"3889",-0.983999683512664,-1.0830416545862,-0.214996550321196,0.0804084890067663,-1.54603597313824
"3890",-3.19792662647356,-0.882598181312162,-0.247298164214652,0.0875098707044069,-2.03228680047459
"3891",-1.81097961691635,-1.56640167637702,-0.291892559122147,0.0857295522972287,-0.173556436092098
"3892",1.05850165586937,-1.2118229356472,-0.314390628754511,0.0837164162906071,-0.687064171969937
"3893",-2.7959408995749,-2.45261913843989,-0.275841174923388,0.085047557531138,3.71379703915772
"3894",-2.11509160256099,-1.8179282441957,-0.268184143802447,0.0881161142781321,-0.444247797869764
"3895",-3.38273906285848,-1.64501713843621,-0.271619012408293,0.0961649457543821,-1.53638158900401
"3896",-0.243204138776047,-1.20476551642704,-0.294339465428965,0.0726247512719689,-0.52370989983233
"3897",-1.76120114847999,-0.954383995460918,-0.236601442042202,0.0601628166478215,-2.24120709231376
"3898",-0.796573959641826,-1.17042251339624,-0.212326742473902,0.0752671541152357,2.04235728745333
"3899",0.907692443433796,0.264628696112419,-0.253647379153893,0.0934328608272437,-0.513603031756292
"3900",-1.87030742455746,-1.2976975512922,-0.3119444153549,0.0769043766971828,-0.294552690849144
"3901",-1.35478904757168,-1.19285889514408,-0.28895044772588,0.0814237164255812,-2.88327157341593
"3902",-1.75683849001808,-0.831037335043827,-0.282309911163,0.0831143328814345,-1.96742937613022
"3903",-0.873648616240871,-0.407081059841594,-0.295402467610207,0.0887090360785436,-2.37456020617083
"3904",-1.33727991624654,-1.24671712310279,-0.228411721997875,0.0643677956348142,0.186232773835193
"3905",-4.01338108973003,-1.62272975059463,-0.320366740141209,0.0837348752152464,-0.803654713796811
"3906",-1.395222453893,-2.24452157534805,-0.221928893467122,0.0867785858815974,-1.14783411157509
"3907",-1.39433392560501,-0.293400318723408,-0.327298590921117,0.0819299578911513,-2.51013851758136
"3908",-1.01449341393619,-1.35505571381647,-0.230428014568691,0.0892811440149088,1.51614188860448
"3909",-1.12441373419897,-0.597665720591212,-0.203351401787727,0.0976693021949658,-0.351441020727946
"3910",-2.19236486553498,-1.336207229154,-0.310776898437847,0.0716652551951198,0.840180681567945
"3911",-2.92787546116172,-1.68616114615943,-0.267055598137241,0.0920702960306932,-1.89487097814878
"3912",-2.41120102086307,-1.78243884502058,-0.241954145687486,0.0862468659284389,-1.06019110076767
"3913",-1.08566245460366,-1.34998599140773,-0.271904530705912,0.0981186733572147,0.478649466398976
"3914",-3.51413979576273,-1.6560500560358,-0.257467689794153,0.0931147087662816,-2.06290770412981
"3915",-2.87235915572239,-1.35792748890214,-0.28376636185331,0.102584466962606,-1.04791013350634
"3916",-3.39040538910114,-1.38409662178017,-0.228433846646973,0.0910893545537378,1.42360864569347
"3917",-1.53614565998339,-1.12504353636382,-0.239113768464203,0.0967792512783503,0.100559761373866
"3918",-2.78313375249383,-0.335339993372729,-0.35947490959912,0.0840743238299038,-0.419157638218375
"3919",-0.30791305267705,-0.224041474211874,-0.189782642493693,0.0947229430122058,-1.43365235055653
"3920",-1.80098108741383,-1.37157377638247,-0.264568958162814,0.0606535763093637,0.62520700198511
"3921",-3.86429147007479,-1.71735683857323,-0.198542480752113,0.0719242326463891,1.61066691900462
"3922",-1.18440292691539,-1.45651074609996,-0.327104724979244,0.0914774046167728,-1.33940570479725
"3923",-2.37674114130528,-1.74926528123356,-0.24708878993856,0.0813613967316472,0.912491201764757
"3924",-0.25983538248222,-0.11704843953259,-0.26701842169991,0.0819464680115235,-1.04653304182595
"3925",-3.08426434159186,-1.92868388783097,-0.349077085879389,0.0977025713215922,0.359101897884697
"3926",-4.19039516206625,-1.88914493660153,-0.180816329615277,0.0714849762216219,0.297304428378761
"3927",-1.16174683926843,-1.69449520490068,-0.296596719242115,0.0765400981075769,2.82898908918734
"3928",-2.19582719513742,-1.37677229143604,-0.333322977251324,0.0886474117357658,-2.82657444420427
"3929",-2.72495264365477,-1.52117115061479,-0.272038155492653,0.064888583269395,-2.20442473272182
"3930",-1.1212672375589,-0.919390163972265,-0.288760041203229,0.0944189093708894,3.43426476313457
"3931",-2.94500162141979,-1.70310558897592,-0.309919999938711,0.0981664065766828,-2.28888980580427
"3932",-2.77917306288124,-2.06166356643244,-0.21058532632172,0.0861448284372299,-4.03897955568514
"3933",-1.91356733366221,-1.8286749477558,-0.209001329189712,0.0803294580084269,-1.0035826909987
"3934",-4.98338069889741,-1.52492961991379,-0.234804798414159,0.084737974144832,-1.17554102193296
"3935",-0.649404677755378,-1.24402381145253,-0.187814215621665,0.0884814624652577,0.86785360715453
"3936",-0.256653739542434,-1.46698523593245,-0.287243264269669,0.0781720504467719,-0.0504768736493482
"3937",-2.47079755534688,-1.76712058292,-0.241627159452109,0.0747659531663477,-1.00376337990734
"3938",-1.17798640917307,-1.54898613415691,-0.221240188104309,0.0970829704229337,3.20840124454063
"3939",-2.00408221471714,-1.38738742215783,-0.257450451217063,0.102740674619787,3.29468744675467
"3940",-1.29335331427938,-1.03087922177416,-0.246852219044022,0.116689834168687,0.436596955905851
"3941",-3.47926792075539,-1.67678200365708,-0.252997301354664,0.101242370004512,1.96620206898287
"3942",-3.05990059591508,-1.8075020408178,-0.247282926935929,0.0859970552211942,-1.95405207884944
"3943",-1.83851904440265,-1.34040162110044,-0.289712045596379,0.0744814754224313,2.24436716174672
"3944",-1.48579548548085,-1.38113719286508,-0.282283369019262,0.0653638338958183,0.452842944172024
"3945",-2.02424410490305,-1.42533922808244,-0.338467186658468,0.0801148221167671,-1.31724001432488
"3946",-0.695935615148769,-1.2132698139983,-0.301758730212715,0.0811385808539865,-0.980548144347115
"3947",1.05447248058776,-0.266488939447392,-0.158605393984437,0.0718635332755924,-1.52538961983906
"3948",-4.23415271106215,-1.52397979250881,-0.266905999389148,0.0911867432633848,-2.05353296271756
"3949",-0.825227033179914,-1.54795836467384,-0.269646978826221,0.089876405940607,-1.96107061412962
"3950",-0.24522234548868,-1.38252705244465,-0.209598656503692,0.094427321576329,-0.254351756053961
"3951",-0.34039695993433,-1.05464340312483,-0.276882456112133,0.0975893068081919,-1.5109027487737
"3952",-3.85621640927045,-1.60888384526233,-0.355148137017496,0.0731047928980849,0.0285136201062341
"3953",-4.41814203328527,-2.46393033280297,-0.305248152645171,0.085030888331677,0.691085688773354
"3954",-2.77515556315999,-1.43655548104479,-0.297144624597029,0.0764354141926895,1.06282350308256
"3955",-1.57496211807773,-0.199392628419369,-0.334277747849035,0.0830398346266487,0.992042643171235
"3956",-0.853706161366132,-0.674407562513426,-0.239105351230108,0.0693763746866931,-0.74829661849
"3957",-3.4973806948212,-2.18728381237184,-0.216418350523265,0.0642840563867448,0.327450163939426
"3958",-3.33024210121743,-1.9269610308793,-0.231119942374611,0.0958893470366969,-2.60111412184984
"3959",-3.42832464760949,-1.76550100041267,-0.241705896428481,0.0765111970984993,-2.39571249277304
"3960",-4.17471017356518,-1.07862175152157,-0.313665182523949,0.0980165074803227,1.53049647913981
"3961",-1.86819872487289,-1.52061152698628,-0.330787015660612,0.0831477323601936,1.95001655937748
"3962",-1.01339445491172,-1.61926136143825,-0.279948623596797,0.072815013332214,-1.68511860253831
"3963",-0.146615094370683,-1.08256690194349,-0.169137629641155,0.0779843526761155,-0.871786474821443
"3964",-2.45307727169398,-1.55017319413995,-0.29452749602603,0.0795163824938687,1.65577754153445
"3965",-0.739360243810733,-1.08976973055503,-0.307860405594877,0.0855550561746782,0.527295001993799
"3966",-3.18058507565257,-1.24059004580248,-0.338695345635619,0.0964058210917771,1.06713519628178
"3967",-2.21979097506877,-1.13328330427554,-0.254549445331258,0.0852642519080161,0.338037632527096
"3968",-1.92344541568583,-0.726061252818408,-0.240574812002701,0.0811824779169481,-0.809399267368917
"3969",-1.87521510469712,-0.444584278512232,-0.323332291398239,0.0881742857816123,0.490179075897043
"3970",-0.338323507671973,-1.27625649500331,-0.25119757366513,0.0712280855850139,-1.25095506716591
"3971",-4.18781179579661,-0.825919880180671,-0.245017071511126,0.0843350820540243,-1.33026045827672
"3972",-0.892314858290726,-1.50797256212564,-0.283556080041316,0.0864868433041998,1.54802518116932
"3973",-4.83669818162006,-0.936778873983324,-0.364055325503073,0.0984961296923476,-2.22736950522377
"3974",-2.30516123167574,-0.969621620413743,-0.309414468993301,0.101315955762967,0.921971677428585
"3975",-2.24230385039963,-1.27689752129789,-0.302366488191471,0.0970631817684569,-2.53797239383435
"3976",-3.74852445976267,-2.28315659035486,-0.220755671741405,0.109579645762754,0.51633715534895
"3977",-4.95261852192945,-1.93788476366713,-0.249224040910715,0.0872447058389919,0.367831170983202
"3978",-2.26162446191766,-0.985670495315339,-0.261073944196771,0.0871296932645748,0.04883064319145
"3979",-2.17054949282504,-1.48528099005288,-0.292834097680699,0.0930834401503804,-2.28712953773455
"3980",-2.5520356501655,-0.853492464439684,-0.226155284247061,0.0785253662797667,-0.773284827769878
"3981",-1.85506477851655,-1.21564865358937,-0.182483579997004,0.0861688463485354,-1.69096528880594
"3982",-2.05848050175318,-1.09953203530588,-0.290261252852447,0.0882361207086212,5.38565532534187
"3983",-1.05296616518963,-1.06836179900615,-0.239140378120443,0.0943247888913844,-1.48057097276115
"3984",-1.22678236118934,-0.81260642164558,-0.316647881950159,0.0849764095393259,0.27643293407976
"3985",-0.865200621085987,-1.24995248209528,-0.20607274473609,0.0802857574367924,-3.10593197901331
"3986",-1.88441605831662,-1.90154388447785,-0.317723673310686,0.100292073704461,1.05938944208543
"3987",-1.61020309491045,-1.6823907799673,-0.252936421407812,0.105566684538814,0.22866565493264
"3988",-3.27249693724198,-1.05822745738586,-0.224277585665717,0.0911094848998978,-3.12473749863486
"3989",-3.17887380044076,-0.83229516907149,-0.169734106281426,0.0992066997393416,0.783098558817744
"3990",-2.31905419278213,-0.658119815267061,-0.214509676279623,0.0740425402809867,1.37413103998721
"3991",-1.19026675575272,-1.31396786591833,-0.230060964735828,0.090565214038947,-1.97006134516002
"3992",-3.0852213048973,-0.961221513509844,-0.157127646044389,0.0869103914938436,-4.97439948324887
"3993",-3.01939827678158,-1.43302105925293,-0.32084648775423,0.0945129447382289,-2.54341099167461
"3994",-0.851169843926951,-1.86913552754293,-0.250256387047549,0.0822684070486816,3.46019181351959
"3995",-2.36108143461845,-1.12184282271006,-0.25944624582521,0.0808824201328245,0.913080182195717
"3996",-2.72112122304675,-1.28994730258039,-0.396187949203661,0.0760312872204559,-0.961857542317597
"3997",-2.68718610213321,-1.25439572128331,-0.250923026577659,0.0888746793157281,-0.0482965131006053
"3998",-3.38754446554326,-1.52070386134967,-0.225992773699011,0.0832575760671344,-0.00298904277079615
"3999",-3.54022467487508,-1.96705509636031,-0.294514433391626,0.0681589736696122,-0.909746770740055
"4000",-2.08310064344823,-1.42878896019282,-0.282560321879523,0.092644759663822,2.41811404901239
"4001",-1.11642871785386,-1.47938888273981,-0.372206059120442,0.0951358891770521,-0.579598709223708
"4002",-1.57994888090881,-1.7008014742185,-0.247555609459588,0.0986294754080227,-0.844583180445371
"4003",-1.33169714999072,-1.13469725698031,-0.233178984567316,0.0897285586704921,-0.773057685662092
"4004",-3.89630958895314,-1.34907131864945,-0.312154118442566,0.0917592810438097,-0.109206822611878
"4005",-1.11822950018672,-0.833407431607467,-0.262167110527664,0.0683221484711107,3.77716087996139
"4006",-2.06619786190654,-1.71044337822105,-0.286261648433698,0.0922606813315154,-2.63248952080534
"4007",-2.08230266058929,-1.48972234384826,-0.339907883266081,0.0717953164653211,-3.05279797801924
"4008",-1.86420219278291,-1.34244935756228,-0.223684717879223,0.0933372335049249,-1.37196408343131
"4009",-3.14314274650136,-1.96055586750615,-0.309066355910466,0.0845412948883681,-0.366108568038802
"4010",-0.628665014418622,-0.986860308725529,-0.282822611113569,0.0950602637778975,-2.27972833235943
"4011",-2.08329841383702,-1.25082943949297,-0.150534125172179,0.0657049047028272,-3.90208704854117
"4012",-0.80636985213397,-1.63251130367104,-0.281321453024621,0.0903547343128521,0.171403986595298
"4013",-2.30289350920431,-1.15497638633714,-0.307675905037507,0.0772660061812065,-1.8346369387316
"4014",-1.71941398103316,-0.340529337408257,-0.236355868855714,0.0860097013711981,-0.926916815287064
"4015",-1.33472788579248,-2.33367031191244,-0.32330532638489,0.100743902217408,1.11149034689402
"4016",-2.91557848217009,-1.81988981925521,-0.247101804310195,0.0989788703198606,1.69613849100813
"4017",-1.17690401658129,-1.57001349633033,-0.138004322647639,0.0725502244337934,-3.2385742375072
"4018",-1.17493765954008,-2.09642069324761,-0.241123222526058,0.0775669484636616,0.158720815249246
"4019",-1.65962433190396,-1.9494725044958,-0.225857447408956,0.0647044056570619,-0.743450189503446
"4020",-2.592583517251,-1.72511281700722,-0.222466592678193,0.0981431888786482,-0.304326033067068
"4021",-2.02640623662243,-2.00645652374141,-0.259349825302771,0.0774220281625252,-1.94061678651634
"4022",-2.93343072385327,-1.89335709088422,-0.247493215089314,0.0730375619681144,-1.41971907283166
"4023",-1.5761439991425,-0.99134082432923,-0.320215351212461,0.0871473347160627,1.48140095428709
"4024",-2.87004881700063,-1.03522399504481,-0.277963085083286,0.0805485076880802,-0.500421734312932
"4025",-3.53817883783143,-0.95874799653391,-0.196253667364373,0.0695448637289808,-2.20651076998939
"4026",-1.39120973162308,-1.02222860010097,-0.340721866884661,0.0774831081274231,-0.345720706668612
"4027",-2.44890436219778,-1.06124240702883,-0.228532450257753,0.0758184261181143,-1.73147251689152
"4028",-3.03464757566831,-1.55833245762788,-0.321714974270929,0.0898614168586903,0.149057324899251
"4029",-4.14354744559708,-1.67795470714272,-0.337893516491576,0.0682315660255838,-2.22017361789959
"4030",-1.02649230869919,-1.09354572196211,-0.276479642934561,0.0746515906561417,-1.16624617687241
