"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3552",-0.71665541272549,-1.64205884291644,-0.326814219502389,0.0874395051045817,-0.678559520212434
"3553",-0.593904086894228,-1.52259966236368,-0.248791644594567,0.0937621454029162,-0.579108323808851
"3554",-0.600376764404004,-0.872149228875664,-0.371496351313686,0.0888017732204302,0.473847930645112
"3555",-1.93540222394638,-1.45680754284096,-0.246239476222844,0.0614573455716549,-2.14112801573821
"3556",-1.78502749964851,-0.646223133224092,-0.277585541980464,0.0957878346754092,-3.3948240945886
"3557",-0.584174233593142,-0.517753669161761,-0.377088824852821,0.105047143772367,-0.0164964826764568
"3558",-2.74374153534562,-1.04273414554518,-0.243017133595361,0.0795788719929087,-1.67092562291385
"3559",-0.0626454447671039,-0.630807981343177,-0.319353125854362,0.0995910697954463,-0.708549419494832
"3560",-1.7125563591937,-0.93974330456839,-0.258419425811,0.0906411908202472,0.570492489044609
"3561",-1.80636973976171,-1.99825776610287,-0.297878799028224,0.077791244284616,0.678718972123058
"3562",-1.78466423076294,-2.24770615066877,-0.235283700775145,0.0779971752370918,1.45410611057767
"3563",-2.45351730835613,-1.48125806832405,-0.313450377883596,0.0884030088244996,-3.7939786026874
"3564",-2.90954309648022,-1.26503914939026,-0.190372463440447,0.0852096985978494,-0.782358549107983
"3565",-3.30468504924144,-1.14315158206569,-0.274020723857943,0.0688326193494371,2.69257266755991
"3566",-0.549700475030968,-0.81941382533526,-0.370142574141392,0.079149799892968,1.94820276033825
"3567",-1.47134311383178,-0.263241825272456,-0.284204343956665,0.0794326656786624,-2.39518166870998
"3568",-2.31881694224205,-1.2299450073367,-0.21307814622866,0.0712123834923485,0.819435349150127
"3569",-0.94327209545868,-1.35838989527254,-0.210299756142873,0.0787780763514686,-3.93590189972206
"3570",-2.46079793162665,-1.33538448502828,-0.267037622862997,0.0820268219746599,-0.515827674098589
"3571",-0.407816628132117,-1.1106374064608,-0.216767783072283,0.0672427558128813,1.25128124003816
"3572",-2.74531383659756,-1.30112346243128,-0.299231209313886,0.0960613937059412,-0.726828076771018
"3573",-1.97227259772426,-2.09305338875868,-0.344923515440843,0.0903073107695813,1.94915490881369
"3574",-0.966423447413894,-1.57162706485001,-0.292158982495363,0.0776747260855049,-2.20090940509946
"3575",-4.31735241419827,-1.32377907740626,-0.291475252755439,0.0859069909686504,-0.646614743331958
"3576",-2.94295795514181,-1.64734716018523,-0.282704270791075,0.0930092384857181,1.57193302103729
"3577",-1.95330204523601,-1.71744380699991,-0.247705428114304,0.0777474111006945,2.55859056325866
"3578",-1.86754145304271,-1.08722452232426,-0.266502011743156,0.0934177049761798,0.316771079449362
"3579",-2.52226016348816,-1.92697775116445,-0.286162608865082,0.0851273406320003,-1.61477415619212
"3580",-2.82551650120253,-1.85353694547671,-0.213598796623424,0.0811928537711357,-2.90578342085152
"3581",-4.43268054566656,-2.46331894475555,-0.264924677488511,0.0721494907468619,-1.8544713583661
"3582",-1.52884342311771,-1.26217155413316,-0.277385670260261,0.0810941877705103,4.36121176144398
"3583",-1.66257763938472,-1.72342955968302,-0.230488185508315,0.0755259027709476,-0.0186293707838224
"3584",-2.75315557788333,-0.28302057184568,-0.301561155530223,0.0764407098523507,-1.50402502477525
"3585",-4.40168993868998,-1.21329414339903,-0.289473211410572,0.0803013833562187,-0.845437082104602
"3586",-0.995206466670086,-1.73616676903943,-0.329698558663168,0.0890069744392596,-1.18762713809731
"3587",-2.19436543474229,-0.511456106728267,-0.200025595519919,0.0668278687206998,1.40904903480027
"3588",-1.2801823562988,-0.979582393546343,-0.356708381086621,0.0859963643574186,0.0711312838659778
"3589",-0.445133468667496,-0.968329271482039,-0.231209122600798,0.0931691840094596,1.69426259204542
"3590",-0.849537609655291,-1.36438817345799,-0.22023472164848,0.0824252209397752,0.999894367203814
"3591",-1.63772640066871,-1.48700378160291,-0.165483246350012,0.098173861995768,1.00870142395697
"3592",-1.72477590408436,-0.730793861357106,-0.318320155668527,0.0844504843588098,-0.779558142499564
"3593",-2.67838203492891,-1.57475125204273,-0.194962606802283,0.0703403498643669,1.84998402565118
"3594",-1.08445051918807,-1.04873692708272,-0.285607458283586,0.0839164826742703,-1.43364259659871
"3595",-3.20100342760404,-2.14130366575063,-0.370554856563796,0.0841701199491188,-0.908238407510305
"3596",-2.5161119705971,-1.063727422073,-0.227650271436022,0.0914415027725799,2.81551396911622
"3597",-1.38361904143589,-1.51820285930437,-0.263868447343191,0.0739202726828879,1.70303021767491
"3598",-1.47670078639766,-0.89989339586395,-0.244482114951591,0.0654464530710315,-0.961627560779414
"3599",-1.21884681300007,-0.855336761474334,-0.270669961781147,0.0835901499935827,1.60076491818646
"3600",-2.35672300436209,-0.861945670341931,-0.276654383170176,0.0872009799894389,-1.74387266706285
"3601",0.22702810351398,-0.982817175921789,-0.367728803697152,0.09467581902422,0.21200518451962
"3602",-0.754002259684674,-0.318051903822818,-0.197249116110325,0.0934598423471426,1.50808290620692
"3603",-0.908005023323768,-1.21619939447137,-0.294160063447492,0.0886559862791527,-2.09253841490545
"3604",-1.40687339777492,-0.907491336004781,-0.343717850610336,0.0841790760738046,2.86852156973371
"3605",-1.91794860988239,-1.61887221097744,-0.218022580588135,0.0966226954756204,0.638164106654311
"3606",-2.65396859765955,-1.12572353228591,-0.268823977579,0.073116922789381,0.225741891091613
"3607",-3.17145565297016,-1.60496901881312,-0.254388646252283,0.0943453743319867,0.703219869672187
"3608",-1.31675651558426,-0.0759599276006038,-0.285050955915767,0.0817725453253429,1.13644703505365
"3609",-2.09707584215548,-1.35247749557061,-0.247281315973593,0.0833989121946779,-0.116289754597095
"3610",-0.768140105710366,-0.874460566489613,-0.204284249382288,0.103259450249369,-0.969590555263016
"3611",-1.16397790967614,-1.60390470719806,-0.356711788015436,0.0769424898366007,-1.24197836064353
"3612",-1.41215656118098,-1.11592795698928,-0.310375263366939,0.0835265343540648,-1.74530039987544
"3613",-1.75940141606583,-0.947641756571578,-0.265711798659749,0.0894277851072519,-2.75405692119257
"3614",-2.61864438569792,-1.50944361775464,-0.21225303717436,0.102654348605853,-2.4005311762447
"3615",-0.985404874993279,-1.42097634669829,-0.299631123726433,0.082203526960476,0.796983660820502
"3616",-2.2314089676849,-1.13420886876894,-0.279041479714068,0.0984494629059229,-1.23387225387307
"3617",-5.12051116521158,-1.90677656096437,-0.229489755267892,0.0847888483793249,-1.31923513048616
"3618",-2.56044055206872,-0.870196446147857,-0.296167862095186,0.0785536235702061,-5.80992856298815
"3619",-1.83556321945961,-1.05742817218769,-0.273725856070655,0.0755248408373726,3.41767991892428
"3620",-1.4823131933947,-1.28355972132343,-0.36848754709327,0.100634160586085,-0.417793226554846
"3621",-0.211390250430088,-0.417273643102383,-0.277222701432598,0.0964852810197603,-0.0834091900841995
"3622",-2.77341536489346,-2.17758550161095,-0.32387614078926,0.0710248202838207,-1.4840873115085
"3623",-1.44426373868335,-1.43386080975836,-0.299525172554847,0.0878920538526305,-0.186351743772326
"3624",-2.28382018964257,-1.35486575316342,-0.252276387181543,0.0963883910564167,3.03834924125641
"3625",-2.40383069179429,-1.59630234343575,-0.220031214801849,0.0810577445038109,-3.91089222827966
"3626",0.44823016323773,-0.56109989633271,-0.203047507642981,0.0984388200034327,-2.04579995621914
"3627",-1.25499435254754,-1.17192795484902,-0.240864438800188,0.0722511893064288,0.835326107550348
"3628",-2.4485428335515,-1.20305074401907,-0.338814158426992,0.08714091921121,-1.42498510644399
"3629",-3.28643699998542,-1.46208650119808,-0.288672040058876,0.0892055750332567,0.511519122388275
"3630",-1.95606672757191,-1.09579596983731,-0.312032926329104,0.0844429047349875,-1.67516394848543
"3631",-2.38130113966612,-1.14048567251241,-0.322046759388912,0.0737711418314972,0.525297035791184
"3632",0.296408690456344,-0.684575014591241,-0.23808785493797,0.0940737887125268,0.0953204587153941
"3633",-1.67690138954227,-1.31696716740933,-0.166332221596652,0.0834732121033308,-2.56969458939622
"3634",-2.1654830898318,-1.59573356591775,-0.305630791605968,0.0887093589692536,-1.38120392773452
"3635",-1.13486631273629,-0.730651103731901,-0.341497815993711,0.0911422440956919,-0.535263811211921
"3636",-4.62187396593612,-1.99799918546097,-0.343312558958372,0.0911935642962921,0.846829483333848
"3637",-2.12419751880295,-1.42195249350219,-0.316092175477157,0.0851973445357441,-1.23868947833549
"3638",-1.63577108819259,-0.81126532950559,-0.259036553276118,0.0895468846375841,-2.90688618402681
"3639",-1.84003248023952,-1.16754191200433,-0.335747804448729,0.0817599800086852,-0.160291775472217
"3640",-1.53304067585668,-1.15076968193801,-0.106274820203004,0.0955297079726027,-0.492381997305119
"3641",-2.42052601610682,-1.00748085203903,-0.300944153313983,0.0750974819825201,1.45386344695438
"3642",-2.52950715876097,-1.50465056499136,-0.309489564428022,0.0935152830871146,-1.34879675470668
"3643",-3.0342859901415,-1.39106656548531,-0.233281218762373,0.082715717164346,-1.90838376594473
"3644",-2.32899661583133,-1.58449350632776,-0.243146385001248,0.0918828724608748,-0.895969403924627
"3645",-2.57754070757968,-1.61865614503061,-0.204403677979504,0.0900131355489527,-1.10625281742454
"3646",-2.4691414151409,-1.16186594124393,-0.292931159329563,0.0950523772032461,1.82714909859223
"3647",-1.77950126092579,-2.49023882899125,-0.231309077760845,0.0929368209757013,1.54922082560908
"3648",-2.58689070166459,-1.48529506511157,-0.314888920231234,0.0859808147238422,2.23056519034615
"3649",-2.90823443373285,-0.570066170225878,-0.27548079929521,0.0915093009583296,-3.05915858231371
"3650",-0.773226473117321,-0.534506191357628,-0.270741789863248,0.0896560166583987,1.99508848966788
"3651",-3.08264610567809,-1.61824709263934,-0.287784497318601,0.0827560303458892,0.460713342250904
"3652",-2.78005828339923,-1.43717707855837,-0.282739103983987,0.0813000745166454,-1.04895781281056
"3653",-1.89854285351207,-0.740115097656392,-0.333057187322739,0.109318393252549,-2.13845962469644
"3654",-4.6554788603123,-1.74219464845348,-0.282344243517483,0.0864542276038111,-1.66405398813942
"3655",-2.55401500556021,-1.63678995604376,-0.304202039929946,0.107706413583446,-0.0295416135463358
"3656",-1.29159015928284,-0.451353910727163,-0.290576705392968,0.0888057405337544,-1.52881116925919
"3657",-3.04554845761729,-1.23332484575792,-0.21302992617242,0.0732976543047993,1.22337139024432
"3658",-2.59796117326726,-1.4308391434088,-0.296743803553344,0.0829808979247196,-0.739619752857317
"3659",-0.90226606186059,-1.24860024991486,-0.209441548594393,0.0999987394320187,0.0275186652755726
"3660",-1.38108666237952,-1.84957917481391,-0.26256130017898,0.0887328276563549,0.0345991264521963
"3661",-3.05751096641373,-2.21697785044755,-0.353023061505477,0.0720914993587388,-2.20897482198615
"3662",-1.84763568260884,-1.23856106304174,-0.323566218461173,0.0912778208810028,-0.162167830816805
"3663",-2.43125567749009,-0.467316260889406,-0.230953644582851,0.0789157983633447,1.53773814736798
"3664",-3.37794433894051,-1.86605380305114,-0.20417331629994,0.100913066511339,-2.45605958520192
"3665",-2.007922436847,-0.813156531011228,-0.285691981525173,0.0936249849736227,-2.56302005362081
"3666",-3.29675845741606,-2.09376833758486,-0.334440700019869,0.0943305874533489,-0.0887791975299281
"3667",0.0140392420843134,-1.83145986055392,-0.167227234841603,0.0858755478812288,1.30207646779832
"3668",-3.81383083219864,-1.42057335029562,-0.278458099237542,0.0792594037819679,-1.19330351398005
"3669",-2.03915355471798,-1.16146889239184,-0.294252087184346,0.0917797345884665,-0.954218007839558
"3670",-2.05794623300139,-1.97177363241522,-0.197283621892271,0.10018167103622,-0.676810557986683
"3671",-0.985086537753675,-1.15548476331067,-0.190642747444535,0.0836918356060827,0.0641102678805154
"3672",-3.96145470062562,-0.952691281518427,-0.10783306422001,0.064250568895092,2.29329310793448
"3673",0.0347905980243721,-0.64628811914312,-0.223842401014025,0.085612472990762,-0.468403723696916
"3674",-3.03299415427502,-1.32893448843785,-0.336881653430891,0.0775738466426314,0.0650158232551974
"3675",-2.67275738203432,-1.6566828127347,-0.224203982136107,0.0756055947198521,1.47200958643896
"3676",-3.70734181348683,-1.09847088561788,-0.248790761428633,0.0873955447931668,-1.17226038032437
"3677",-2.41575985238364,-1.75973811195257,-0.339828578030179,0.0811240908754681,-2.59436296366298
"3678",-3.10706383400333,-1.68436709180039,-0.199574749861472,0.0923031052938888,1.49531851076488
"3679",-2.51706016126402,-2.10688539850656,-0.295872531766566,0.0863694694943543,-0.628098389343581
"3680",-2.58572435393261,-1.16225133121466,-0.225801032455628,0.0761801068395287,0.902316130234945
"3681",-1.50977793024226,-0.628142063974945,-0.231931671358096,0.0810091721495289,1.27136285934453
"3682",-0.946903325957357,-0.856429575108616,-0.355985569961252,0.0653558315163541,3.01140952885241
"3683",-2.76460884120742,-1.48809089975403,-0.255302683043946,0.0828370423298171,-2.16172854900481
"3684",-0.114214619746337,-0.680728855665715,-0.191478898827932,0.0724871113160514,-0.262797322095273
"3685",-2.80160918023925,-1.53345948261007,-0.349074567244112,0.0754345767741646,-0.899853732954643
"3686",-2.85367626413192,-1.51377075437062,-0.256072774790157,0.0837437662073843,-2.90502479160209
"3687",-1.89976808257087,-1.03334378210575,-0.230631913140031,0.0994338284035197,0.440865047109175
"3688",-2.02371505458614,-1.59556446900723,-0.27114861019064,0.0881258667665627,0.149421071592313
"3689",-0.905383220719544,-1.71066684512278,-0.261409374785559,0.0989093646696301,-0.529725915135949
"3690",-0.295540991985876,-0.625197732819799,-0.295494819665132,0.084529391811813,-1.82889510606734
"3691",-0.467339329517485,-1.29074882423645,-0.261294079110081,0.0845219228766491,2.033230006242
"3692",-0.318221486019084,-0.917982604070928,-0.280568899023898,0.071857682494851,0.38196021681039
"3693",-0.447232188316569,-0.659388749561396,-0.285234959001645,0.0826967432358676,0.208895147825281
"3694",-4.2685509895747,-1.1820762746739,-0.294329586437518,0.0831891522972299,-0.77724678593584
"3695",-2.61985360446663,-1.41325372237482,-0.245704893997662,0.0699605046419986,-0.486805580847249
"3696",-2.72001636491111,-0.86802781587092,-0.377699252318174,0.0728009974547726,2.00464275983248
"3697",-2.48324380602882,-1.2825204872945,-0.292740264214642,0.0832313385007436,0.55302544664698
"3698",-2.39125368212461,-0.896223492462735,-0.21805761839251,0.0858674290728552,-0.462782462847941
"3699",-1.58041852898464,-1.43146243773587,-0.300012066987609,0.0749463303939757,0.0714985260124124
"3700",-3.00367500900017,-1.29942711228268,-0.281938757819296,0.0784611463830515,-1.07646568510282
"3701",-3.17156344523977,-1.5720897984207,-0.331161172857316,0.0985380585070953,0.942341257941648
"3702",-2.07917356105035,-1.65550425231697,-0.256775790001199,0.0933952230659472,-2.00139589669079
"3703",-1.41056780830031,-1.51356459190334,-0.278885246182867,0.0766292437898935,0.581281221802068
"3704",-2.68031394632305,-0.887983143186216,-0.21350833583316,0.0851462181813047,1.1832079738501
"3705",-3.13442006016704,-1.54556923495283,-0.308438205961978,0.0731723016392901,1.87221329957336
"3706",-1.99157804715787,-1.38232240109826,-0.23850479368628,0.0939557536684801,0.346045311742546
"3707",-4.65743125368151,-2.71604086678824,-0.176243779427416,0.0853868280996617,-3.36373005683385
"3708",-0.877476529197295,-1.32820631540315,-0.256287397535508,0.0811840624791102,-0.202249514315637
"3709",-2.57870268994869,-1.40537249916349,-0.289393720739531,0.080412459461989,2.14777937009584
"3710",-1.87650751705846,-2.02737166745988,-0.278846027984074,0.0851232683774624,-0.121782889716931
"3711",-3.89262181843192,-1.83686301892912,-0.217808055754164,0.101306166897471,1.2575327948171
"3712",-3.7070158251758,-2.24182109558417,-0.214785729832055,0.0937891612391121,-2.03791960223101
"3713",-2.65869372919969,-1.44184485812523,-0.296618883852202,0.0817577908375558,0.164116013399608
"3714",-1.81123085823515,-1.24836125079846,-0.279136377348513,0.0861718331426594,-1.88541619630798
"3715",-1.06723794208397,-1.44935356835671,-0.311166790461029,0.0967944711982036,-0.447492731702562
"3716",-1.16102988246772,-1.19329505585485,-0.269223094768126,0.0852007175724877,-1.83139877154228
"3717",0.856182364162956,-0.512032546916948,-0.277529912711902,0.0665906274907498,0.0549022951715182
"3718",-2.41689018940638,-1.80417263829362,-0.23724857241129,0.0919592690831049,-2.39712715784806
"3719",-1.58293875125235,-1.76500917554246,-0.244374478623439,0.0798950433297692,-0.406844366050131
