"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3143",-1.21796123884118,-0.765269153095852,-0.215071367903274,0.080578043504065,0.704604239450439
"3144",-4.11520866609883,-1.32945241952368,-0.29391636391186,0.0665804537516532,-1.96798420483404
"3145",-1.14069101537204,-1.01631931601395,-0.210352197417568,0.0860037151327206,-2.35268648245287
"3146",-0.888810134582615,-1.04593555854661,-0.216477615934514,0.0868320254561399,-1.31451348345441
"3147",-4.25177642945917,-2.15465735530295,-0.345445307455942,0.0803838182371469,-1.55636305113719
"3148",-1.17223952170308,-1.16965387452576,-0.326655541954447,0.0812662925493559,-0.939352288999092
"3149",-3.58261501121691,-1.19093479384777,-0.224256644813657,0.0946507934194802,-2.77306034698444
"3150",-2.62173138720493,-1.5132303451669,-0.286463898008578,0.0650688061466015,1.71024322944632
"3151",-2.68239127428574,-0.92118200530383,-0.294591514073088,0.0846452424057234,-1.1299562238183
"3152",-1.83666624688868,-1.55590517057296,-0.209315810525672,0.0779437230688135,-0.553295154578993
"3153",-0.392789758259749,-1.07430001280555,-0.148703171317523,0.0898892662539016,2.32444538705968
"3154",-3.33958305526639,-1.81461693756669,-0.241979096186703,0.0623683509139004,-1.79405060989316
"3155",-2.72372793738742,-0.762430878222857,-0.327520080761947,0.0796570239876682,0.66868395621041
"3156",-2.15461059810846,-1.18918247816472,-0.263463553437102,0.0815393562136355,-0.26243110500482
"3157",-1.50702850465253,-0.829237569937532,-0.424654160243301,0.0755190523957417,-3.91777439218611
"3158",-3.07292977231576,-1.78029313638149,-0.355583894503366,0.0661648021707581,1.67195371667579
"3159",-0.0311225943745852,-1.23812365549244,-0.129529602327433,0.0959796912665861,0.219967755687048
"3160",-1.98638118967882,-1.46093140977988,-0.276249838713914,0.100757986063142,2.04254765655212
"3161",-1.9889852880649,-1.26130738059145,-0.300905827707868,0.103398154400934,-0.417793508854136
"3162",-3.7201806275802,-0.940044828286786,-0.368732775854053,0.0787680287496925,-3.49228427591938
"3163",-0.323730787236733,-1.32042085785476,-0.27409381519039,0.0731230082074487,-1.42095351789043
"3164",-1.4481394491664,-1.33563396792193,-0.278277186916383,0.0809193063559391,1.29019786143967
"3165",-2.4872724802434,-0.845918194179559,-0.283657320153607,0.08351593328654,-5.54315408008281
"3166",-1.72843401908115,-1.40306190538891,-0.296588741240325,0.0983003892876181,-1.45384314724261
"3167",-1.52990079432816,-1.17712825964937,-0.324528427696563,0.0937060663610153,-0.642132931057326
"3168",-1.29680097037107,-1.6382163104003,-0.226021508873306,0.0764993220237899,-0.474083759258839
"3169",-2.31274104108325,-1.48771108544001,-0.226799823885413,0.0921525717719581,0.230729468178751
"3170",-1.69226744249083,-1.14635539847797,-0.196039607599688,0.0884303457851023,0.682054918476961
"3171",-3.33246870940618,-2.30806051130162,-0.271358190715594,0.0783327466804467,0.417931658750698
"3172",-1.62304503272197,-1.34489733419497,-0.253614295437706,0.0778923582289208,-0.581748313397124
"3173",-2.85583644733222,-1.6412922073619,-0.268434545504406,0.0989418017858652,-3.87156833467225
"3174",-3.99074244761422,-2.34006186259102,-0.261564489629163,0.0976492241389358,0.486790063725843
"3175",-3.57138303647597,-1.2066574969096,-0.249231724717202,0.0833913145884214,-1.74045073192571
"3176",-5.37324371623001,-1.87597584753087,-0.24958845920895,0.0789472732003561,-1.99492919609607
"3177",-2.85036146726537,-1.62115084245259,-0.308498539185097,0.081147087944103,-4.07867102936996
"3178",0.293194799830042,-0.291337577401228,-0.147165179532256,0.0762517641713312,1.86130624951469
"3179",-3.09864781173028,-2.21123769476694,-0.261477380863955,0.0820000319731979,-3.69546133701358
"3180",-1.52171063755685,-1.26199976639704,-0.218792197709964,0.0820195302009105,1.77636131615179
"3181",-3.25341952607925,-1.40926571606973,-0.307061925473091,0.0879585499173042,-0.982354163049985
"3182",-1.86267178030323,-0.910473144800664,-0.27130313745045,0.0888926725035872,-0.0644879081004622
"3183",-1.48919379426434,-1.42709313883547,-0.208804847817086,0.0942446728773024,-3.6190467264929
"3184",-2.83268211270537,-2.1503210012947,-0.241781346379848,0.0860208064913593,-2.14874887867818
"3185",0.278378268758363,-0.644215358915685,-0.281092247352449,0.0743297656567481,0.0365165602894953
"3186",-0.135681247380281,-0.838931289837783,-0.272529362880152,0.0864593813658458,-0.976647383162456
"3187",-0.342804557378513,-1.10033554640415,-0.206517593381185,0.0974500260350427,0.999063678346736
"3188",-1.93920745781679,-0.637470940243881,-0.314962175682487,0.0834171053149792,-1.59978109768785
"3189",-2.58818023132166,-1.62575926410137,-0.312486084273314,0.0824344900892714,0.958438091935175
"3190",-3.78586945543502,-2.59678590736332,-0.23501568647685,0.08978356818156,-1.0385318126233
"3191",-1.84286457316859,-0.415122757510872,-0.283616642787485,0.0779715096354842,-0.54139858379373
"3192",-1.74862368906427,-0.882190986400266,-0.265795965795654,0.0895581575029515,1.73948901039621
"3193",-3.48593762001277,-1.57440865076504,-0.169047762888146,0.0887051064755164,-0.592267716916922
"3194",-0.974244084613358,-1.06166195061735,-0.128723628946029,0.072846762491171,0.0474434543886892
"3195",-0.432338292544084,-1.4165700103329,-0.250340036651596,0.0782758555790937,-0.96901752097882
"3196",-1.76455989311178,-0.744343919088722,-0.224606836671473,0.0851761707909775,-4.455931731143
"3197",-3.48190794273693,-1.88783883601312,-0.269354277323124,0.0795651508709575,-1.53564082240961
"3198",-2.88366494798184,-1.83712560694182,-0.264311408786585,0.0829062476879835,-0.11354236041945
"3199",-1.4249367793432,-1.29562330645965,-0.204762857930437,0.0781323753681223,1.10699912270197
"3200",-3.00778970217081,-1.2238762344478,-0.261392224996113,0.0862735693495271,0.604331091560039
"3201",-2.46447174403797,-1.0389944718317,-0.306038380888822,0.0968420308601074,1.06923507902598
"3202",-1.38900774666354,-1.17486475702635,-0.269280610390223,0.0952135550043369,0.355700513324556
"3203",-0.611783729181897,-1.60428285648194,-0.223648394184945,0.0908194017714112,1.64111606332716
"3204",-4.01186199980953,-1.4629845840565,-0.270963505383877,0.084360660833324,0.160016920887886
"3205",-1.4338674773395,-0.841142827996257,-0.262480940212467,0.0815940669684965,1.55172705483183
"3206",-1.23836897860122,-0.975840225393198,-0.256951580990618,0.10280396429866,-0.959569366849166
"3207",-2.39596602146924,-1.93476894821495,-0.203457705895039,0.0660735323255244,1.38382682888795
"3208",-2.08511552931012,-0.971334285144894,-0.348067282708557,0.0863240986220294,-0.162527930088568
"3209",-1.28675350406228,-1.31398056119207,-0.230339874634473,0.0788205326031776,1.0100033476691
"3210",-0.714057784047689,-1.6720543082923,-0.246990902135407,0.085544352245064,-0.120024960014443
"3211",-3.30701902887125,-1.84579527033488,-0.300862149733562,0.0962824611871846,-1.78781302562528
"3212",-2.73778718307808,-1.05718068084809,-0.353829629795117,0.099330579652529,-0.942764474998726
"3213",-0.618608865712806,-1.52211331388768,-0.285429341964579,0.0895922347986664,1.16730126233209
"3214",-1.68673117127518,-1.22330698139865,-0.331431683567504,0.0880975442594135,-0.621509148317085
"3215",-1.53782483996821,-1.14204813150265,-0.294111801076627,0.0830719874556577,-1.39627882709292
"3216",-3.44886841357439,-1.74649342781329,-0.269748308682104,0.0889397730360784,-0.315890048523372
"3217",-3.0066429239411,-1.55842651464124,-0.245258212619473,0.0739932505536166,0.96316384693258
"3218",-1.77025707263574,-0.955615264799855,-0.19762646495214,0.10886637134435,-0.69019102679823
"3219",-1.08097895262529,-1.67589331517193,-0.198777188041685,0.0878615644178924,0.32345364432868
"3220",-1.25893224811692,-1.3250475453848,-0.321074711193758,0.0790031947768752,-0.796492765176672
"3221",-1.41429188599742,-2.14378723729757,-0.232971519343005,0.102619527027396,-0.545916183599347
"3222",-1.96823769422426,-1.98694806023089,-0.203222729040168,0.0958779552635156,-2.03964735314598
"3223",-2.14472385775786,-1.29423715089299,-0.257959920758129,0.0888422014346697,-1.67996741713876
"3224",0.359816512389425,-0.696322674925126,-0.255740676357835,0.0982587157862883,-1.27482433230847
"3225",-0.985211981305327,-1.08758052902036,-0.138731808929591,0.0755833281327409,0.314456978270933
"3226",-1.91755939507372,-1.59283327884192,-0.273608817360245,0.0826922197848646,1.94331166847562
"3227",-1.06293981760479,-0.702773144535229,-0.34420374566598,0.0804723157018643,0.607307275331478
"3228",-0.664886785764811,-0.841511042085233,-0.204879671044687,0.0816180430322632,2.28162319894545
"3229",-0.476623829547784,-1.02626907978416,-0.228174011050156,0.0953131283245264,-2.70380008582888
"3230",-1.29624151813053,-1.36548334090088,-0.186051846680581,0.0877530244754808,-1.02611457014175
"3231",-1.55977318353555,-1.16159198833553,-0.351109328549162,0.0840358013755538,1.18713662575181
"3232",-2.68687548253849,-1.48750767170724,-0.351030863492655,0.0879640927857559,-0.54873279017811
"3233",-1.76203918072639,-0.543326572242255,-0.195100206706765,0.058826962150705,-0.294450754389098
"3234",-0.455265854758861,-0.481999181644417,-0.240236208143524,0.0819818609272829,-1.92391582946725
"3235",-1.68257711365068,-1.79542163653163,-0.275602242501908,0.0764641635039527,1.00687191579546
"3236",-3.59916642394431,-1.23983611206322,-0.305037692084131,0.0758308504563226,0.699727153179069
"3237",-0.129406652324937,-0.986186948930458,-0.24468956427116,0.0863105206882173,-1.07358665210637
"3238",-0.934174556600998,-0.945785747037158,-0.16109399644416,0.0975721899799956,-2.10766716831772
"3239",-1.37855310337338,-1.41233075851753,-0.225345473345491,0.0840589314026805,-0.451018231312975
"3240",-2.66372098271366,-1.36092075995209,-0.27441872652303,0.0835392521076465,-0.850480224790803
"3241",-0.408675113951862,-1.10836357853514,-0.124533953536066,0.0969228016243766,-1.05652835113078
"3242",-1.68083278659486,-1.04639029227377,-0.30198132248154,0.100319295562716,0.780198292819344
"3243",-5.04996585969691,-1.88723209371427,-0.220025823611283,0.0884416145760259,-2.12180592236485
"3244",0.550254848511158,-0.491462512423148,-0.127319742647985,0.0894581735984663,2.83907197431893
"3245",-0.844524174102545,-0.500046304499595,-0.19708992745664,0.095276808461208,-1.79320910549885
"3246",-3.33948600478709,-1.41290790796778,-0.263912829998567,0.0783733641885359,-3.85402757124675
"3247",-1.7343462988131,-1.73012044926486,-0.24732091928565,0.0763926658646812,0.170433526174461
"3248",-3.99557705897346,-1.6636732829119,-0.234353774440784,0.0790549548983753,1.36025676838746
"3249",-3.44729068222503,-1.25680332541567,-0.341379546949425,0.0772569081315445,0.747389533001775
"3250",-1.15540897908518,-1.53600913263252,-0.394081045203337,0.0921720484346461,1.85506003676006
"3251",0.0327338904733723,-1.76677690683372,-0.319352684794636,0.0856964484964342,1.17449960481607
"3252",-1.55616813126728,-1.55282444736191,-0.278991352293573,0.0898999459383225,-2.68192520308378
"3253",-1.52353672397595,-0.664351131087565,-0.279206254744647,0.0661105673765769,0.411022605609224
"3254",-1.85601756884291,-1.78525531093828,-0.257751673343277,0.102618759237155,0.603207857989723
"3255",-0.871922335933862,-1.36302980086689,-0.342611096321601,0.0999564826149379,-1.81850104076686
"3256",-0.693447800894368,-1.34478217925666,-0.328884994256451,0.0749454138626866,-1.6872589242473
"3257",-3.12503212944074,-1.0852304550993,-0.25493419830587,0.0983793325574826,-4.71478542127483
"3258",-2.48862521791897,-1.1200904271708,-0.218231894013859,0.112014107619482,2.61129027465887
"3259",-1.32513218760058,-1.41643916943511,-0.269619373257349,0.0997401236967592,-0.952482557934358
"3260",-1.98720018517086,-1.48764850642372,-0.357778030663682,0.0875804721952585,-0.584783006453019
"3261",-1.8755184923926,-1.01562817748208,-0.253547325395871,0.113106513832197,-0.379206933640706
"3262",-1.59744073013797,-1.83746256247933,-0.280064694700192,0.0905747371398181,-0.355599726372444
"3263",-2.67463755121808,-1.58029932162859,-0.358048538196576,0.088570503981056,0.175177225954415
"3264",-1.21294225061206,-1.1133244304851,-0.397926201328799,0.073727434784866,-0.787990019156773
"3265",-3.49844676612667,-2.17064649712273,-0.241778029917055,0.104927427073184,-1.74235123608359
"3266",-1.25540243743883,-0.610628451514007,-0.339399404543198,0.0811084123666696,1.34565633374533
"3267",-0.281075032986229,-0.62851752865496,-0.207657825591639,0.0936257601199742,-2.53572600574349
"3268",-1.66464371423772,-0.292869682020632,-0.334150244987429,0.0713759214963181,-1.61321437969745
"3269",-0.402077977942834,-0.981478766865233,-0.203399276355403,0.0811508978873932,-0.884257586849836
"3270",-1.55329673230331,-1.59066076742687,-0.297575565075028,0.0899006313525513,-0.94456085649813
"3271",-4.31551497616414,-2.24901374501964,-0.22659826567631,0.0899404270914878,0.858497130800849
"3272",-1.43677728660089,-1.32179498462367,-0.15182936116705,0.0666695767557557,-0.0539239317943451
"3273",-1.62541188285404,-0.757256916443537,-0.23371511845237,0.0812095354689546,-2.72735926776051
"3274",-1.63430869520469,-0.808803718303291,-0.29214724561532,0.0820977679635313,0.997189278779737
"3275",-1.92968181474792,-1.76810067666265,-0.232827035961586,0.0675844865174278,-0.205235616310855
"3276",-4.61505158778575,-1.04007102736936,-0.295124498234987,0.0771418567810106,-1.74448368836462
"3277",-0.445399805540225,-0.863323260000609,-0.254480856798811,0.100552862486691,2.18880021248662
"3278",-2.2255163401386,-1.1148570785128,-0.309487849202346,0.0716339034741524,1.13477808023491
"3279",-3.58665433063664,-1.41062400991773,-0.314415717643859,0.070535392014076,0.216231017414757
"3280",-1.3503879569992,-0.838673048509583,-0.275350552925098,0.101575966834184,1.18814432949574
"3281",-2.78291318121631,-1.2225487730186,-0.248925217015391,0.0959869246148098,0.605683722837812
"3282",-3.36984601754316,-1.856243471282,-0.293467213701972,0.0754585434266312,0.0544711273553534
"3283",-4.46732805693282,-1.64167113037147,-0.237187102520388,0.0867255500700052,0.636983127999157
"3284",-4.37759505127066,-2.37783416376781,-0.154588659060596,0.0882655464295553,0.360644768060731
"3285",-2.34780163500262,-0.628986185987378,-0.28346262479653,0.0861303905216927,-1.8746295009852
"3286",-1.65971042047081,-0.641990913563203,-0.233043476326152,0.0864207743593233,-0.006153419268775
"3287",-3.6944354698731,-2.80043316437028,-0.297642119093974,0.0682351037943366,0.720084481296099
"3288",-1.15702399290758,-0.568132442915803,-0.284522073416406,0.0826666122288655,-1.51800761474027
"3289",-2.94433631478036,-1.25956547365132,-0.153113208381637,0.10870546588108,0.0887286552098066
"3290",-2.34271708361573,-1.01576482129337,-0.200343722817071,0.0558436265060555,1.38560434092464
"3291",-1.70765211187679,-1.07065313598663,-0.337726886252326,0.0990802827785552,-0.657446176322578
"3292",-1.86090923313232,-0.989028976407861,-0.288643386033865,0.0876318760574522,-2.31635133393085
"3293",-3.31849390635984,-1.76719723572756,-0.280442048827688,0.0899715653338899,-2.53309853570748
"3294",-1.84617039903722,-1.42425668114786,-0.292751920963112,0.07981102189374,-1.8836232960073
"3295",-3.1544558414812,-1.29187263421947,-0.312721986111393,0.0982067927192598,1.90333669351757
"3296",-3.91812360895107,-1.13656139878844,-0.292800838965865,0.0874072703934444,-0.338719422493771
"3297",-0.647941164414769,-1.04704045575351,-0.2844995628835,0.0704306899980827,-0.0358963825354238
"3298",-1.69830524076982,-1.07656505703911,-0.219430028158866,0.0716551701536947,0.558104437991561
"3299",-1.57312642990922,-1.39866942885246,-0.298228892149359,0.103598899144163,0.204510920574007
"3300",-1.13429101146727,-0.835368737781027,-0.227274330826347,0.0958852854183159,-0.0757584358248236
"3301",-2.10616350861535,-0.906711355567068,-0.318082380946714,0.0976727543198086,-0.235617192368728
"3302",-2.14008893781188,-1.31103478986041,-0.259899687769564,0.0947602005486244,-2.54104594751161
"3303",-3.27638181332354,-0.936354819100303,-0.27771908845548,0.0866799795612052,-1.92918392158647
"3304",-3.40589696313966,-2.00063971831525,-0.234117960205138,0.100140854306176,-2.41070560264327
"3305",-3.16723634754103,-1.58828890633862,-0.322832739173101,0.0938395037969748,0.948561253373631
"3306",-2.34899793077331,-1.1726754734948,-0.172450847486754,0.0720693133342603,3.7494871645459
"3307",0.303008838823842,-1.88168277102639,-0.218984544387578,0.103080740998698,-2.08670245764194
"3308",-0.84025568610303,-1.45382230094019,-0.245348938649797,0.0810995881392676,3.90553388357181
"3309",-1.0664917049113,-1.37973361586966,-0.316515715163162,0.0940913385823412,-1.29988622417853
"3310",-1.73948781223483,-1.00807899233702,-0.335428033505493,0.085117387930612,-0.758726429852229
