"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2613",-2.26874355614551,-1.57633393449351,-0.272612938630829,0.0771501671573742,2.19133588977093
"2614",-3.44669288596751,-1.7428927088953,-0.30846959099608,0.0946072490721599,2.95356380152612
"2615",-2.40591804624024,-0.966809289659272,-0.17476119860685,0.0907993240484885,2.3548247271784
"2616",-1.58018265109536,-0.783457654620496,-0.319832620831126,0.072519164715616,2.321275447193
"2617",-1.72045109860316,-1.24981319352878,-0.37593323327883,0.0893768672674478,5.99842092054376
"2618",-2.67362710027392,-1.3041597059282,-0.260064932004955,0.0724514825579247,3.77475153153045
"2619",-1.83193806639745,-1.15869531852096,-0.306224447068003,0.0755512912399749,0.454353690672008
"2620",-0.240375731455031,-0.911431803521806,-0.206733136711582,0.0747052328103544,0.282237245452229
"2621",-3.55466216404738,-1.57121425181674,-0.289509633204479,0.0842754807478567,1.94200765923299
"2622",-0.682738871152586,-0.860977660871387,-0.215956852477362,0.0854864613807349,1.50810473939389
"2623",-1.01894134668668,-1.1777772052253,-0.299728983108718,0.0722635441754997,3.15722724206105
"2624",-3.02604079423514,-1.99263051988936,-0.243276533678215,0.0971832646537936,1.14929159881105
"2625",-2.83775465530128,-1.94671225870222,-0.194971690166188,0.0758836626620864,1.47780766147564
"2626",-1.9815050800075,-0.936721740241515,-0.277961985481762,0.0788359890129424,2.91506301185129
"2627",-1.30066610432599,-1.37581574341473,-0.354481387280946,0.0845951764274535,1.22168197770087
"2628",-0.736906806882215,-0.960796411257787,-0.333851460947392,0.0730376924001373,-1.5987029534373
"2629",-2.20647787593788,-1.66277591752813,-0.332081739488467,0.0699043019581602,1.98025082025394
"2630",-1.58815239550893,-1.6714080344924,-0.283744009759015,0.0929522856809485,1.51203536601433
"2631",-3.52400501180181,-1.05981770019023,-0.308300161072082,0.10394300489003,4.69911503966071
"2632",-2.49064495390965,-1.52547780041109,-0.246211594401005,0.0992261369212765,1.42653531599526
"2633",-1.29769737962819,-0.992740173614279,-0.240456112604976,0.0985919312460765,4.01717132520215
"2634",-2.54766954837528,-1.64249972794718,-0.263064163088653,0.100470193773217,3.70545095875689
"2635",-1.19390987745958,-1.31855433069332,-0.252087419520959,0.0817153488803507,1.02954706468593
"2636",-2.07336977745207,-1.15644268216399,-0.177971089550645,0.0947610594513953,3.57041357547997
"2637",-2.7053267926241,-2.51343505285719,-0.187627097614696,0.094945986319099,3.48238880085328
"2638",-2.89561545980579,-1.54316385262717,-0.258578455843427,0.0683894007780744,1.1136934895014
"2639",-1.12362126480639,-0.808477135820352,-0.291303412835389,0.0847712983928583,1.00624849957299
"2640",-3.01658564330537,-0.852234038266278,-0.296498622898329,0.081942842000763,-1.81076556422904
"2641",-3.00366821916792,-1.62411458730965,-0.293273911416069,0.0715352979927977,1.75814742047351
"2642",-0.776411663053625,-0.972295969563772,-0.317976014848468,0.0855472707359381,0.157679356614241
"2643",-0.827806487253217,-1.1987456451616,-0.300296280012471,0.104190198522593,3.30232899217931
"2644",-2.75941835232762,-1.44167482972331,-0.35338053582663,0.0789301412705684,2.55856691046021
"2645",-1.88388862321162,-0.883663554729845,-0.257783393509549,0.0889249192903187,0.831401172059095
"2646",-2.58173666994752,-1.21575272837821,-0.305403601925109,0.0820798729451492,1.79852598324844
"2647",-0.925606953777239,-1.22325709516918,-0.339167391314223,0.102591956871482,2.62357861553564
"2648",-1.94769020586919,-1.93781526864947,-0.26947990893208,0.0953510190578838,1.18965172009963
"2649",-2.34870651087899,-2.05620343482848,-0.234308961917916,0.0950144295973477,3.64895069829175
"2650",-1.04735532289097,-1.17772361693724,-0.230961856043116,0.0940523139702476,1.67044899062924
"2651",-2.44784945191246,-0.269987567208943,-0.313731987695263,0.0726910440715156,0.450876572207201
"2652",-1.55946310984195,-0.63856169129363,-0.174082799361695,0.093767291336464,1.51969330195449
"2653",-0.849640258411166,-1.61061472703096,-0.30249016176615,0.073329101398111,2.38138995580152
"2654",-1.99786193741275,-1.92756906544305,-0.291204866725898,0.0800057786814743,3.00062866280741
"2655",-0.409977045905511,-1.75195684847366,-0.220981983477584,0.104793467927503,3.66755662403237
"2656",-2.2652238271919,-1.73302283725803,-0.255633704562232,0.0767895127237951,1.38143400069065
"2657",-3.12952853222769,-1.16909986509177,-0.253675014392073,0.086995737054151,1.81867044999318
"2658",-1.94759498814649,-1.41472641319516,-0.260397639875712,0.0756433483643608,0.805501773048969
"2659",-1.95890013473782,-1.28503398977535,-0.235955409084949,0.0780234230313888,2.97272308944887
"2660",-2.23956340677799,-1.18289744886979,-0.287474812622476,0.106098234746892,1.16151088202358
"2661",-1.68900741543659,-1.44214935318744,-0.261186312223791,0.0720946222431428,1.49245155751628
"2662",-3.48261330830927,-0.69729889760094,-0.300691924473287,0.0874586957909362,2.60518420986374
"2663",-2.36357835937854,-1.45326477958589,-0.243040953106052,0.0590707806956958,-0.904934294601325
"2664",-3.16987756243392,-1.1378594127672,-0.2820272352162,0.098072017422331,1.97371972458446
"2665",-1.41078158275769,-0.778699527843117,-0.241869688868339,0.0718468344476098,2.75258965220126
"2666",-1.77541614957402,-0.746271430230845,-0.318156803402906,0.100620195350738,-0.339631683556467
"2667",-1.93436073067667,-0.946408767179117,-0.26614334661743,0.0980945264877474,0.908524624409793
"2668",-3.60766403553006,-1.5581286980503,-0.335630321838377,0.104311279556749,4.09268617631943
"2669",-2.63189800817818,-1.02700820623526,-0.308560687248944,0.0720386575147338,-2.96118275566053
"2670",-2.81243779203442,-1.84591459761722,-0.307603994179421,0.0687290543541536,3.32688189901708
"2671",-1.79562232621102,-1.43002282076174,-0.25799670023021,0.0847435941433483,2.83765103464363
"2672",-1.92330487156779,-2.16703844107006,-0.199176187934166,0.0845297858279241,2.7792252561107
"2673",-2.36260011829525,-1.97091837815843,-0.226346048141773,0.0679032090287974,2.08942643965782
"2674",-0.0710682345740064,-1.12873381854021,-0.324016641135645,0.107238564402203,3.83126528430299
"2675",-1.31417417944243,-0.579588948165094,-0.294935488572407,0.0814887642526881,1.69642492430066
"2676",-4.25240934432829,-1.46731037310471,-0.296530898299022,0.0937201485021355,4.8316361879017
"2677",-1.28851405364876,-0.778743873069115,-0.190275904377461,0.0937132144204752,2.34841255243733
"2678",-2.82234989202795,-1.91181620645185,-0.227860157237421,0.0788548754842578,2.34949394057815
"2679",0.185422067173067,-1.08409582613861,-0.202378697464827,0.0829988994493591,4.50338463283459
"2680",-2.79672480568337,-0.998657576837443,-0.241111325869478,0.0864885039263721,1.35035164014724
"2681",-1.15297308188653,-1.26266186918771,-0.208979552881034,0.0716264967263072,5.18823027835673
"2682",0.647997390224733,-1.80021516727809,-0.240258234399794,0.0746340005212535,3.91549385200647
"2683",-1.34945514451763,-0.637021689056749,-0.226510289554642,0.0910067687392816,3.88411494405451
"2684",-1.05035110737586,-1.19808075111201,-0.272461388446173,0.0919465512668164,3.05600447226566
"2685",-1.48699401627161,-1.50320979135797,-0.277332190895971,0.0952044499076223,2.58344276183056
"2686",-1.77381659837629,-1.13287271431884,-0.251662128881626,0.095004033591416,4.09026570491557
"2687",-0.720605241768906,-0.838729210560395,-0.271934090523977,0.0714678119194841,4.75169350772529
"2688",-2.86157928131315,-1.57332995437413,-0.225580407153847,0.11102163652331,3.58396564681437
"2689",-2.060851660499,-1.00824222400744,-0.290818673576795,0.0876096059980153,3.43410537691074
"2690",-2.98010618689813,-2.03537910024317,-0.283512612898637,0.077792343593729,0.154129584773113
"2691",-3.00978170286857,-2.06961335499274,-0.314803018695797,0.0754879041399966,0.895120409280212
"2692",-1.67007549564203,-1.26737305423206,-0.230004645059872,0.0630263041239694,-0.587841438535263
"2693",-2.72558957802697,-0.904464914264135,-0.299649258018422,0.0861831042913513,1.86836452811422
"2694",-0.485181411427878,-1.64706711518799,-0.261600580865395,0.101965662371914,3.91090848164388
"2695",-3.11318601942997,-2.20398657185656,-0.231660212089776,0.0735077563819532,-0.195686779218939
"2696",-1.90202031678186,-1.71448311611977,-0.245383746147778,0.0959922478495734,2.81264391839326
"2697",-2.35673664222313,-1.29002280668865,-0.282527511263146,0.0811800208690617,1.20524743911522
"2698",-2.35187195915284,-1.52313556986591,-0.0883069242659132,0.061921276243371,2.29147707090117
"2699",-3.64890432687196,-1.24005255854018,-0.227902562066481,0.083642407932947,-0.324689768800698
"2700",-3.75811465709239,-2.01734320962787,-0.340514270003573,0.0864180008933555,-1.20428777703687
"2701",-3.19172838734481,-1.70899702317385,-0.233670304600449,0.0854959549672646,2.75344064437063
"2702",-0.795141396712391,-1.03535840931629,-0.280382371918453,0.0778261500450798,-0.187891742232848
"2703",-1.21302821095961,-1.96950685511179,-0.303318284300054,0.0898568638555695,3.12518913517697
"2704",-3.74969604763316,-2.16186395684871,-0.22136425577796,0.112702138220318,2.80522446541442
"2705",-2.05934350234875,-0.957436527644348,-0.239653506259101,0.0678801193850828,3.89106547664578
"2706",-3.14206113056586,-0.907217631462213,-0.273828820524172,0.0734981065464569,1.00667644656325
"2707",-2.44720844811929,-1.91312367487649,-0.346215843853694,0.0854033250032816,1.21490120664916
"2708",-3.51969862287684,-1.57452382320628,-0.248132011565705,0.0911858674520891,1.40961402385666
"2709",-2.80642077059151,-2.33724640808991,-0.257259441385976,0.0772563189087134,3.39876204288691
"2710",-0.542507620318665,-1.04734193251857,-0.265080827604382,0.0889231473068062,3.42733345197131
"2711",-1.83370152967792,-2.1597925774158,-0.310448041326925,0.08866662171085,2.94481200565756
"2712",-4.78039159707105,-1.11666417042099,-0.271788574434135,0.0745268839600279,0.311181232809194
"2713",-0.217055426786211,-0.361351256573633,-0.307519424608155,0.093061188711893,3.51846141457798
"2714",-1.71853537588329,-1.37534840639292,-0.28098153690312,0.0851739651325456,2.2946505878124
"2715",-2.46634015686825,-0.909250945274061,-0.29143546143757,0.0802246973605372,3.22885241317324
"2716",-2.22910036579475,-0.693219762605015,-0.318377384934892,0.104962325092319,1.02896996720672
"2717",-3.54345056712328,-1.53127790249521,-0.200967492486354,0.0725566186256632,3.9837837424416
"2718",-2.03333320776645,-1.60525112401664,-0.30174688855885,0.124958686686184,2.66367090474274
"2719",-1.87298107871492,-1.33692743906971,-0.297914661538843,0.11155423769193,4.10564482715635
"2720",-0.639429379327228,-1.03177231900993,-0.244399085753957,0.0808145861528994,1.59664187329105
"2721",-1.45610385402065,-0.714087125262969,-0.223661299122182,0.102738325667926,3.5679047796655
"2722",-2.27866537121619,-1.6620541636367,-0.263491175646616,0.0974823450972434,-0.43259123157023
"2723",-0.62986306005077,-1.86761428558406,-0.263208424171806,0.08353580687494,4.02293617517839
"2724",0.692536507163739,-1.35374422006912,-0.262254895329121,0.0806601846722231,3.10159112163307
"2725",0.196576027644746,-1.29762528777989,-0.187363656714105,0.0745235993421197,5.02017544899951
"2726",-1.22216237755208,-1.81758570642649,-0.27668109905649,0.0971178554050149,2.29023463233807
"2727",-3.62336038013507,-1.41324545906771,-0.321394064829258,0.086895591705309,-1.10358868459327
"2728",-2.51723113001473,-1.51574404390522,-0.28440089467343,0.0691055873152083,3.5181093112507
"2729",-1.31604172037605,-1.70119618016965,-0.323873618077236,0.0757992526713459,-0.71998606218021
"2730",-1.19113440742739,-2.4936133808927,-0.17500927091264,0.0824070094261006,5.96172134525228
"2731",-1.93688529108097,-1.84214401971216,-0.285010681447252,0.0943870578957195,2.75780784987678
"2732",-4.21112971211506,-1.33470935240831,-0.344732147085407,0.0844838650739758,-0.0407618419691866
"2733",-0.593831581421035,-0.65880402104913,-0.308132219933838,0.0751251034205533,4.47814984964986
"2734",-3.41342550917033,-1.67450530725273,-0.328962159132302,0.0925248351431784,4.78426882666789
"2735",-0.697074289675474,-1.6168270974424,-0.282216224950254,0.111267803188605,4.97755676829472
"2736",-0.657899664458232,-2.02845091073406,-0.153635912064798,0.0835319763915607,2.30764682244344
"2737",-4.01019050355974,-1.12568713801032,-0.408437639012586,0.0986922234785184,0.774286663140551
"2738",-1.92397250814248,-1.21750648051055,-0.218323385536741,0.0893567286589251,5.10248204204219
"2739",-0.967639738640858,-1.16830782163712,-0.264532069075182,0.0899495066130661,1.65686444268971
"2740",-2.27345531010606,-1.21199952158142,-0.325898470999492,0.0763007429471537,2.54469881566994
"2741",-3.78932740102744,-1.6702008332802,-0.245400626327582,0.0677405234727171,1.25430833230892
"2742",-2.60976048126098,-1.26486271461308,-0.283266158037734,0.0657456742651526,2.31696061633744
"2743",-0.946568489087244,-1.24189985980103,-0.311257488320986,0.0888139622847206,3.56617062297117
"2744",-0.148792820234769,-1.39884174319993,-0.278283251982965,0.0949931574929921,3.24430966482412
"2745",-3.37862363160153,-1.78732142570607,-0.208205350140793,0.0932511423848109,2.01976584037419
"2746",-0.597911798913671,-0.755618090462487,-0.300393619783394,0.0995304875419155,5.97459088218307
"2747",-1.67323763218169,-1.32895164742917,-0.309496462319287,0.0855438634998586,3.96159391455868
"2748",-3.53592192740202,-1.55629825629851,-0.273076548138148,0.0672849663823007,4.21761782657201
"2749",-0.728927409580217,-1.03079059180025,-0.153475264878441,0.063269936546807,3.60678343004905
"2750",-2.32668028964605,-1.28450475030118,-0.266105343092086,0.0888912021408025,4.74402804771673
"2751",-4.74904023442627,-2.55648386773059,-0.333806535692294,0.0784669680793864,1.23218799537409
"2752",-2.90838103496743,-1.59512771037619,-0.27544127590148,0.0941541229685146,1.53870512694652
"2753",-1.90491923840871,-1.63543615379667,-0.262813337232978,0.0962060148567791,2.7320094137015
"2754",-2.78342073017899,-2.65722948088613,-0.239568565974732,0.0709401133238611,3.48752564833875
"2755",-1.41280420169483,-0.949803181201417,-0.294191855379915,0.0687038543245325,3.80913573600798
"2756",-2.07647985407815,-1.32876229121945,-0.304774908827737,0.0935379076540135,3.96363196922891
"2757",-2.92177284351134,-2.36685123052401,-0.233993904462339,0.0824907853800949,1.96930347714557
"2758",-0.396394491767673,-1.17192990119458,-0.340250274909861,0.0610044959837134,2.46523316268423
"2759",-1.80822952346732,-1.27932659601701,-0.289184407516792,0.0852789316618903,1.56614971585493
"2760",-3.05560207445512,-1.68692101857235,-0.201534647914002,0.0964133503668877,3.51437173442976
"2761",-1.58117178232131,-1.38021131436816,-0.228946184535778,0.105199594892628,4.16603656550181
"2762",-2.62090306966139,-1.7893106084302,-0.292977222628716,0.0905990806945992,3.33735091579533
"2763",-2.30486522088565,-1.00388900967708,-0.295614528591437,0.102163272418013,-1.63932113107997
"2764",-2.18712758769908,-1.35211362054144,-0.320238533382259,0.0889425374540553,0.970779711827059
"2765",-2.95230995788846,-1.66793460799877,-0.386595943824761,0.0767607969258237,1.4686668451648
"2766",-3.37048422880505,-1.15222846440892,-0.287212749356013,0.0768143469184798,3.78430305895651
"2767",0.299582414056678,-0.00414545572554381,-0.24689486371042,0.0588617225438742,0.188676792777719
"2768",-2.66491772508408,-2.11112896022475,-0.219085857216575,0.0911633353565903,1.98244973836325
"2769",-1.21446332560508,-1.24513051377983,-0.324245618323053,0.0757727741131792,3.01233065681735
"2770",-2.26459126625771,-1.48786473122887,-0.208768483946486,0.0843696528486058,-2.71425768810419
"2771",-2.63106711999133,-1.41608689773351,-0.289268900918161,0.0710012936834896,2.22790520864917
"2772",-1.66975870394253,-1.33685602750889,-0.214908688468524,0.08663303413888,2.84595866956679
"2773",-0.542394123109543,-1.53465990961166,-0.306230391002012,0.0828066458256527,1.97278744283061
"2774",-2.34239796191389,-1.34905718024685,-0.270021815902679,0.0852161076635699,3.98150688366027
"2775",-2.2583485608783,-1.38743968764067,-0.277136272681039,0.0890706736046519,2.49048208618677
"2776",-1.32596503172075,-0.785341495640964,-0.178271985995909,0.0978957815118797,4.05383846614949
"2777",-2.87088080666538,-1.07684921044934,-0.309271050680934,0.074729701557238,1.86995829135183
"2778",-4.17507020398238,-1.97420909080502,-0.199550459102182,0.0942192151985045,-0.700355750286061
"2779",-0.677175474192359,-0.991264970059692,-0.284708220976086,0.0942020564398236,0.327079147004164
"2780",0.625878237194216,-0.105190988016745,-0.252906242950691,0.0907366421893039,3.28305761424096
