"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3648",-2.50340155446989,-1.58641435006999,-0.31949050087622,0.0721280232682651,6.35999135506866
"3649",-2.14127693681804,-1.54093817032288,-0.19287451492336,0.0842790540474433,1.62358029155787
"3650",-0.580139424274067,-1.25939990055968,-0.212124326927765,0.0915473976397753,3.07847761280146
"3651",-2.58460602053507,-0.913161004629029,-0.275534028482653,0.0747902733125388,-1.02348682617719
"3652",-2.9924678540344,-1.3983021894997,-0.331149689474827,0.0953574316625113,0.947200687176188
"3653",-2.49236061544312,-1.89429352878219,-0.321016715909608,0.0744022339864262,0.882591389634289
"3654",0.482453598970873,-1.3833062500776,-0.304230650105655,0.0791822253644562,1.52905892692366
"3655",-1.71534490402663,-1.88582621502097,-0.221722617168356,0.0922980311728175,1.6166541536363
"3656",-1.66278991956689,-1.17976073447824,-0.309655458025802,0.102800853442193,0.103465188299869
"3657",-0.468452386881647,-1.55546675815403,-0.294865149141381,0.109120489532904,0.81416221022588
"3658",0.561154436689625,-0.18405439186263,-0.248500664565768,0.0780720217739895,1.24458084789886
"3659",-1.21150462417637,-0.912060188404458,-0.302107166493298,0.0981358983872195,3.40979123584726
"3660",-1.74908024283931,-0.732350678914339,-0.235830748035419,0.101422554383112,1.97732778786992
"3661",-0.351836108253635,-0.605286346323748,-0.247228404885264,0.0792726635171027,-1.40713996777507
"3662",-1.46076095229317,-1.97968766992214,-0.298752822667402,0.082065806904574,3.80810873702134
"3663",0.353430729528249,-0.734596893582795,-0.216236081032957,0.0756466104987406,-0.784673698162355
"3664",-0.412112357887687,-1.69027750601846,-0.28569513802549,0.0945108361197488,0.53076530613919
"3665",-1.9242132655858,-1.59989973242661,-0.273329283449197,0.0945285611341244,0.697731399341407
"3666",-2.16892352378219,-1.67702048011688,-0.319283150834322,0.0628804944085095,-0.403101233075207
"3667",-3.11483653357609,-1.69042141524176,-0.248232749157183,0.0947603560580016,-1.84285187343141
"3668",-1.02986413092742,-1.56894609379659,-0.318569139728435,0.066434660320496,3.18734136622925
"3669",-0.0505376084612733,-1.0203640354765,-0.273994658585889,0.0943870637520062,4.57354049228514
"3670",-1.64843509661276,-1.41230623687686,-0.194792517811618,0.0924610839708156,2.88047699617419
"3671",-2.423724879335,-1.77546831221871,-0.258132077345817,0.0810066535708567,2.12332641273787
"3672",-1.37320988539561,-0.408384357510429,-0.23469421273089,0.070298250443369,0.0921802696835954
"3673",-2.15568145504357,-1.54672309475446,-0.366435729119664,0.0995006423272219,-0.979182921454538
"3674",-2.2067143903474,-1.36364215210804,-0.37269749229697,0.0672715258498884,-1.02169717289596
"3675",0.486514365570918,-0.971579409547904,-0.224408764257721,0.0733637926789152,1.23616005459684
"3676",-0.622735132814326,-2.13122666444594,-0.31531708354205,0.0724998883639051,1.75407941083198
"3677",-3.06478888683787,-1.56983981372319,-0.250091075157121,0.0896636965569914,2.98253253874866
"3678",0.342880317855582,-0.701856122154359,-0.259707915732606,0.0892458922686829,2.18520890831128
"3679",-0.889398251395102,-0.389568623598504,-0.236186360074299,0.0716982648386313,2.1426595705702
"3680",-1.17581461159954,-1.58734155954452,-0.301668569823753,0.08736824447702,0.465224092512669
"3681",-1.71073899594992,-1.54425032887188,-0.239479845478054,0.106558639400117,-0.900667636282708
"3682",-1.46534813223123,-1.18874967998871,-0.248851334353428,0.0847237724950212,5.07895063278989
"3683",-1.04412140796293,-1.44031628716566,-0.335207406727752,0.0916531319137293,-3.28497854400549
"3684",-2.86203062691826,-1.04451285163682,-0.238489479759219,0.0728787699631539,-0.923016843488141
"3685",-1.43836451757503,-1.52528670101628,-0.261816750519072,0.0931800082553856,1.61181619030633
"3686",-1.47369858746065,-1.91123203331608,-0.233781495323493,0.0941358848156964,2.29019814645828
"3687",-0.340462053061994,-1.1686390613711,-0.267026605029385,0.0760540904529711,-0.0306587428621137
"3688",-3.2381914969828,-1.58834353050819,-0.303105983519393,0.0731850798497606,1.6838006052949
"3689",-2.12224220600535,-1.09249063652997,-0.295244289109772,0.0840090756794971,0.251759072568882
"3690",-2.96094293326259,-0.918287461460709,-0.231438009183005,0.0913521157845699,1.34040382012026
"3691",-1.96245285436442,-1.74291293332533,-0.235007187893998,0.0779034784387395,3.96309564134815
"3692",-0.807861591591537,0.0768036495223714,-0.123952227708728,0.0777531917064091,1.23200017503756
"3693",-1.34621010861515,-2.29723599294105,-0.312647096380457,0.0994127631943879,-1.22264373879937
"3694",-0.547038486457089,-1.27243959163949,-0.347724402427345,0.0952798079115664,1.76585992307538
"3695",-3.10759646085186,-1.9057275723991,-0.151837565859319,0.0843181667145591,1.75622806535783
"3696",-2.53119077814301,-1.29906380503697,-0.27741332473688,0.0741218893367553,-1.0066480524377
"3697",-1.80622022758855,-1.35869654965209,-0.263041550823806,0.0960691755438905,0.0633172675717478
"3698",-1.73038380739592,-1.66934220772778,-0.372880895983767,0.0733912155997152,-1.99613436761293
"3699",-2.23664165583866,-1.17659373196578,-0.37710287516325,0.0914337687374977,1.10087016557761
"3700",-0.896248330501481,-1.79830343481445,-0.290690560433466,0.093459618379968,2.05739755962329
"3701",-0.261169751148186,-0.6626927202276,-0.355366106319298,0.0949964262406605,1.73861143344069
"3702",1.53706419370404,-0.881687707749481,-0.289163169289289,0.108289944888313,2.35316865540595
"3703",-0.176605445388922,-1.97108154678716,-0.251761155864056,0.0826160191042284,1.54499707438986
"3704",-1.52077576674627,-1.77355028257075,-0.270879179455657,0.102995669547929,0.262911732886412
"3705",-2.09603884850482,-0.673002125201676,-0.290933116351947,0.0997649604423402,-1.75880439303343
"3706",-2.87383603594361,-1.20639250618228,-0.340397610714055,0.0823315856474501,1.76956148955894
"3707",-0.955998048942769,-0.949470101444645,-0.319904352031192,0.0846325204680957,-1.2662326648443
"3708",-3.18786985445961,-2.18969838628829,-0.39298760548538,0.096059319815981,2.48493630320729
"3709",-2.64544576736827,-2.05566387084465,-0.333657116958962,0.0835986039475873,0.46381864165328
"3710",-1.33493147851278,-1.04864523103749,-0.259606631070045,0.0942245335291649,-0.483383359944191
"3711",-0.86573498461949,-1.21989865980749,-0.208297974868716,0.0968148383365506,0.847131721977107
"3712",-0.986758461504678,-0.650287771233248,-0.223020569480652,0.0947093425433906,1.58249877857886
"3713",-1.08096330649829,-0.693118038899294,-0.172047525916918,0.099126173681236,1.42789372225196
"3714",-2.38371805389365,-1.04900537164017,-0.280312332099845,0.0848632008723021,2.37553293540396
"3715",-1.13656161614956,-1.63764233744625,-0.173593398407777,0.0878862426435107,-0.0729902368341143
"3716",-1.47536624776388,-1.38195828258001,-0.299333116670147,0.0900334474228034,2.0715903418538
"3717",-1.62170813990476,-1.58995635276104,-0.264668599105645,0.0726800607250778,0.675929396979004
"3718",0.662016701048577,-0.694232954579163,-0.264761614561954,0.0787428043760378,3.50681419889563
"3719",-2.47598198472185,-1.57889281909101,-0.287497804059465,0.0852682782753798,-0.223488896188871
"3720",-1.48400177716258,-0.412166780350281,-0.337966224726441,0.0861553985878997,0.355186454785233
"3721",-2.13723586564792,-1.62348156945047,-0.322809487714755,0.085137002418418,0.0741894036329565
"3722",0.408669336072489,-0.889485589168995,-0.219588252547128,0.0870280625323303,3.15584778267291
"3723",-0.858181114628444,-1.85041229031206,-0.335682202390539,0.0912677151285469,-0.0656529354714035
"3724",-1.248280973409,-1.68007501442104,-0.354543276883636,0.0841956149091569,1.51888160328686
"3725",-1.48687750073911,-1.86015771195999,-0.235172474449009,0.0757555257834382,1.39769086159378
"3726",-2.70030282819938,-1.95122874011126,-0.118242949757068,0.0812144778579524,0.659647187018685
"3727",-1.51138143033387,-1.38407805648798,-0.320746675408513,0.0802286640112493,-1.49752588099878
"3728",-2.39450922569802,-1.5864989377365,-0.351626957341279,0.0777372185397762,-0.943030430686187
"3729",-2.12207885781352,-1.09412077473834,-0.299879095181315,0.0720771694320922,-0.067685444045454
"3730",-0.450442696348394,-1.37571809179339,-0.183354380473524,0.078213759320046,-1.08710599731721
"3731",-1.18537687905482,-1.48434603148173,-0.193853341939584,0.0742668557028935,2.92446412005702
"3732",-3.06458732297212,-1.8017128819997,-0.346143485718652,0.0649885789786509,3.44683078849439
"3733",-0.57298095814972,-1.25066777705176,-0.265984465702478,0.0917940459075917,0.870129907646116
"3734",-0.0179509490047927,-1.12739775696339,-0.294325831071009,0.104040856378022,-1.56216369552049
"3735",0.441860015016317,-0.265737372104598,-0.232408749480493,0.09788264428256,1.11505519443952
"3736",0.194355274066807,-2.22582614655115,-0.271416631591233,0.0877196397730851,-0.647208012089745
"3737",-0.300610064050252,-1.26678229800643,-0.254450441844009,0.0966032175071844,1.46478936271538
"3738",-0.923388636060237,-1.43821189993499,-0.260814283958694,0.10174101526706,-1.76686461910642
"3739",-0.498761194922661,-0.416181535402377,-0.243911026616844,0.0785003025703783,2.97173646876335
"3740",-3.68562192016277,-1.62678763905277,-0.167190448523488,0.0773057614400836,1.83041718714578
"3741",-1.49790214687065,-1.6186499714883,-0.301744088862844,0.0588861772355904,4.72431273623093
"3742",-0.208393141961506,-0.200350488630682,-0.287171334762473,0.100199031517453,-3.27387230146719
"3743",-1.5591214038892,-0.82422909963795,-0.38051979125163,0.0783932831795949,0.699757020717888
"3744",-1.7110802513244,-1.14881000178149,-0.282347129060152,0.0810226980116045,-0.49211609022381
"3745",-2.69051613557576,-1.20291914216481,-0.296646075640133,0.0724735888608238,3.22935742134784
"3746",-2.03149103555441,-2.40012483641227,-0.23969158572724,0.0851080098460957,0.394940697022168
"3747",-1.10124758248393,-1.36077523302123,-0.209219317168985,0.087622670287904,3.49138359677921
"3748",-0.261108129776772,-1.41172235873681,-0.180424744107522,0.0959155922561162,1.93243022349806
"3749",-0.295312477965482,-2.07770567145419,-0.347392875748853,0.0785709796931803,2.83318847198825
"3750",-0.438236155573422,-0.970704673603877,-0.269735937574007,0.0858812666447922,0.541275857312647
"3751",0.60010006388988,-0.171729388402369,-0.18615188040547,0.0553524424621017,-1.68171255184703
"3752",-0.686824734628639,-1.66085503408504,-0.218773358239353,0.0871432270873608,-0.602250697569678
"3753",-1.53693990944023,-0.693286541957073,-0.250428314074787,0.078343050986737,2.00308273809476
"3754",-1.75848998393455,-1.52276744242806,-0.242220521477186,0.107847862047823,1.90946861504234
"3755",-1.84962949227264,-1.13949426602869,-0.22616738052624,0.0968647242233619,-4.39714551413151
"3756",-0.397073235989015,-1.71666522088642,-0.206007230566407,0.0770134645201373,0.954495246949591
"3757",-0.637183880230014,-1.25672488063413,-0.258288812487888,0.0893133837734465,3.69961465114767
"3758",0.112321809959291,-0.799064818956838,-0.291874735696322,0.0655184398043303,2.05403659825458
"3759",0.293313988794613,-1.67347407117674,-0.277878524482417,0.112194529481372,-2.36882738680513
"3760",-1.11561146465215,-1.82750639687918,-0.214656661157244,0.0875264886343797,3.48890939835542
"3761",-3.17568410121189,-2.05445532809808,-0.340754895063655,0.0846032598344138,-0.687667664854277
"3762",-0.797142493737008,-1.55156463100641,-0.2532518248611,0.0778937976080932,1.15468700858751
"3763",-1.07069291654262,-1.27210392450314,-0.267384974195246,0.081754620945794,-0.730306911364907
"3764",-2.28167274841405,-1.25877518209282,-0.239406693144151,0.0778048887338501,0.131858316237952
"3765",-1.28574510067404,-1.48624876047151,-0.310621458765227,0.0747056012637097,-0.787712214652386
"3766",-2.03178402646701,-1.51377274000479,-0.219343089355344,0.0928259831980614,2.31457971613657
"3767",-0.876305772520578,-1.83899778875144,-0.2477785319339,0.100342137489233,3.42460084656169
"3768",0.327807497263512,-0.796634728005332,-0.256922343811779,0.0657454161356279,0.6208623585737
"3769",-0.0599183235394056,-1.08561962856259,-0.153024672977578,0.0940018036201427,2.86714640501496
"3770",-1.96115870981113,-1.17606826673928,-0.273396424799107,0.0777900435509542,2.40958686100684
"3771",1.69244398005614,-1.1639749604783,-0.338450004781792,0.0843898477719688,1.24472948677099
"3772",-2.33363509606736,-0.621669620622144,-0.358839621369458,0.0851706248382895,0.984648046108132
"3773",-1.46923528578864,-1.09406803136318,-0.204710375246075,0.0834464962243819,1.48380316340296
"3774",-0.8432765380368,-0.950582566178169,-0.201158284232497,0.091070356470721,2.50218403753892
"3775",-2.07743102232632,-1.75747830438117,-0.303538108144023,0.099006847937069,0.0812297102290065
"3776",-0.298736117575684,-1.34256745602463,-0.287190834660786,0.0964240662579722,3.55621787683914
"3777",-1.35275204873695,-1.10447440396583,-0.258687759520971,0.0801796058494164,0.0886899508382935
"3778",-2.25043008138704,-1.83755749365633,-0.305888623936331,0.0681748930756835,0.0841065495414992
"3779",-1.47986667111906,-1.01114880230139,-0.227644309280913,0.0790520689917842,-0.190745303122708
"3780",-2.23693913460466,-1.34584813411499,-0.272930585586149,0.0919309257239282,-0.527398929816691
"3781",-1.28087923673154,-1.71444626486034,-0.180499988680192,0.079294227209184,-2.68923691227008
"3782",-1.81400366668704,-1.67582417540866,-0.283973292852442,0.100103738236743,2.04599542320423
"3783",-1.65842569018167,-1.74892327654939,-0.27792955636594,0.0853735262272274,-0.383615543589451
"3784",1.18209488130699,-0.676348917259785,-0.303656325747483,0.101873968555324,-0.665301152102156
"3785",-0.655594469186493,-1.79233660210174,-0.196011382326197,0.0781521618293657,0.53930764383575
"3786",-1.31072130379521,-1.45946340165966,-0.238583831551871,0.0888029985754877,2.5682239904553
"3787",-1.51627463373586,-0.821558137868444,-0.244492960050005,0.0881121176163755,2.35473102567671
"3788",-3.22093153470754,-1.46381095182762,-0.296820997529445,0.0791724278759352,3.5864324707841
"3789",-0.747737412734041,-1.63465031558063,-0.194230776846641,0.0810019946741769,3.57872879214136
"3790",-5.32638665915423,-2.22261011160851,-0.314709056995927,0.0818937801446219,0.563324785035618
"3791",-0.210537901704642,-1.44079587578067,-0.266346689605576,0.0838391789925458,3.06754693551495
"3792",-1.19540925084641,-1.48004536465234,-0.232846396727186,0.0871895184590368,1.14221909252437
"3793",-0.496137669961788,-1.56234350587226,-0.322545436584056,0.0795438272469545,-0.78487758842644
"3794",-1.53800357656365,-1.38643840581732,-0.312296791088281,0.0819693494356692,-0.392749860789872
"3795",-0.633712160268709,-1.09313824418332,-0.298386370239169,0.0917813799833066,2.54836116823458
"3796",-0.581358987953925,-0.666386049627593,-0.332429167165433,0.097964175573626,0.541648772023049
"3797",-1.38522871922178,-1.02746435805797,-0.34046540954453,0.07206421603333,2.81357011911762
"3798",-1.29177084425877,-1.3588579545417,-0.245795392475891,0.0832248042038064,-2.29000466997627
"3799",-0.629838986522387,-1.84187948280138,-0.229857035452176,0.0744897599043358,0.0749659627517791
"3800",-1.15643840384396,-1.4283347998746,-0.267056842216205,0.0680809680223867,1.07661132225279
"3801",0.656307444829089,-0.623783781111152,-0.188329828725533,0.0792467806776822,0.88518295605074
"3802",-2.62321316405668,-2.1486763937666,-0.360530316806977,0.101321416456678,-1.11166732845721
"3803",-3.51878631748167,-1.84234037838608,-0.161415582331219,0.07445447638931,-0.0718984055084662
"3804",-0.80874497526604,-1.13290805299388,-0.194377176170589,0.10271373118217,0.0575371149197982
"3805",-2.28187364032982,-1.12714401494435,-0.358659490811239,0.0932092743373882,3.12216185054219
"3806",-1.86032229801003,-1.62740122298531,-0.289554943955852,0.0769480959532196,0.136645919971553
"3807",-1.73085689110774,-1.01573891494224,-0.262621507413748,0.104475054386078,2.68524502772759
"3808",-1.96419812330184,-1.94872861335012,-0.344096488470855,0.0710121283861823,0.929012258723212
"3809",0.127497121167055,-1.70190767308966,-0.321415001068187,0.0754849693896297,0.650165409676207
"3810",-1.99574602726338,-1.2474152044131,-0.259783967518973,0.0704202565966618,1.69724833814614
"3811",-2.3843889691401,-1.60416773975887,-0.330858097868766,0.0728978807714865,-3.48850418081686
"3812",0.163553635023709,-0.415522687381679,-0.378384012598794,0.1013408375426,-0.377067624726058
"3813",-1.60693796651496,-1.87022102000232,-0.288321023401751,0.108262537842963,1.29027638979472
"3814",0.255998464591388,-1.00704973377097,-0.222712039776213,0.106058640120993,-0.0203679251226254
