"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2611",-1.90450263460315,-1.80578971064615,-0.371240201102087,0.0805318687761192,-3.83246140459846
"2612",-2.1657669991454,-1.63342547624482,-0.245328136290723,0.0813875894929857,0.175131234433897
"2613",-1.5913689063471,-1.14153400278568,-0.195919402179806,0.0879626492929043,-0.678348070532437
"2614",-0.486139155849766,-0.946873257831406,-0.220413664640184,0.0807138220612215,0.178768537781611
"2615",0.493152745287928,-1.18045993404801,-0.257942154645863,0.0866563683651227,-0.390887430643103
"2616",0.292933110068363,-0.917090273588887,-0.295445516425449,0.108081044727501,0.173754966537813
"2617",-2.10461970909868,-1.37659546589703,-0.23024117249547,0.0876364328890363,-3.41962277324185
"2618",-0.567350454424254,-1.00791341376775,-0.267688184766606,0.0797027695291908,0.826996124903187
"2619",-2.81435308362891,-1.99960329132662,-0.265243413450584,0.0775911155978957,1.66045159987454
"2620",-0.994851463288371,-1.24050422095823,-0.230788041462955,0.0885166566617737,0.12033976810467
"2621",-2.06292213460179,-0.839895793289185,-0.209219899746269,0.085592383356641,-0.163000357642327
"2622",-0.973021632433951,-1.57275161009527,-0.304707806709887,0.106926079815779,-1.78737983149935
"2623",-0.85240329331834,-1.3389011171807,-0.262101617723831,0.0998064266088669,-1.11960270804942
"2624",-1.77929118682235,-1.58247426500671,-0.189361446346057,0.0752664466274126,1.17028152044533
"2625",-0.322563355025176,-0.664495524979321,-0.335404831904059,0.080410758271168,-3.03069148606629
"2626",-0.103366681193446,-1.11031104738955,-0.301561212095251,0.0782825899839211,1.36114268109641
"2627",-1.66866851935457,-1.4401480830958,-0.33684280865744,0.0872588597152387,-0.838742741044311
"2628",-0.469640266289219,-0.97919167936626,-0.304217245611504,0.100133304154149,1.20668586620364
"2629",-1.270743260304,-1.13576362004394,-0.216288571003296,0.0744774029309907,-1.62091831701477
"2630",-1.93742296357527,-1.21960781118304,-0.291870160384287,0.0826781427538969,-1.50676396511091
"2631",-0.199769851542956,-1.01069472946767,-0.221102206237602,0.0806027775698781,1.55206485249234
"2632",-1.2628226415729,-1.10479745458312,-0.247670911284609,0.0847594763603798,-0.1217607111764
"2633",-2.6057271255685,-1.43226153706764,-0.25352723202187,0.0762125417145456,-1.54753602077563
"2634",0.239588787296446,-1.24804321351702,-0.284320919373265,0.0883780705762014,-1.64159599025419
"2635",-2.09456823648811,-1.60434476967158,-0.289731651687205,0.0954262156494168,-1.52320658299232
"2636",-2.30530279250326,-1.61506596938202,-0.172576678306661,0.0889974005811205,-5.48723739077849
"2637",-2.52046143939181,-1.86156684901464,-0.28705544671856,0.0969476005223821,1.15142956853017
"2638",-0.296554274461167,-1.05938422285239,-0.223727360603574,0.0700574717446547,-0.768374789634056
"2639",-2.49399021012822,-1.38481846859651,-0.278999875086255,0.0782739872729992,2.15968466296197
"2640",-2.05559129497348,-2.02316626379419,-0.297542063007662,0.0626972685609151,2.17348981353462
"2641",-3.26270516329595,-1.52902679564317,-0.284727148517984,0.0652437101453201,-1.75733257875832
"2642",-1.67916440851961,-1.75255802606367,-0.334252855135623,0.0909120465140943,-1.2786750062343
"2643",-1.88078401748581,-1.17961117891794,-0.413508174077375,0.0916028916236672,-1.39810067646341
"2644",-1.49225078692236,-1.45699649535163,-0.323009739983671,0.0947686844973676,-1.20029467422055
"2645",-2.37524632712453,-2.11786224115663,-0.275417516868318,0.0726015741409772,-3.99733613657394
"2646",-3.16729997575015,-1.23505538797753,-0.16318214324597,0.0799029945882185,0.851073970818389
"2647",-1.28514184820803,-1.46857050755652,-0.204634410775747,0.0833569982821516,-0.0504089435329095
"2648",-0.0237846632434492,-1.04964350390486,-0.241836063323471,0.0828204563619971,2.49802849405129
"2649",-2.07508150792801,-1.55978887950335,-0.321724954843759,0.0683438715863112,0.650054175640567
"2650",-0.734488513077588,-1.13669837954515,-0.225761104832915,0.0560988012977476,-0.50892203127289
"2651",-1.60780759495254,-1.06546122355102,-0.315079752160665,0.077633161184985,-2.56856046367127
"2652",-2.14864420899761,-0.831017029208646,-0.248066619691772,0.0975951020850782,-1.87106420519802
"2653",-2.60632472823549,-1.18657479421484,-0.357909489130009,0.0597741142495442,-0.97516232793714
"2654",-0.820539396036407,-1.45334445023454,-0.309275733459665,0.104630242920875,1.24410150453495
"2655",-1.05283996818431,-1.55990767966483,-0.147541849536509,0.0781165091650555,1.54866837091942
"2656",-0.76271119607964,-1.25739445031443,-0.217600980633964,0.088433199925661,-1.02277859968759
"2657",1.23223138786862,-1.03708740374447,-0.29898706603447,0.0744217931685086,0.646610132568664
"2658",-2.67415076526338,-1.40158982362847,-0.169899088248192,0.0787602422117397,-0.724210622918871
"2659",0.0984580565577677,-1.3821830067017,-0.108754697467991,0.0720937459413094,2.7528707296107
"2660",-1.61084821616126,-1.1476733763205,-0.267200313738144,0.106844750620958,0.0921150045814468
"2661",-1.09418072775218,-1.0506018381252,-0.316022470944789,0.0915830843531689,0.0045538555614088
"2662",-0.772031036850671,-0.644835892607909,-0.248455139764498,0.0832611512990457,-1.5179124782119
"2663",1.02401049625936,-1.08897683432723,-0.271219473487112,0.0739001773033666,1.25228061230788
"2664",-1.71860707688202,-2.44585086664463,-0.264345226840465,0.0834477437778112,1.31865544198066
"2665",-0.940927933121712,-1.67159105185973,-0.359457809112411,0.0757946292519972,-4.93044789666486
"2666",-1.74507871777728,-1.5789460509497,-0.194712309090057,0.107389748796464,-0.0721336136303429
"2667",-0.337577607262065,-1.38283724353201,-0.198813684587095,0.086398774184677,0.270865093179639
"2668",-1.52915287683791,-1.82677585098602,-0.26584656326097,0.106563170702459,0.0317739249259871
"2669",-2.70885304504045,-1.31390174088916,-0.300537494266371,0.0719747015817681,-0.533869914596016
"2670",-0.272680546130508,-1.05909269999211,-0.178078484178701,0.0725596770227107,-0.624460302076709
"2671",-1.18622417950761,-1.02006674520236,-0.326317701200263,0.0892302940710297,-0.393325012708021
"2672",-1.87537543757408,-1.42022978460434,-0.307346795795749,0.0943446490405623,-1.86581393219322
"2673",-1.28325281321228,-1.07401820603713,-0.242042116291448,0.0959550313763287,1.80403101976693
"2674",-1.73747532385504,-0.828648338102429,-0.370708881251059,0.0773899978584817,1.96882878097905
"2675",0.988299828119602,-0.599436599430278,-0.300245808573334,0.0828944647931504,-0.274167967716537
"2676",-1.08424171309035,-0.960685881358726,-0.146951557174091,0.0851299213731797,-2.1686279104176
"2677",-1.92928295900479,-1.65543327876517,-0.19158903183788,0.0929868796908887,-0.252458020319402
"2678",-1.88710466067224,-1.86936769393717,-0.205171884510626,0.0760580343019803,-1.24742503623556
"2679",-0.490166811240153,-0.781772728842341,-0.275045029928749,0.0714338062019615,1.33189117033846
"2680",-0.761177892292668,-1.04383201357661,-0.284968847978362,0.0898862584210753,-2.28169574041259
"2681",-1.49969217446762,-1.5157037642797,-0.212575258781805,0.0873997080137176,-2.11246160079074
"2682",-2.69621801858427,-1.28365927707644,-0.245907757297165,0.0740783733210943,-2.29081518097081
"2683",-0.126755318484104,-0.922181893501725,-0.186846964097354,0.105106781098277,0.185437689995714
"2684",-1.42416661755398,-1.18394542958902,-0.374653170042058,0.0837798916949037,0.5571827816085
"2685",-0.622604629782195,-0.84405321828619,-0.222774244315616,0.0874959953241631,-0.204848674163995
"2686",-1.43374656687866,-2.05132654222294,-0.319237285301925,0.0845228366811931,2.07956864875115
"2687",-2.91999917959489,-0.915481746050468,-0.34153140327013,0.0986025864018281,-0.93090061634552
"2688",2.03456377083581,-0.612268845618479,-0.286487215257486,0.0817128043304348,-0.251257419117309
"2689",-0.112968745000044,-1.75173210889563,-0.272239479624963,0.0871012338186936,-0.674442906730828
"2690",-3.02162807623845,-2.02539495437054,-0.293069333072747,0.0744605378540041,-0.797536937417859
"2691",-1.34926035823152,-1.54332348931659,-0.259101380447731,0.0994195861917183,-0.45889423500764
"2692",-1.04292155026981,-1.36136066134008,-0.243842736577601,0.0754212851828733,-0.538603929468512
"2693",-1.6169521783651,-1.40175009790307,-0.17688918602206,0.0818226725313166,0.71145201293139
"2694",-1.05273921572067,-1.40854992887964,-0.236474908580735,0.0720677621399111,-2.98459152838026
"2695",-1.88205491117727,-1.37666789543375,-0.171814981837008,0.0657414804566753,1.11062300350121
"2696",-1.96554236505406,-1.31728277214634,-0.308918434104792,0.097869016471987,-0.70335757955771
"2697",-2.46528047644657,-2.1806354087623,-0.291225699671997,0.095401863457454,-0.486299228920339
"2698",-1.79210650588733,-0.580024796727943,-0.23319476941791,0.0812842702317701,0.456867448409698
"2699",-0.773136989000291,-1.08912104477192,-0.246881156186243,0.0952215046415594,-1.17940450001708
"2700",-0.526374680085928,-1.62809604173889,-0.244538172121066,0.0762455012173865,1.39784913596816
"2701",-1.20139972908599,-1.6939913015169,-0.258048721161391,0.0835078331943693,-0.491311360028959
"2702",-2.8986863416693,-1.03991639424991,-0.323560141531166,0.100345780058073,-2.80348164132917
"2703",-2.27797983295786,-1.48431479914024,-0.241792742477398,0.0870631629307974,1.48349075559823
"2704",-3.00327543348084,-1.76764723407063,-0.291228202334768,0.0849268773903535,-3.17923515776271
"2705",-2.87666404264903,-1.89893998521149,-0.184871367516718,0.0985458007496271,1.36766279761641
"2706",-2.61261462685982,-1.54898506103679,-0.251115714232334,0.053582275998974,1.63312274852791
"2707",-3.04813919901547,-2.01449571886634,-0.266767432519945,0.0881084227931854,0.0498221302590015
"2708",-2.10351054618877,-1.78075020727836,-0.2411848389958,0.0830301613804384,-1.35652267462097
"2709",-0.940213129201486,-2.04063659080779,-0.260526519735374,0.088180246585966,-1.23503814787394
"2710",-2.88821140765955,-0.989143856256987,-0.260242548857907,0.0898131171203207,-1.80754126102201
"2711",-0.697766235628856,-0.840748376626631,-0.23492399450691,0.0853461340145292,-1.13668894451549
"2712",-0.76564059682275,-0.985814956919672,-0.308366220316527,0.0960693326812508,0.403091868932783
"2713",-2.26958331149469,-1.10109909108411,-0.281361957510524,0.0843850464173441,-1.52701178975206
"2714",-2.22479502015129,-1.48844497939998,-0.317449985908995,0.0823216287933541,-1.03425048077765
"2715",-4.22416979427995,-1.24173960801863,-0.211916616125243,0.0860464506657826,-3.26565738571305
"2716",-1.47497706604909,-2.37652747312628,-0.291440114075544,0.0735194576473878,-1.10427985683565
"2717",-1.75225163693577,-1.55376699150624,-0.289262240860701,0.068751577328376,-1.01209371205944
"2718",-0.889505155630028,-0.92759077471905,-0.250212053077333,0.0806878046580033,2.6433623245115
"2719",-1.88548849379978,-1.42731234592709,-0.232077094783627,0.0758755132547747,0.380801620368982
"2720",-2.02488790983871,-1.72813922203321,-0.368463634219252,0.0805450088549392,-0.0665739358821618
"2721",-1.9046642935899,-1.36174236239507,-0.220681063759513,0.0893433140660652,0.338620491238255
"2722",-3.48009546378951,-2.829639909158,-0.231763959856271,0.0946054485755456,-0.465958105601195
"2723",-0.632868125822325,-0.841612579139956,-0.254115910604169,0.0719634185198322,-0.0210007713200908
"2724",-2.1314054540914,-1.27608551925438,-0.298772503653799,0.0873660375985387,0.442654448496302
"2725",0.397457737910785,-0.644407732696264,-0.244935039610278,0.0722874572460282,2.38530179831571
"2726",-1.58051827539677,-1.55749885066715,-0.242481907354333,0.069817959260944,-1.49312476128016
"2727",-1.06576621116142,-1.05698327983861,-0.193775559512177,0.106062751615583,0.355881522395813
"2728",-0.8327961495268,-1.11197820833684,-0.323355627821343,0.0893068117994256,-1.89292615474111
"2729",-1.05723904890544,-0.940495816702652,-0.258446602912736,0.0950824003882938,0.270190446120132
"2730",-1.87705091622139,-1.61676369138444,-0.283372279639025,0.074321658997015,1.2575030371421
"2731",-0.00754780475461092,-1.24961708307676,-0.30335199737714,0.0763529451622683,-1.74067944475422
"2732",-0.000947017898476066,-1.92314318707315,-0.21378469968006,0.0876838407380882,1.77418423589121
"2733",-2.50730562377796,-1.55178471699285,-0.252732998971186,0.0720139430133199,2.60697067636375
"2734",-1.70713735076959,-1.32891189315707,-0.271512517744133,0.0990353915428808,1.06438085678159
"2735",-1.93874403933631,-1.24565283337939,-0.251464451357969,0.0861889946256376,-0.776538214932545
"2736",-0.73480698493674,-1.14721762708002,-0.290601146059048,0.072065286939344,-1.29441502466754
"2737",0.64735405160352,-0.970100166928323,-0.263898656810429,0.0811758369449677,-0.798596375296001
"2738",0.0298879916585349,-0.468204697995229,-0.257670511785785,0.0782681333321802,0.140807454493658
"2739",-2.09639987540139,-1.4260901559469,-0.211547784877691,0.0646407779115833,-0.769896518039915
"2740",-2.65094377787946,-1.7015500142703,-0.29823399452195,0.0849782128630626,-1.19556120593991
"2741",-3.19002259495193,-2.15952240112171,-0.267589735048728,0.0712600202873666,-3.60816433051228
"2742",-2.99965049715644,-1.76869357432954,-0.193917556163488,0.0837393454720983,-2.02781011041648
"2743",-1.17998561451848,-1.31818903818575,-0.303392207072248,0.0910568709556099,-1.82164861840897
"2744",-3.40452557915593,-2.28496348858631,-0.266419250407346,0.0949081802812604,1.13645041961175
"2745",0.375505273769944,-1.2453510697451,-0.313026353056574,0.100337907775349,0.962086416870078
"2746",-1.83886287273121,-2.06913631916863,-0.221078749921508,0.0900669683668999,2.52116289607298
"2747",-1.88840765409853,-1.66393667752549,-0.394232714005576,0.0795717486080983,-3.59419170904388
"2748",-1.46268876086611,-2.07502648317944,-0.291981074331125,0.0862108062192219,-2.35368929622531
"2749",-3.24521228345454,-2.37342203678368,-0.268838645077611,0.0968157920435522,-0.306240512609793
"2750",1.55188844675663,-1.11445589309643,-0.269424974199748,0.0820437555659538,-0.956438137893482
"2751",-0.716003734709455,-1.70899495955275,-0.339723882260449,0.0722313214502979,-0.021813235538393
"2752",-2.59712850859371,-1.48844796918289,-0.221044897590358,0.0956405513023825,-2.28381941305063
"2753",-2.89170544952827,-1.91420856954854,-0.246808957344556,0.083673526554593,2.68774519545399
"2754",-0.850595529923235,-0.887328788802162,-0.264070616552397,0.0687400738485984,-2.56937225056228
"2755",-1.32353878503091,-1.46139141906338,-0.237352458274154,0.0876841879124377,-2.22457984887372
"2756",-2.44900876862436,-1.00267358482098,-0.211593201640951,0.0986563479450771,-2.41362788169127
"2757",-2.60248049514892,-1.39962291577501,-0.273877319762584,0.0687999450895298,-0.195650438145847
"2758",0.0493272081970664,-0.818521272866193,-0.300115945972232,0.0839581218552475,-1.2488407349388
"2759",-2.72522783174624,-1.63795568635241,-0.280673402497791,0.0766050050915999,-1.25119030456152
"2760",-2.68910012099834,-1.59684786423318,-0.275722968770524,0.0822318667774066,-0.671415954488911
"2761",0.828968434651025,-0.743334729253715,-0.234858947555005,0.077671741749456,-3.81442174626073
"2762",-2.22252445659521,-1.98947287436546,-0.201994345182755,0.0801923333672839,-2.21786183041865
"2763",-1.56433536453458,-1.33402268486969,-0.225350245824142,0.0735092424461849,0.631124685134335
"2764",-0.957108158668937,-0.738545954245655,-0.279117573729693,0.062296134308672,1.55795599845542
"2765",-1.42600383332031,-1.01244961548442,-0.30218824860792,0.0881486210652196,2.50828047489639
"2766",-0.158956426542656,-0.742990013239823,-0.3004095879493,0.0747387677828966,-1.80864086333171
"2767",-1.01273194725094,-1.03276645439128,-0.210290010008889,0.10806281950385,-0.599975822849417
"2768",-0.706225292140605,-0.903583618034343,-0.277356430820054,0.0761498876079717,-1.96447689345141
"2769",-2.19058897091657,-1.60218941735401,-0.271300912483992,0.0820655431978334,-0.799738484763347
"2770",-1.59659282701109,-1.14108077268141,-0.159497056282677,0.100586642773335,0.413084029213471
"2771",-0.853869251597622,-1.47443346675745,-0.275628285943846,0.0618109235738882,-3.79595538345812
"2772",-1.58250313536193,-1.45375730138723,-0.201237994306108,0.0848655797099003,0.977547947273198
"2773",-1.22319783949027,-0.711161560596284,-0.346019371485568,0.0968359071617947,-0.52622234278809
"2774",-0.985403102971896,-1.21122997099572,-0.317541049433428,0.0949085746150115,-2.37333309612207
"2775",-0.423484776317657,-1.59572515412853,-0.277444180078103,0.0835618986837946,-1.02413740841321
"2776",-1.33725704922172,-1.12626697174758,-0.264221323378123,0.0716602924275926,-0.666269880422702
"2777",-2.16607234864357,-1.04816042011061,-0.259221095020601,0.0760485301919536,0.40263241878624
