"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2826",-3.86329666345012,-0.913720045849841,-0.231832399832665,0.0829763191602598,2.28273804537409
"2827",0.846021525553928,-0.746454769752616,-0.275281961994596,0.0693464143714483,0.235742541532885
"2828",-0.983486406520294,-0.845643826456608,-0.264477528745925,0.0783646410139937,0.817949875650846
"2829",-4.74215869070804,-1.70243140605247,-0.237774345144963,0.0828655792832355,-1.61528061605377
"2830",-0.0326048100970746,-1.54028108176766,-0.269057396114077,0.0795348008767055,2.30377774216075
"2831",-1.67969943455504,-1.15877358255378,-0.303001788311871,0.0939428462313202,-0.431746087732408
"2832",-1.74614795201525,-0.931099933919627,-0.318635838869819,0.0757236943181313,-0.688192937407356
"2833",-2.96600024826,-1.87616021640014,-0.243508906282685,0.0776156520593654,-0.638583157538773
"2834",-3.07594852139124,-2.20467529677974,-0.175440699473295,0.102059813154524,0.0814239997956418
"2835",-0.532038491886578,-1.91975753429822,-0.23317369247294,0.0723834889522952,3.66850948618637
"2836",-1.30776220086064,-1.15100605740385,-0.287290210772659,0.0768241176739109,-0.852766612798384
"2837",0.240260888411127,-1.16254582302512,-0.210174107353121,0.084579488929553,2.85093964977478
"2838",-2.86589333635645,-1.73998910294348,-0.271336535354048,0.0756525713168305,-3.294518836375
"2839",-2.58183614316571,-0.871931335446809,-0.238054295857332,0.0893352573485304,-0.10451176840725
"2840",-1.73434108028952,-1.6642270678311,-0.252581529936318,0.0837881506007429,-5.25603135405096
"2841",-3.00885301569807,-2.05948377706741,-0.28032136890707,0.0825564247723429,2.5699688625161
"2842",-3.00238136820244,-1.92734786607038,-0.267400709831355,0.0847230182303692,-1.55118124732167
"2843",-1.61405259566645,-1.46071823050011,-0.23599890947158,0.0673652910665204,-1.06006719507189
"2844",-1.48302212622201,-1.28461553117387,-0.28570422557732,0.0901668703019487,-1.28322295962861
"2845",-3.19047512428727,-1.78296007298903,-0.294729747564026,0.0775377312164142,0.0427840352806074
"2846",-2.36815097393195,-1.04646961828959,-0.218026849293531,0.0860639817297203,0.617159633582795
"2847",-3.84483651913703,-2.12826994817388,-0.370488812804204,0.0872690338377499,-0.247951230962322
"2848",-2.6429934790441,-1.05592656124477,-0.286660534254478,0.0844985385312248,1.84839372152789
"2849",-0.944372622198848,-1.31446059904906,-0.25192853857777,0.0958270312619005,0.338935103525887
"2850",-0.8548720809867,-1.31915492290303,-0.27219904931369,0.0926207856782625,5.41041882067697
"2851",-2.39359971482747,-1.0870567758605,-0.278528487869979,0.0853355217752443,-2.7034239361016
"2852",-1.89190215358721,-1.80560486481921,-0.173171040266536,0.082259301778088,-0.546830723283934
"2853",-2.65554324953255,-1.4609631346648,-0.331710160027548,0.0795946485248352,0.343625992096608
"2854",-2.28601322150214,-0.702142268083902,-0.207265833363638,0.100182574962024,-1.45272834429854
"2855",-4.14194696440198,-2.12747433098574,-0.365617027435291,0.078808050170387,-1.3319153669913
"2856",-0.588732396512573,-1.30179291695608,-0.27772623029661,0.0895154961940708,-0.875873589236945
"2857",-2.81088552770468,-1.88283758422823,-0.284267316290555,0.0743750149538054,0.274542496124986
"2858",-1.15856390644066,-1.56994612024668,-0.32382719803401,0.0759801172768953,-1.63859950918951
"2859",-3.03091266846369,-1.39432770731014,-0.322430519719539,0.0861138779475404,-3.88775164325058
"2860",0.182916649680357,-2.11935920690645,-0.285254476291069,0.069746882106272,0.57187758671475
"2861",-1.51414737671357,-1.09298575394604,-0.265148825091912,0.0759914020489011,2.08019278037204
"2862",-0.99221885119718,-1.04057225845658,-0.241459286626028,0.0858944879739731,-3.47246592498634
"2863",-2.88373946929383,-1.13382692873108,-0.303608433185616,0.0808181745619653,2.76482366465371
"2864",-1.55794444578876,-1.61275703839191,-0.275207659813845,0.114458567490311,0.209759495102662
"2865",-3.60062657611486,-1.63971829429237,-0.25880330901172,0.0911513461150896,-0.660489110067853
"2866",-0.269374323547342,-1.8658051164997,-0.322970062097607,0.0804504802894854,-1.71765774253506
"2867",-2.02967232302235,-0.723387289577242,-0.201419757688334,0.0929517781218972,0.820571343381649
"2868",-1.01278313061958,-1.13208492314599,-0.251214002994037,0.09063260815696,-0.475042297469148
"2869",-0.823790870607276,-0.523907283144571,-0.240410652497086,0.0762442997420524,-0.942754738673941
"2870",-0.436680012321373,-0.932567947622908,-0.302997849737655,0.092988945240887,0.237868423622349
"2871",-0.975335498086613,-1.10679605230681,-0.304296894520821,0.0814400995635356,-0.266372543328211
"2872",-2.73799888683635,-0.61229626389707,-0.246574398602911,0.083779158920383,0.196486719184451
"2873",-2.66352865892821,-1.18530540321214,-0.206087546668757,0.0665514745709591,-2.94157898684717
"2874",-1.26152109402312,-0.749205367640476,-0.339737214711322,0.099052188780211,-2.06002113721185
"2875",-1.94801181327764,-1.15678070717576,-0.268078452065195,0.0790785682642217,3.15073890119526
"2876",-1.66450307611302,-1.4579208897219,-0.399154502441744,0.100801793193109,1.10750890959535
"2877",-4.0121002134419,-1.35277633768227,-0.252010341709141,0.10714992516508,-2.42348032053587
"2878",-1.66417365111695,-1.38802510384906,-0.315047382610908,0.0745773130206789,-2.0034986623832
"2879",-2.03296155677516,-1.25762763663135,-0.25500940941317,0.0929285617693545,-0.114285060645049
"2880",-1.77182146149677,-1.84588931307179,-0.337242721841376,0.074658245841592,-0.464915060666547
"2881",-1.49529274489869,-1.73887189459199,-0.257767494111226,0.0830580700163239,-2.52506566198828
"2882",-0.915108032715166,-0.973696144139415,-0.221337038697522,0.0918892358641928,-1.32710607917743
"2883",-3.73959699185312,-1.96370713999103,-0.320832610613009,0.0733401670760286,-1.93765323867559
"2884",-2.09686284723075,-0.568046999913017,-0.309546582264195,0.051393480223684,0.377450131508191
"2885",-1.35708220640157,-0.894499531613966,-0.265803409078012,0.0892771124901898,0.8371762043311
"2886",-1.25695445417075,-1.25666426360369,-0.307332724637054,0.0889752678019015,-0.380520792984643
"2887",-1.81590368821951,-0.514607058430504,-0.211414708963311,0.0889106445950294,-1.80963238455409
"2888",-0.756646498555275,-0.745192145875941,-0.281337507576029,0.0975346180512978,-0.632663416579571
"2889",-1.34328960997228,-1.37614302430622,-0.177292197817063,0.0905422152425815,-1.43453565289354
"2890",-1.19112939743065,-1.27036775556883,-0.223634247822148,0.0861505342461205,2.21654913912194
"2891",-1.05690481469928,-0.922808803444276,-0.278060629071276,0.091112572790256,0.173779537604222
"2892",-0.772189982630395,-1.49523999618769,-0.302115937891574,0.0840375050173367,2.15822313635579
"2893",0.000354047211240882,-1.39972621587062,-0.227672130508771,0.0965098605226303,3.58183239529749
"2894",-1.03406212186681,-1.61400423672658,-0.240348669387892,0.0954840187708104,-3.42553798227244
"2895",-0.146492926107331,-1.13676112513806,-0.320405244556246,0.0820601563347911,2.54310030121294
"2896",-1.02610104260767,-0.989191094679915,-0.334694491178266,0.0852732416040345,-0.987552781261852
"2897",-0.128962924100505,-0.282352296505108,-0.253396508514575,0.0836179567002896,-1.48610700698819
"2898",-2.770482673659,-1.84008259435603,-0.360582367498964,0.0923211849695543,-1.98996210959723
"2899",-2.84222604666901,-2.08861751971091,-0.277160288505637,0.0638016556601517,0.447087901784179
"2900",-2.34850036240897,-1.07706524133526,-0.221049383388881,0.0613099932367644,-1.05627759183654
"2901",-2.74397453578075,-0.810122255294389,-0.205064834111149,0.0812175598953839,-1.90858997471292
"2902",-1.93685230190644,-1.91941074009125,-0.240374862119342,0.0848921105387289,-0.998778621756047
"2903",-0.832481298574896,-0.995283147527119,-0.144340141583738,0.0758260761634615,-1.5243030348058
"2904",0.142420410966359,-0.858755822214109,-0.246116440414391,0.0838455266000657,-0.638638451572739
"2905",-2.35505150809903,-2.10204835367569,-0.316745419238948,0.0919257658168941,3.30991250353707
"2906",-2.96233195642483,-1.13875139969359,-0.226268925589304,0.0743670679177415,-1.23648563938428
"2907",-0.10057332801307,-0.632707868493692,-0.385774377555167,0.086036004622125,1.2393610751797
"2908",-3.43820085925503,-1.78834479643641,-0.293774298192849,0.0857145259160039,0.586248200319869
"2909",-1.46954198458133,-0.950286757852992,-0.238591883203472,0.0855102252179491,1.0543180025168
"2910",-1.87090080317294,-1.44552351346608,-0.177143281436591,0.10281884840629,-0.876815106232707
"2911",-3.17589722072324,-2.1958512892641,-0.306880530617364,0.0982136989547558,2.05151166054241
"2912",-1.83821824654317,-0.851895602929457,-0.228559798835669,0.0835986642946853,1.60167299019707
"2913",-3.05307431210734,-1.77543549819578,-0.306288689243145,0.0756534882740649,2.05591975785221
"2914",-0.980637266710065,-2.02000639938969,-0.30316911523417,0.0917094219769702,1.53697556659542
"2915",-1.60198236824537,-1.22468449074359,-0.273247299297773,0.082475450753163,1.6400314086063
"2916",-2.09393051833694,-1.00841337351031,-0.261046041380728,0.0822600323023573,-2.99702194738075
"2917",-1.67598195796948,-1.25637104399626,-0.3015242145881,0.0912161781695703,-1.2758049022064
"2918",-0.350790619929776,-0.797661684181077,-0.233445122958704,0.0761564423433454,1.4728762839926
"2919",-2.01825365618828,-1.46269312425679,-0.242926641216709,0.0771976208198031,-3.64698942256475
"2920",-1.85116645380822,-1.37819550821533,-0.255477548180945,0.0805091967046191,1.28265992070107
"2921",-3.63274790842932,-2.06544489244004,-0.387735305765165,0.0994798336324239,-0.0576895879527286
"2922",-0.666986268247339,-0.488038824447563,-0.305046320094361,0.0787133633721114,-0.921278062646008
"2923",-1.24240796074176,-1.94390506042782,-0.25893739923391,0.0744968460536878,-2.32887922432977
"2924",-1.81032431842411,-1.7172430373093,-0.321133537280782,0.0727488002405546,0.731657633767193
"2925",-1.92253577684425,-1.72745560177014,-0.261822191444571,0.0812224213906341,-0.928177199705962
"2926",-1.54321391506599,-0.86414921676554,-0.300623515039629,0.0836257901794785,1.35247272521991
"2927",-2.61095665219861,-1.53607870527613,-0.238836440324639,0.0756241742651645,-0.727021109512829
"2928",-0.205362633801588,-0.944972232353438,-0.178478867723833,0.0805261208356646,-1.23266253806065
"2929",-2.05104040141727,-1.0943153586017,-0.258794021904396,0.0776453069822417,0.534911777712054
"2930",-1.86119353839921,-1.79607648018637,-0.185558261761316,0.0664945728872379,-0.133724477365181
"2931",-3.01610672989822,-1.44299320417474,-0.31747857070026,0.0989635546465544,1.04764956500994
"2932",-0.830019851768574,-0.730454159850763,-0.246990587317413,0.086869819665778,1.04397038881159
"2933",-2.47986233881996,-1.39702671887768,-0.367539018595133,0.0824425769643322,-2.52064251822962
"2934",-1.95328632958078,-1.0378317270999,-0.180716484280352,0.0806415219283887,-1.41660781304602
"2935",-1.70407074546054,-0.737374057016881,-0.215007506358269,0.0747174817860415,-3.17434974307472
"2936",0.419065611928647,-0.839249304629672,-0.295800324084695,0.0867982978487135,3.69863721474332
"2937",-1.97007190404107,-1.32765366666022,-0.277048375703085,0.0949019451123571,0.344649416867896
"2938",-0.707254802487204,-0.248893423237332,-0.173795962384734,0.0934906085184116,-0.651665877364459
"2939",-1.5750843119025,-1.2882910239181,-0.170004466147744,0.0923624479630093,-1.06850580174904
"2940",-3.91850089726713,-1.60978765231384,-0.41023125921862,0.0721948800599754,2.04253097074851
"2941",-1.42188340016402,-1.84147787997094,-0.271378058983719,0.0883144627195772,2.55574579189734
"2942",-3.70907831824969,-1.42039298388158,-0.274602287137032,0.0804420858007012,-1.33082725331151
"2943",-2.12227100678477,-0.90301592095813,-0.229827667430792,0.0748694213778617,-0.852060216503319
"2944",-2.62524796187492,-1.22292904839306,-0.265219423063761,0.0950472665905039,0.461012661456196
"2945",-1.44020463594461,-1.67365290220106,-0.243067004291484,0.0827060507155373,-1.60750294695328
"2946",-0.563717581730992,-0.979137515586743,-0.253575806967415,0.0777912605287038,-0.302682232895106
"2947",-3.51387041324192,-1.78193569970526,-0.1794070717035,0.0884529945093711,-1.91674197323309
"2948",-0.115887183271676,-1.74363877297656,-0.244673349858037,0.0966073306336135,0.219261890855176
"2949",-1.49828557698053,-1.15244360642955,-0.240253999144196,0.0943344594813044,1.80334169957329
"2950",-1.70114248046163,-1.06577014122074,-0.255841561091354,0.0804376153019594,3.1598234100961
"2951",-1.45644445657117,-1.14025290529456,-0.245276121188752,0.0717263645614189,1.945580639966
"2952",-0.600244786084404,-1.65188932337879,-0.237627886031723,0.0967173220221376,1.83137796942586
"2953",-0.770193082514187,-0.0398274732740129,-0.22424225869876,0.0731218338894812,-0.860153510520741
"2954",-0.785531580192654,-1.54911823568862,-0.194259387185039,0.0639207967406222,-1.01288694820191
"2955",-3.6999695818781,-2.2063283055544,-0.258168508073609,0.0879456674050374,-1.09459754721857
"2956",-2.30173012725025,-0.757541340137214,-0.185332783358218,0.0923942774676547,-2.11438543898342
"2957",0.0384496024068877,-1.03432377534167,-0.211522335253128,0.0847797268519836,0.486934700335368
"2958",-3.5263260373262,-1.38747025719047,-0.269950646357998,0.0708704163706114,1.18057193388199
"2959",-2.60795244221579,-0.726244129685927,-0.205059706497574,0.086470963663847,1.75290791563775
"2960",-0.493209866400691,-1.28800644499097,-0.237304046552083,0.0837699933717748,0.74804107349184
"2961",-1.52535641997804,-0.9605991316287,-0.324091858127006,0.0847334128749505,-1.05642993022993
"2962",-2.68169728624088,-1.14361887918842,-0.169266624709251,0.0818496237068201,1.94405246135014
"2963",-2.0787976864186,-0.926524683437768,-0.26343501528296,0.0967769389293629,1.19468243313913
"2964",-1.8636044669379,-1.37081793090046,-0.29016724177393,0.0826219137473997,0.979838298076395
"2965",-1.58082551393832,-0.929397697012904,-0.218542192606394,0.0853725421897025,-1.10236956904388
"2966",-2.79686160587943,-0.690386922174864,-0.201581824482017,0.10449420799617,0.657796299814973
"2967",-1.11575636272628,-1.97266944884117,-0.290422284858511,0.0877767703064097,1.02461685405798
"2968",-3.171050848664,-1.10670031551097,-0.261737594165585,0.0794574814392746,0.354082639187251
"2969",-2.63115703999463,-0.986598552225363,-0.145466780491411,0.0846723383319889,1.07615759658991
"2970",-1.03793202402219,-0.534866158672912,-0.222107913824864,0.0830774966695592,-0.664296781451217
"2971",-4.14212046051964,-1.38682144226757,-0.320301242725704,0.0940552143340199,2.15013751477418
"2972",-1.73857467187105,-1.25713103450305,-0.269193421262597,0.0517794413983341,1.33558074341873
"2973",-1.06267321264316,-1.41175194031114,-0.334805809943636,0.0748524287180826,0.254250404865029
"2974",-2.61710897894679,-1.92421929423873,-0.214786822636997,0.0792385870469714,1.03229940113564
"2975",-0.714428674382433,-1.339654008845,-0.269931752384962,0.0979026189020709,-0.503204961067888
"2976",-3.61000073190318,-2.12815137478779,-0.311550744653627,0.0685689874067397,1.28456612174557
"2977",-1.32144939115768,-1.40198659228793,-0.278166290235927,0.0643193776632033,2.17786938872719
"2978",-1.87204587581392,-1.15581191462857,-0.288048129662377,0.107969937727219,-3.48757395243517
"2979",-3.44067754873019,-1.79750285677843,-0.290581643797927,0.071540982652455,-1.22323299374291
"2980",-2.05858207384229,-1.20054375959329,-0.285385124829445,0.081281540271143,-0.0933403390719605
"2981",-3.80484833322278,-1.38035679666663,-0.308086390138296,0.0703903625386965,-0.85121348093978
"2982",-2.58701568896505,-1.10947748487642,-0.249382057674383,0.0774179131204984,1.28002929849766
"2983",-3.71663006553677,-1.31025252657712,-0.278741307866135,0.0805952004552026,-1.87815697535822
"2984",-2.25865180838946,-0.172515462261999,-0.234344286615114,0.0905967255452706,-0.161928215936769
"2985",0.0860088034175441,-0.703662659069144,-0.244346190204506,0.0611504622845689,-0.554058085379194
"2986",-2.06924037944643,-2.04844766282839,-0.245644727575413,0.106407555762894,3.09793271765011
"2987",-0.911619279908537,-1.22363689916243,-0.319179370331321,0.0747976349485663,1.69626597978664
"2988",-1.37789387390255,-1.49451830404374,-0.255508845413706,0.0889004014317281,-0.933541550237805
"2989",-0.977954274623274,-0.748194577561558,-0.236233684686946,0.0775262770517152,-2.97428301752858
"2990",-1.59624897557901,-0.560822541716506,-0.275130471108283,0.0744758723882805,-2.17911449809599
"2991",0.492342602215005,-0.834152782051782,-0.299486592096641,0.0740202372879314,-0.355366433577938
"2992",-3.01211056966474,-1.57396616038845,-0.26013716587965,0.0970462894787411,-2.28770515073943
