"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3085",-2.52180483690569,-1.77687773779147,-0.15602678311536,0.0943498838086812,2.72173618925505
"3086",-0.353472990384884,-1.57379070822403,-0.190665862861316,0.0795533510467302,3.85884391805175
"3087",-0.526376603670561,-1.26005094220553,-0.259573675145445,0.0664038276751963,3.02046300556335
"3088",-2.36725402675014,-1.50699567586972,-0.314916796626679,0.0719888971380029,1.42732838599311
"3089",0.782866666999691,-0.679385845794751,-0.24847670373655,0.0835896416966171,3.0710702289104
"3090",-3.09356567808073,-1.76782556668033,-0.264655584519011,0.0875648244060494,2.45930933342169
"3091",-2.76177372722966,-1.51237188051583,-0.304029884755061,0.07976873078153,-1.44972501208084
"3092",-0.516662914652888,-1.58853010389705,-0.322689974091175,0.0712497505016953,-0.848593246938262
"3093",-0.21911604043719,-0.15025924373348,-0.239279399952961,0.0840024031042965,3.78307136368864
"3094",-0.43277454605159,-1.00079796742809,-0.264176334068247,0.0684242946329216,2.42227725178692
"3095",-0.715392424605183,-2.01804362694612,-0.256293399249671,0.0838341231868067,2.2454713004009
"3096",0.0838710928763424,-1.78016848287748,-0.322382422571915,0.111779417496679,1.63004438444763
"3097",-2.88716069242348,-1.05842531021302,-0.280665308660658,0.0898876389354843,-0.867645997402064
"3098",-0.80012675902856,-0.915036053222772,-0.268399630787601,0.0742652029708026,4.7965578011237
"3099",-4.27523372767762,-1.55159186660099,-0.264728396253565,0.0708401077570526,3.28758509449919
"3100",-0.839364062494019,-1.70893163735372,-0.294016801559347,0.0916181726242342,1.97315557848587
"3101",-1.06826586392268,-1.79467297042478,-0.314527031536648,0.0876649602893436,2.83825898671517
"3102",1.16125393485834,-0.885061621443673,-0.286068364166572,0.0956998293473099,2.30047620538933
"3103",-0.1927365723098,-0.89241449078973,-0.197870519743691,0.0813265275423513,-0.457953653781464
"3104",-1.08882543512722,-1.52513812908878,-0.305332767707588,0.0743184795812699,2.00144096746203
"3105",0.105951124245321,-0.726905385000968,-0.294289966965406,0.106201826756555,5.57691330435165
"3106",-1.97579195024941,-1.646086307752,-0.269374693608035,0.0938388077536234,4.60039630854385
"3107",0.164891812836734,-1.82617327031519,-0.300952823987095,0.0877102511632192,2.52631202671311
"3108",-2.49723231127967,-1.88954615794262,-0.277140195983993,0.0750879861397583,4.64967507902472
"3109",1.00069345657576,-1.0045050407169,-0.296402337104138,0.0897161964171788,0.367387973995672
"3110",-0.809284599316095,-0.670773150271277,-0.306093796391245,0.115499307994984,0.0133024921912583
"3111",-1.65876211399341,-1.73188829658573,-0.164222418865074,0.0870229787710195,1.65513849173938
"3112",-0.891084739808813,-0.210289624889084,-0.208521798463298,0.0905218741577094,3.99001287212538
"3113",-0.110774077991395,-1.43060144659049,-0.27062166505961,0.0703927833466427,5.80371575112298
"3114",-1.31496296809343,-0.375199568965146,-0.347555562747048,0.0857696901194692,3.21512577294043
"3115",-0.348990415536583,-2.04701615736689,-0.247865716936282,0.0887876829712981,0.229726696416693
"3116",-0.12946248121053,-0.893325773877183,-0.308313562215813,0.0721524796228936,1.09535275362611
"3117",0.389266605437298,-0.612526163869112,-0.242576484166972,0.0871369769528226,3.6695531644962
"3118",-1.21733060738051,-1.75171593326392,-0.283670694445403,0.0824557016701533,1.39241345587711
"3119",-2.58793083313002,-1.70849887285451,-0.315749782378102,0.0720219541951171,2.82328616209601
"3120",-2.41701393203232,-1.02415425378645,-0.299105782521543,0.0935808921274389,1.26017385977952
"3121",-0.919476894377017,-1.81621271255452,-0.269267510329147,0.0826276723714809,4.83989013550179
"3122",-1.28869851027139,-1.46752076321604,-0.308659394006809,0.0878427334547973,2.89353244294355
"3123",-0.87135355821117,-1.62579388082011,-0.249818182610419,0.0685901477556505,0.616556183886909
"3124",-1.21023488849729,-1.28532432656233,-0.23894736206565,0.0775743097468497,0.668529554139
"3125",-1.24995599198724,-1.00502288723052,-0.305362929249963,0.0949893319914491,0.176428262573996
"3126",1.22535561773662,-0.769722195163716,-0.289142270185613,0.0898189009747276,0.405677417261716
"3127",-0.632279533065696,-1.69043123562076,-0.234949596841554,0.10110905098386,-0.232922443548508
"3128",-0.063944394628485,-1.22089120991198,-0.276753492298411,0.0868103085121426,1.99095256549666
"3129",-0.579088331653846,-1.23756485054775,-0.129801977846047,0.0685941697309602,1.40384352439296
"3130",-1.86072433089367,-0.123127995214598,-0.283503269234834,0.0860644508089471,4.11856315023377
"3131",-1.32358732436652,-1.65745086381083,-0.269635135151962,0.108433146058203,1.94629368220649
"3132",-0.88058766188702,-1.40506488026629,-0.262462696943308,0.0744093045779903,2.75153571247994
"3133",-1.7303170527135,-1.40561674165486,-0.26421617644986,0.0959269165957049,2.65627278318774
"3134",-1.7631496984509,-1.317115829894,-0.32513169265808,0.0667670679739899,0.896978183269448
"3135",0.770558966151572,-1.40557095025305,-0.299307580612041,0.0893706750064361,1.18768542096675
"3136",-1.45138639203462,-0.972300033485712,-0.26651614690678,0.0900256347796122,3.46467398314955
"3137",-0.345761829607634,-1.78113763733466,-0.318616919656646,0.0676202684623764,4.89795590109798
"3138",-0.621584322622022,-1.91252697566656,-0.298364522316358,0.0592745541594516,3.20195117251038
"3139",-1.68627471406861,-1.38929018741364,-0.293947002312925,0.0823453574354,3.22022200387714
"3140",-0.955918710207385,-0.71909491993115,-0.254267648592255,0.0919005685879384,-0.130096115872282
"3141",-3.29248576672128,-1.64305926088971,-0.273616843926056,0.0823703847622022,-0.177238473011932
"3142",-0.730470424350257,-1.755022659422,-0.288731450492347,0.0693204181174782,1.17456723638503
"3143",-1.54061274078968,-2.07403744696204,-0.331650364401737,0.0851905948088416,0.534743538118039
"3144",-2.93299555610368,-1.58265110374941,-0.29642009297738,0.0966643422928921,4.69830778775528
"3145",-0.718549114668567,-0.899553286364044,-0.303285089763193,0.108428578823464,2.49387117849367
"3146",-1.47542830104201,-1.81962832620433,-0.206860583962649,0.0778087231078776,2.65794789367802
"3147",-1.19601763186998,-2.00930616517257,-0.204174982620188,0.102404710029137,0.257078211240254
"3148",-0.762897582902933,-1.3483009679072,-0.269497479318893,0.10784980582254,5.15425074311676
"3149",-0.582589678992929,-1.13785689740898,-0.225178772541981,0.0873476787827317,-1.15228022793973
"3150",-1.91299902117815,-1.64497185345332,-0.144081246382833,0.105615768765652,0.391899594299923
"3151",-1.42664437449889,-1.04926584450363,-0.254967657190555,0.0927030789012726,0.39574213696003
"3152",-2.52171946369406,-2.24409853034017,-0.2547195231354,0.0816222869096439,1.15029803583469
"3153",0.688813064826401,-0.821126820210351,-0.318707764909437,0.0876979095163321,2.01867439991135
"3154",-2.8057132682183,-1.9512561304767,-0.296634503098682,0.111040550166446,0.744340916994134
"3155",-2.17157963375462,-1.5508307212886,-0.23597290457672,0.0836187673387167,-2.39916714353336
"3156",-1.41285623540528,-1.75227050361559,-0.296462673684154,0.0965261230426983,2.67539193880502
"3157",-1.25489663648775,-1.80068482626825,-0.264194350622141,0.0750771257225212,2.80429115809387
"3158",-1.35326369235502,-1.72878936048025,-0.246239011605508,0.0876917948374592,2.8066920714481
"3159",-1.20286157843369,-1.30725116616065,-0.355004016247071,0.0877522646228938,0.0866308361656571
"3160",-2.60551436043265,-2.14319685055451,-0.271310042583727,0.072262699024395,-0.721047325212094
"3161",-1.42241353721881,-1.17205231218347,-0.226474347481175,0.0762689203475831,2.8901583505061
"3162",-2.88322148529886,-1.90291846758464,-0.28375911836249,0.0840615798769836,2.21577848780042
"3163",-0.165843383176876,-0.507695881678592,-0.349191256518134,0.0733377829655096,3.96131168556723
"3164",-0.807866533735817,-1.53446441278691,-0.204873736005691,0.0716899408632531,2.04505995633266
"3165",-0.796512269007638,-0.47757387577542,-0.288770770880872,0.0830085259063437,2.98180369461814
"3166",-1.67547465507881,-1.19743556172492,-0.307602748715102,0.0603978191949435,3.70766786318064
"3167",-1.94514292870038,-1.31739481482259,-0.235006366604837,0.0860999221072348,3.28050153538197
"3168",-0.632251383936143,-1.28536323455157,-0.232266162878308,0.0825957870788245,2.09206879588017
"3169",-0.484662497176241,-0.572215785223599,-0.226292522089936,0.0861162042824831,2.52959405007737
"3170",1.39246123636344,0.14382609046153,-0.241334587466551,0.094422848654755,2.85077307440282
"3171",0.0658799558695168,-0.565792256069957,-0.28693781533272,0.0940263902743081,1.22587640406504
"3172",0.604976501609151,-1.76817912043097,-0.292281850571464,0.0978952722281531,1.51547974478783
"3173",-1.81778500239599,-1.66654353362744,-0.235951220107175,0.0707699314203318,2.56773581046252
"3174",-1.3523423514577,-1.25959671795392,-0.289930209044315,0.0891268797789907,1.15915600822377
"3175",1.4145288042257,-0.672347523623475,-0.262232066395155,0.0831553609400928,3.58528811851483
"3176",1.05129224653054,-1.23174779669888,-0.247268790891316,0.106269156709249,1.95380814685465
"3177",-0.211508077634831,-0.812217209378148,-0.258541838764523,0.0778923879278205,4.13337826475723
"3178",-2.05688686696511,-1.62362955583663,-0.287906918997157,0.0829301819711835,3.37598767217864
"3179",-0.512994814211189,-1.38724598821002,-0.27388997905797,0.0928157673350035,0.280024617926924
"3180",-1.98433162328213,-1.88002874551359,-0.31664332703484,0.0762262284614219,0.289634438853479
"3181",-2.63605092338006,-1.82688130038017,-0.265429569019841,0.0836266789630074,1.26879892199757
"3182",-2.45918477932645,-1.43477937273353,-0.288669778435776,0.0877527367370753,2.84250475117874
"3183",-0.464425185663853,-0.548811644389561,-0.242548027914391,0.0750418033356347,4.70260855014952
"3184",-0.724031839991301,-1.17311738070644,-0.325341714046214,0.0954771442470284,0.09779833991246
"3185",-0.559054127886087,-1.40700617612824,-0.261541930972337,0.0909932112628075,5.31390080052668
"3186",-0.29608609675058,-1.09429689154234,-0.310609091846831,0.0818924469957114,4.18186198778008
"3187",-1.81904804545803,-2.17587038218511,-0.25040133819324,0.0802527111944648,4.89946376368704
"3188",-0.990214268621732,-1.29894085263092,-0.179494748914042,0.100357208863278,4.05486257523296
"3189",-3.64469201137022,-2.0341754820081,-0.254180238472591,0.0884678761314295,1.22539711098878
"3190",0.419637951349528,-0.756791575142917,-0.229143483182898,0.0702470254804116,1.02461068813277
"3191",-2.49370218006659,-1.42422805528466,-0.265366954487364,0.10391719432963,3.80257194870913
"3192",-1.57304135486044,-0.875081097550917,-0.241457642329686,0.0988060519996545,0.614859983475719
"3193",-0.76179396633158,-1.71614976040961,-0.311702452731141,0.0771715952550115,1.8591482258466
"3194",1.3860340240263,-0.398652316726897,-0.214868297058076,0.0712335547096958,5.20235019886523
"3195",-2.57576831044682,-1.68833972829758,-0.261347891222252,0.0952112897431129,1.64320935865253
"3196",-0.679415232922379,-0.855785115447735,-0.285458844360949,0.0867242490761086,-0.116424905921408
"3197",-1.40723354957394,-1.88328030488565,-0.338607691488724,0.0744505245968173,-0.79686021141558
"3198",-1.26622127375051,-1.97372735877778,-0.261862360406729,0.0774045357472875,3.12162707177232
"3199",-1.67119827591408,-1.79687553215592,-0.262401347382496,0.0956639531574813,1.70485380988165
"3200",-0.607399192822477,-1.668521261385,-0.327411307821766,0.0842868433797432,6.93098332592864
"3201",-2.63870410896702,-1.32065899391892,-0.176929727398358,0.0992423529942904,2.45270714373592
"3202",-2.59224447955543,-0.961000972713676,-0.214661822565439,0.0802540262126296,1.71016416304821
"3203",-0.194751822086956,-1.08366793547751,-0.286733389823573,0.0808684810420985,3.97724377356358
"3204",-2.74005045878344,-1.38736930888009,-0.332540592572633,0.0913651019240539,3.59220388809172
"3205",-2.51233944874208,-1.38090354517919,-0.324391260392772,0.0915308062222928,-1.00359461427235
"3206",-2.92660374965983,-1.48882828577182,-0.196257954932367,0.0796733896530437,2.14380855948864
"3207",0.4396407401652,-1.93384072677805,-0.257035755302125,0.0977736367403365,0.601673463110807
"3208",0.852581351400516,-0.934990109395504,-0.304774343509804,0.0875170579359448,2.75937813979043
"3209",0.403843929871592,-1.42392201577604,-0.315741534721471,0.091857126120448,-0.456741810965824
"3210",-2.63908431686321,-1.11386827315174,-0.173976402253078,0.0708508206403606,1.16702515642045
"3211",-1.19986615708634,-1.40717908015515,-0.255279823865955,0.0821884860467575,1.87742942750147
"3212",-4.09884562220699,-1.98345639778126,-0.230411485627259,0.0834645056420913,0.0738719821891189
"3213",-0.818145488605815,-1.1242497980344,-0.247625078609789,0.0886601544233035,0.454348902790128
"3214",-2.42082989419162,-1.74395427098561,-0.222469365053296,0.0780366295510258,0.690347763494968
"3215",-1.02247334598862,-1.22418872526121,-0.328125196964457,0.0841648216772848,3.63220002283685
"3216",-0.641484124381711,-1.82651249763641,-0.270263970905415,0.0831115638199908,3.42945210255205
"3217",-1.27688539405201,-1.6632972267598,-0.373308574574045,0.0901497155076486,0.00590641671137693
"3218",-1.54866146535492,-1.4760202059619,-0.299624115236798,0.0882935731064442,1.26476588206064
"3219",-0.504593283261308,-0.780583053084369,-0.294079732569192,0.0904112074594778,0.858240021684822
"3220",-2.7177236519302,-1.70285480196976,-0.26036317777869,0.0946226854505481,0.956318713673025
"3221",-1.62568907605798,-1.20972038004677,-0.273085343126189,0.0816983926478136,1.79880360886942
"3222",-1.75575584453848,-1.17868356787405,-0.195865570480985,0.0694589160623642,1.84490643110566
"3223",-1.06794810535458,-1.21474524042587,-0.276582604816632,0.0769202103878878,3.3610741299373
"3224",-2.76630598040798,-1.59533666797011,-0.277506027464694,0.111500604751505,1.19986222907314
"3225",-2.61384078266064,-0.416051953147738,-0.204911576010888,0.0874350856397482,-0.746910157791962
"3226",-3.07494413987426,-1.68856441141992,-0.345141298434483,0.0815869676161283,2.56798445939519
"3227",-0.5876212987311,-1.11269348820754,-0.290340898915432,0.0897061641410277,3.16253898598158
"3228",-1.18756366641359,-1.39285484543985,-0.223655182250466,0.0805808322877831,1.70868187718599
"3229",-0.7953477589029,-1.33838157721723,-0.240601435142195,0.103665359949055,2.75292086440125
"3230",0.161065832765109,-1.26350297505178,-0.319725639314956,0.0957151425851846,5.35910870292336
"3231",0.3230437948843,-0.437371584098867,-0.249364471474013,0.0972981603783962,2.18793254953193
"3232",-3.55354307042792,-2.11192848541979,-0.255980308273264,0.0959367035366446,0.914582598149346
"3233",-1.2059180786148,-2.28527120410321,-0.233867897990567,0.0954520613752794,3.40971375035183
"3234",-0.354509155557833,-0.831653048221961,-0.308704578472011,0.0731870114436325,-1.05269095665551
"3235",-2.32761738856653,-1.66672776420904,-0.277979789817833,0.0782245044929392,0.809303755767886
"3236",-0.800560276667721,-1.6904285482874,-0.189379071015174,0.0767558722238057,2.88874946872337
"3237",-2.48162711204085,-1.93553423845017,-0.300642221450376,0.0891818382555995,1.68051188599673
"3238",-0.570593216659612,-1.54543331234559,-0.265817533866555,0.0786005454702836,2.21211583218775
"3239",-2.52044863631746,-1.5218237786876,-0.307965418508018,0.0975591750317884,-1.14448020313672
"3240",0.617666897686888,-0.386765535451498,-0.329645396498237,0.0869099192283613,1.30142894357207
"3241",1.12233607817659,-0.797333305530812,-0.234951604822009,0.0873695056245185,5.57040165878978
"3242",0.851529604521275,-0.941711432165155,-0.294969445170094,0.0827671403421831,2.19807722836854
"3243",-1.21739178839195,-1.32588526007938,-0.206129301877343,0.0870968219546051,0.177579465482367
"3244",-2.10257005375902,-1.01627596260749,-0.18630589993916,0.069954963320906,-0.969827109119625
"3245",0.0559396661974114,-0.438200496508497,-0.274393582617496,0.0726815524942713,2.87696432512344
"3246",-0.479198205356463,-1.22559910284656,-0.237838677516555,0.0903672741274437,4.24668525516492
"3247",-0.316562268524851,-1.59624123794769,-0.257125310101509,0.0903053380895233,1.79603889442309
"3248",-1.7952715324393,-1.26779169424672,-0.26884650481755,0.0812773202466464,0.426498613066883
"3249",0.614927587790951,-1.24739246839725,-0.356963894809434,0.0987747210849695,2.67949042210239
"3250",-0.414999981520292,-2.09079497913025,-0.2278568893853,0.0912675858687824,1.27759751640615
