"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5487",-0.232981843153475,-1.36084094371666,-0.22860422494074,0.0578329200162338,-1.04844791423968
"5488",-0.697110758426922,-1.14953906115688,-0.278279083124566,0.0727502601925047,2.8486982642047
"5489",-1.37283966546428,-0.900524622326218,-0.254754225144103,0.0947808191183257,0.869067592559432
"5490",-0.830132375015599,-1.44383655704415,-0.255743511005506,0.0879387499747513,-1.44372305550054
"5491",0.100213260387934,-0.938790629496216,-0.257149287564994,0.0932540448053648,0.477254514385402
"5492",-2.70458036320376,-1.92223430152135,-0.300371745020638,0.0917409197845425,0.448344011015697
"5493",-2.84178723458416,-1.25808813544229,-0.248708666158171,0.0886982268714968,-1.17370229789437
"5494",-0.561065333907286,-1.78377533805013,-0.405849558715409,0.0736660964259866,-1.74901463339407
"5495",-0.38441356375654,-0.423537371154785,-0.267589465464221,0.0824815374261375,-0.507865849464655
"5496",-2.57995409471388,-1.12015725943687,-0.261163107269977,0.0828272597467218,-0.43034864759324
"5497",0.199800138268289,-1.66473313231654,-0.23681014350764,0.0912506624099774,2.84274686867493
"5498",-0.321301626895533,-1.3669219380108,-0.193489366570192,0.087579560403658,-0.535592743748887
"5499",-1.73198129773152,-1.53699318870833,-0.198101416465248,0.0875962867285917,1.30847039170752
"5500",-0.759657140936572,-1.26659974146946,-0.190480298152968,0.109646818990112,-1.34602143685593
"5501",-1.20312975232735,-0.753805262488348,-0.197716641398374,0.0630239389973262,-2.03981840334027
"5502",0.220956393324744,-0.903781903972595,-0.258738389227851,0.0974508185153239,-0.275041357517529
"5503",-1.17352494798999,-1.34432879785491,-0.24192233837031,0.100587679489147,-2.56193832978618
"5504",-3.03709599325458,-1.87628750445391,-0.244523460467202,0.0670864694239307,-0.232277254946648
"5505",-3.39332394347452,-1.82372838392858,-0.219589101527196,0.0909986935248707,-0.937367056578707
"5506",-1.60630002101547,-1.01724757463776,-0.224872020305125,0.0934716786040458,-0.0176969245354106
"5507",-1.40211571533995,-0.747546417479191,-0.221609807539484,0.0730288018177862,0.351418192317306
"5508",-0.773555312457061,-1.16544998734409,-0.257145037208589,0.0900513680122248,-0.901218653639958
"5509",-2.43450676802017,-1.89037222904227,-0.210567169780155,0.0796362583282878,-0.806479787032758
"5510",-0.226984515527261,-1.28982350106654,-0.364245120126802,0.0835071450213215,-1.07796062526604
"5511",1.46049753215975,-0.622310434755204,-0.256571657361404,0.0825270824186354,2.83574257944454
"5512",-0.960008812935419,-1.36002217956291,-0.296213370393179,0.0780854643851863,-0.843329681057048
"5513",-1.64961271094364,-1.40312585776936,-0.304102222263931,0.0758934529807973,0.907715351789646
"5514",-1.50427991003029,-1.62811903628821,-0.295902334282936,0.0834490971737927,0.480654161403876
"5515",-0.699622778970829,-1.40525904470504,-0.251760547174133,0.0995800924375339,1.88096238926438
"5516",-1.75540888654399,-1.3839184265805,-0.259029491722702,0.110580146501862,1.32643755980982
"5517",-0.50381359339892,-0.85202835153217,-0.247587950629552,0.0713644339459267,-4.11667100766687
"5518",-1.36489905504181,-1.47086744654687,-0.209931876316509,0.0744772954505446,2.3440121478885
"5519",-2.006633927536,-1.15499460991046,-0.278168329893019,0.0832745420892097,-2.04938567409361
"5520",-3.51209920027886,-1.12770786572549,-0.263650791810215,0.0772068482920068,-1.93649247251956
"5521",-0.951450099063803,-1.22636201132761,-0.300198476308309,0.0856879672146829,1.43038196117593
"5522",-1.60904793374975,-1.07136473199781,-0.25345960709625,0.0843342418865453,0.892813924062807
"5523",-1.91136097074007,-0.376387047230253,-0.218285328498512,0.0989160359410987,-0.475749704111125
"5524",-2.54184666612558,-2.03481511684216,-0.311539292294941,0.0990286665755225,1.10651175535101
"5525",-0.194571908998769,-1.10102594157444,-0.277552160393576,0.0567314805321974,0.0190046949668687
"5526",-0.719322800209299,-1.71800681073974,-0.238047550103825,0.0937036765809118,2.3533573067519
"5527",-2.31365662034943,-1.20062381924119,-0.199134877896331,0.0800837943093887,0.425867867291957
"5528",-2.50190907166688,-1.99035992936385,-0.284585344845281,0.0880379444485082,0.713249357959715
"5529",0.111816216517759,-0.924621158046617,-0.284973601666519,0.0845570169890152,0.915104040196469
"5530",-0.0849926116698374,-1.79752202392459,-0.36255563153995,0.0867185109107042,-0.306754647005308
"5531",-1.57097914894429,-1.36415730607401,-0.323412994868114,0.0780236892478095,-2.17832667380223
"5532",-1.79687771398344,-1.53915358061856,-0.265426121254952,0.0900908487817129,-1.77849731763723
"5533",-2.04543454617005,-0.925812067354782,-0.354644030087039,0.0910721626806824,0.14854374858955
"5534",-2.99136915967027,-1.5535997637486,-0.27340004388833,0.0877820899820629,-0.62358671606021
"5535",0.98088273424202,-0.696143130205591,-0.303355347987261,0.0722123644514233,-0.876250820236385
"5536",-3.26889752900996,-1.59697285207471,-0.218006748902504,0.0859721923635095,2.15767360781685
"5537",-2.96389742941646,-2.1358385761832,-0.334258915521304,0.0644430232352092,-0.238572600188764
"5538",-0.346382794769296,-0.517646792939916,-0.282089772756626,0.0861157162937783,-1.71934793037936
"5539",-1.96027511829202,-1.18895603457453,-0.261047290269212,0.0933058027756776,-0.231595783667622
"5540",-3.72566916956765,-1.78394338967137,-0.306209533719298,0.0954818133254662,-0.302223344968718
"5541",-1.754874336786,-1.21143653779974,-0.265856219729656,0.0794619777202275,-1.83556590772267
"5542",-3.19247519540385,-1.8449283222925,-0.295344263222062,0.0915237412571939,-4.01327485804974
"5543",-0.16412362673608,-0.927599787128586,-0.313389082599222,0.0725418526360548,-0.602185019053388
"5544",-2.38720708693844,-1.18455552995263,-0.24735505516838,0.0838283625762819,-1.94540091989057
"5545",-1.99468639558839,-1.21503819272186,-0.234851566324614,0.0925598521206648,-0.974306915056552
"5546",-0.64499464773985,-0.926390500190551,-0.216354160131844,0.0963575875327306,-1.84459814698535
"5547",-1.05445114880119,-1.71457263122848,-0.286752131120187,0.100001199987255,0.138400738212184
"5548",-2.59150883794636,-1.84277455354911,-0.286811668288908,0.0973408979277767,0.281920439615754
"5549",-1.37404918331526,-1.72710166553109,-0.280792554622721,0.0933910940447558,0.926941509868584
"5550",-1.37192738880283,-1.52310691484973,-0.296805338633706,0.0891912831930958,0.034497034188946
"5551",-2.09525958067099,-1.32743418397548,-0.342554163678569,0.0909031172518431,2.3949491336639
"5552",-3.08439924377496,-0.921245260987506,-0.326324508602832,0.0761151462903389,0.561040998448004
"5553",-1.56307642336512,-1.52967804434839,-0.343765322713748,0.0735030823336915,-0.671772136945703
"5554",-0.112593858053617,-0.84458612695621,-0.251177555522988,0.0757335324970926,0.453404001148967
"5555",-3.01682481196883,-1.77704110693487,-0.283968912392969,0.0826591075461824,1.41431032071776
"5556",-1.06594222712787,-1.51167072833934,-0.297391191515169,0.0661379023734425,0.733355349062248
"5557",-1.03827061918674,-1.32956022505958,-0.310613215883294,0.0751759603986744,-0.203899161808028
"5558",-0.475457772122497,-0.819247873455971,-0.298250415312746,0.0884029257808744,1.47262242612936
"5559",-0.148328614939489,-0.956416580284179,-0.252203985155307,0.0747324895613523,-0.629621660830796
"5560",-0.0462836446921788,-1.25281159356085,-0.248678595073874,0.0834708668073371,-1.36158818337005
"5561",-0.917701878494182,-1.56212838525041,-0.180569083953135,0.0994090220366677,-0.228312053908431
"5562",-2.01462566608548,-1.27437623857444,-0.308731103880273,0.0861133347122284,-0.808750749428997
"5563",-2.67581811696097,-2.03226797497952,-0.31285370796106,0.0861736195117373,1.33314733871962
"5564",-1.71975886881695,-0.63107203908536,-0.203068041634419,0.0927063088801846,-0.576500655890124
"5565",-2.20192856736392,-0.982675539693908,-0.248049917180831,0.0954248799994232,0.327090798926758
"5566",1.38737686644517,-0.760871535390062,-0.165398246351913,0.08861566618348,2.66304125675277
"5567",-1.68689125022302,-1.80447400241158,-0.180043278517325,0.0813407685165343,0.13039943015189
"5568",-2.33893559397589,-1.31362054882882,-0.318222677897389,0.077803600266578,1.96297822403761
"5569",-0.400912952990504,-1.77642505654877,-0.292133079744947,0.101002255979851,1.68811940074623
"5570",-2.67957686353743,-1.88589800595569,-0.270604839371734,0.0913294820427408,2.03512426752911
"5571",-2.27696811394439,-0.983219330697975,-0.233896852824105,0.0785505588562155,-1.49328468326984
"5572",-0.225746993855535,-0.788067519053403,-0.28517671044219,0.0668152260037302,-1.98159257422919
"5573",-2.27164072250457,-1.069377643227,-0.35360362146743,0.075163987203608,-2.30944276284621
"5574",0.834709708256736,-0.893575036581484,-0.280786922597562,0.0850661224392822,-4.49812930521009
"5575",-1.21506777625582,-1.1552763958846,-0.21914146714224,0.0765607638561714,0.450052892169306
"5576",-2.50077484258785,-1.82116482837184,-0.236656131477451,0.0570629553417024,-0.633646325606153
"5577",-2.21922852716642,-1.72088340833628,-0.306531401001062,0.0893617223608764,-0.0298736631818838
"5578",-1.86716766771365,-1.22612186433375,-0.386168262921354,0.0814248779961465,1.32946795502002
"5579",-1.86787503363492,-2.18828766099982,-0.32133115701662,0.0899059693866759,0.514254841332602
"5580",-1.29400896590154,-1.69624625459197,-0.322434605034495,0.0926788735316528,-1.549760779413
"5581",-1.22250284885888,-0.920931719183505,-0.219549969387726,0.0831400238031358,-4.09428465901302
"5582",-1.90123952385998,-1.49779330322318,-0.271948502610856,0.0827455527553097,1.71485446505799
"5583",-3.31750456563211,-1.79885899840861,-0.216378741375253,0.0915136042831419,-1.36809500998895
"5584",0.116828268279487,-0.917100700732777,-0.283368495801465,0.0595868032758416,3.76090629265308
"5585",-1.64560833074816,-0.857273164281296,-0.31134234179381,0.107907630879735,0.0386694403117018
"5586",-0.868424879630283,-0.904429078736447,-0.243070052773956,0.0896028040897095,0.84366089657243
"5587",-0.138495802385855,-1.57585900770278,-0.246831815552432,0.0752095271280192,-2.41398790637187
"5588",-2.34480826687006,-0.258973109531966,-0.297370913680151,0.0834453767283622,-1.56113316233201
"5589",-0.233438437686735,-0.936547944369717,-0.338267712828382,0.0786601936832515,-2.02317322126918
"5590",-2.54573212137579,-0.988645476845512,-0.253327421287054,0.0953068391668862,-1.57541634001599
"5591",-2.75694710096355,-1.36578726568121,-0.295675464730062,0.0809981455038998,-0.99489938907206
"5592",-2.67408070743244,-2.01463082019026,-0.252172649151722,0.0914234687614387,-0.315912311516647
"5593",-0.350101388487487,-1.09956850781698,-0.318840152721187,0.0667601730521895,1.35788730537416
"5594",-2.95798520631525,-1.2929636098994,-0.30075400503696,0.100896036815563,2.45742285464862
"5595",0.522893030106396,-0.370034570029257,-0.259058384613578,0.0694094465568235,-1.58169645165961
"5596",-0.63140509644547,-0.706595189034707,-0.306955699231583,0.072138731717159,2.79137796332878
"5597",-0.905191293144477,-0.6380510119588,-0.182089704755198,0.0910731648668304,-0.171038742964044
"5598",-0.614525932041142,-1.01405605560782,-0.262378614460795,0.0906777305020326,-2.37379135224101
"5599",-0.281182067831743,-1.46405469969403,-0.311099447992022,0.0933440971666112,1.20393288392079
"5600",-1.01271828625637,-1.73717253434565,-0.313175155612867,0.0556977059379941,0.202916642229458
"5601",-3.48830150468627,-1.34264721068277,-0.242318466131695,0.0887739808600521,-1.73789547883857
"5602",0.616581782137764,-0.758511659125136,-0.35818117672427,0.0777693233762804,1.56250664254764
"5603",-1.80079560297603,-1.99701530333945,-0.261704175156547,0.0998000681290595,-2.93049339904114
"5604",-3.4425520113878,-1.34923242387726,-0.283721925334938,0.0761922540325253,2.28425116779034
"5605",-1.35037349275884,-0.910674383236851,-0.214333381685262,0.0748759991137797,0.082150949247665
"5606",-0.484132174595284,-0.826345855366785,-0.302502653648092,0.0994196855411611,2.52655560106507
"5607",-0.722117652358276,-0.490435235367463,-0.29216964273447,0.0828111523617986,2.09569455639426
"5608",-2.50353765931894,-1.47886599638943,-0.151828398584207,0.0884913690888567,0.754051689724699
"5609",-4.83399769363698,-1.65550281459563,-0.321941194965868,0.0940278468572504,0.880583510085544
"5610",-3.78753699191075,-1.8027322297429,-0.287289720222288,0.097353646467983,-0.0789733118229121
"5611",-3.24395631322167,-1.69189217054778,-0.279415915824606,0.0752594265127562,2.08300014112837
"5612",-3.73728470088946,-1.86125065414262,-0.244683591338911,0.100118101550869,2.44255384710514
"5613",-3.10586940907101,-2.55362223108371,-0.19716115496068,0.0720816494304549,-1.73238808685857
"5614",-2.41771114846922,-1.62526720895707,-0.191402181553585,0.0859298888103106,-1.66926789581318
"5615",-2.33533902182125,-1.7292828619588,-0.363576226794475,0.0805868973627135,-0.451295782309595
"5616",-1.94440416716064,-1.07360096293347,-0.204404323497856,0.0629429254281916,-0.893999783204091
"5617",-0.722031021467259,-1.66460225728843,-0.232956530953736,0.0794734138300178,0.344225693374991
"5618",-2.44487446236093,-1.61532682523988,-0.188042173979312,0.0758425110620172,4.86781770456714
"5619",-1.90626541735439,-1.53422270817704,-0.254392816557052,0.0801901775596908,0.526998664490732
"5620",-0.388227109532467,-1.75371430924936,-0.26308013543518,0.0975915274842146,0.117301037363193
"5621",-1.86845013432134,-1.72246863872811,-0.250549810088056,0.0814974329396651,0.456260049407173
"5622",-2.50238067836844,-2.04310240533759,-0.270659419033427,0.0983072990949277,-2.22240054392267
"5623",-2.54956319568109,-1.05790969456768,-0.344251080875695,0.080185124723404,0.654011987111944
"5624",-1.59625040256269,-1.28617284501951,-0.212239901344797,0.0866863248324136,-0.272791913988914
"5625",-1.52201881706628,-1.21317959313738,-0.263219454905617,0.0841285182947202,-0.57019661110239
"5626",-0.925799170738242,-0.982931033257449,-0.218699407279613,0.0762862623687216,-0.961436855988537
"5627",-2.7960716967844,-2.02714534231361,-0.268275181668574,0.0839999657628861,-1.99866938034894
"5628",-1.4459976274804,-0.78400017834758,-0.256430286837413,0.0873945286227824,2.47111534077376
"5629",-2.23205497950221,-1.01128395720937,-0.270611012389588,0.0764427429957177,0.194815696392515
"5630",-0.222289230938808,-1.50183063096699,-0.335989444810624,0.0824606100875127,0.750286351831447
"5631",-1.21878714468861,-0.969224139397948,-0.227106359890978,0.0752760621666598,1.41917794098536
"5632",-0.777795801013184,-0.617127247773058,-0.279033441971731,0.0846250807266491,1.88345389271135
"5633",-1.50738508637362,-1.69374754561612,-0.253056790432622,0.0734416771330958,0.213150612901443
"5634",-1.89424851198492,-2.07966740168351,-0.252749497209123,0.0984034172173311,-1.0845953844017
"5635",-1.0946475341421,-1.15408786916979,-0.235964862150777,0.0880527229856128,-0.753461624033722
"5636",-3.11422184034752,-1.59618793517197,-0.350374169249078,0.0823007389397642,-0.267364577106188
"5637",0.847930358938134,-1.18331089745941,-0.245447099079339,0.0783775593468315,-0.0050447680531215
"5638",-0.622256673846534,-0.95028556487711,-0.218892942118964,0.0782950285115331,0.788421186369154
"5639",-0.173679906385842,-1.32602121747066,-0.203725654748381,0.0903003446733897,2.92361055462108
"5640",-1.9226155137688,-1.4952296734962,-0.171474595785457,0.0698556804812234,1.73897648684229
"5641",-0.969423079580664,-1.96290289311919,-0.278380957564382,0.0835614221513232,0.935618633665495
"5642",-1.16830240077781,-1.12412873353149,-0.267530606539328,0.098884832646966,-0.698843350990177
"5643",1.5573842661505,-1.4037675673631,-0.304707744103125,0.0799511992129232,1.80229055771595
"5644",-2.08578235019505,-1.30186816375111,-0.181167840998952,0.0852739644629098,-3.96034521657535
"5645",-1.3964843808722,-1.55752316800756,-0.2298615511366,0.082305272864007,1.2995567324301
"5646",-1.86587549768512,-0.833384355683604,-0.250125434229201,0.079164303636503,1.61686388980381
"5647",-3.19669871276046,-1.91588793823895,-0.383648464855638,0.093135174930615,-1.46835771158046
"5648",-3.80078364943194,-2.06981282812169,-0.279839101032393,0.103780433961346,-1.49391608507865
"5649",-1.47517765326384,-1.08124307108743,-0.303528056925789,0.0804542021816114,1.13940430171636
"5650",-1.03505081073007,-0.696071927161464,-0.261586210962629,0.0920794556013974,1.23488447691474
"5651",-2.27542432071601,-1.37381590038297,-0.208135973135619,0.0830748868278307,-0.655083040813266
"5652",-0.814212456735566,-1.17214627551599,-0.295017836196337,0.0822444954573601,-0.452374163460116
