"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4969",-0.386508118698503,-1.13986069680836,-0.334067495908956,0.0852072358535852,1.30807010602462
"4970",-2.508236242178,-2.42759845188777,-0.361542942545619,0.0796987775087564,0.84145291108385
"4971",-1.45888886840859,-1.40554676654832,-0.243783242338326,0.07022129666775,4.31095061091807
"4972",-1.50956742476848,-1.42059159044442,-0.289519731913122,0.0775426068928277,3.16237896202005
"4973",-2.56633658794629,-1.43159081040305,-0.191085461094777,0.0848433883862345,0.00778994822097379
"4974",-0.57424183518608,-1.65499464610264,-0.219566411908826,0.0715753448197567,0.752553802507803
"4975",-2.87720968610727,-2.42350008587113,-0.252807913856433,0.0786595978481506,1.10722286252259
"4976",-2.36204513373295,-1.39866082080963,-0.231112184691538,0.0889370341340298,1.08007736815185
"4977",-0.422465837096762,-1.7034309568767,-0.248702934844498,0.109675392495363,-0.433281342314733
"4978",-2.23452822894475,-0.770635310752198,-0.298937314204066,0.0931611936759271,-1.93265307337072
"4979",-1.04470696114615,-1.61851488647764,-0.184371031725408,0.0828669437160186,-2.13033902870638
"4980",-0.865473095682768,-0.263618691014295,-0.199775212010237,0.081519845837213,1.15736805040856
"4981",0.273832611148632,-1.82705470238986,-0.230230274802052,0.0634740779133539,4.55335972130848
"4982",-0.455710540218717,-1.58807975858661,-0.274978067330348,0.0896812647306786,1.91406736483484
"4983",-1.15676938078577,-1.99762996926662,-0.325986668552955,0.0913299559551306,1.97051464918592
"4984",-0.86522094399166,-1.45653397569951,-0.2262537811331,0.0757742349041296,0.393599165219283
"4985",-2.67219822406447,-1.87258945182693,-0.331960363770706,0.0752718842709427,0.701274489513958
"4986",-2.75409731117515,-1.58639737557927,-0.160670954326807,0.0785440300240905,0.700579085339293
"4987",-2.60531449766349,-2.12849744330342,-0.250816665608948,0.0836670212096621,-0.715825142109563
"4988",-0.367636815490225,-1.87569597557664,-0.247730261418186,0.0739763986292082,0.605899764720038
"4989",-3.36058067550581,-1.55686976284125,-0.317922865189765,0.0906868556477039,1.42566873960741
"4990",-1.5456845076641,-1.73618011384842,-0.276488751647961,0.0822405074989331,2.60298479000092
"4991",-0.34103877659408,-0.674341819909892,-0.256090334189525,0.0704337999681185,0.947917510014533
"4992",1.95309739844547,-0.541050574227187,-0.217222274078178,0.0959007255467519,4.13747110373701
"4993",0.0705332508052681,-1.19607966511772,-0.322163871199722,0.0782187990098638,2.34894364925406
"4994",-1.50949894335533,-1.76360578330712,-0.327226718890518,0.0997626348896444,0.31056772655574
"4995",0.331905457237656,-0.978519529474916,-0.273563163044096,0.0801341314245419,1.00776764077836
"4996",-1.3610311400789,-1.36901784979802,-0.267933000773535,0.0761420727254208,-1.18776578562938
"4997",0.715031428378788,-0.936876487944807,-0.255692870503438,0.0773508128741534,-3.23817354772965
"4998",-1.51099824967541,-1.39798553323387,-0.274804753008976,0.0975443180090725,0.326982675621274
"4999",-2.05380416598834,-1.35951275787359,-0.299034821538115,0.0753278190261547,1.42913494653905
"5000",-1.92954942068277,-1.15070330370978,-0.320449643763136,0.0850518790208187,0.710415184917531
"5001",-0.77220193833736,-1.25973844980172,-0.282381777551891,0.0899276039628049,2.24168848473182
"5002",0.296378177247706,-1.13545136411491,-0.192284155522415,0.0796441006877188,-0.546554314979408
"5003",0.108291656539215,-0.773766833464535,-0.281318720098039,0.0770360668809014,2.20981636070907
"5004",-1.40797859105453,-0.813336519569652,-0.237720888059471,0.079981157503436,0.97060082721472
"5005",-2.03205875376141,-1.08564131559602,-0.284110740631393,0.0780578049688851,3.17333895231777
"5006",-2.57786419629399,-1.54279726823325,-0.252172402070652,0.0957197371670509,4.03280476630134
"5007",-0.623343985330217,-0.385502140961334,-0.24912502471407,0.0590979984359127,1.67952430633712
"5008",-0.0521104993670534,-1.05615854698303,-0.295581739224938,0.0891006203418756,-0.447194530878426
"5009",0.300579554636848,-1.10353597875592,-0.251463997833203,0.0823815870235098,2.19152651086454
"5010",0.765793573590185,-0.460639720058551,-0.180174271422094,0.101413597751667,2.52077069139147
"5011",0.0722195605044974,-0.78733154404874,-0.327079106456772,0.0964661995546361,1.46026771647039
"5012",-1.75538598963553,-2.05070873871453,-0.203139165891576,0.0953027749252566,1.51842386861743
"5013",-0.130281450731688,-1.45333679167735,-0.260006775316182,0.0918613631870906,0.931045283673156
"5014",-0.521931355592736,-0.764716442406872,-0.201755291362773,0.0919320539160599,2.14678995711062
"5015",0.933812908837314,-1.11461688398144,-0.239008093880415,0.096678536292514,1.34152271886123
"5016",-2.24097498789598,-1.55195715964459,-0.245963411129231,0.0904488332145296,-1.34541384631289
"5017",-0.197674250083551,-1.58680509185461,-0.242888331119048,0.0748735150329256,2.28010492161265
"5018",-1.31766571416444,-1.37131671597986,-0.281577330362831,0.0725578455591452,-1.03950865541025
"5019",-0.441120189152566,-1.04166394515725,-0.278506301038782,0.0841129501658197,1.12595714919398
"5020",0.247978372233123,-1.32612070822679,-0.325993363934621,0.0620052299395883,3.32328500856452
"5021",-1.87461320101231,-1.71077919322923,-0.290289798173784,0.0804305543135771,2.37888936298662
"5022",0.441381310292772,-0.545717220323842,-0.237441875101316,0.10198467708019,-1.98599494102227
"5023",0.402699437751928,-0.0699016078721941,-0.423043375685033,0.0961483482796482,2.30346847765122
"5024",-3.08340152036024,-1.14913546873071,-0.248756237297271,0.0936755008397195,-2.11566065392866
"5025",0.101889880356671,-0.81612732302102,-0.240361171109412,0.104144204828168,2.42270555753673
"5026",0.0521609769533922,-1.07146254280201,-0.209073905334023,0.0739280634812971,2.65869568550311
"5027",-1.28668486205057,-2.33233184682422,-0.327504251478161,0.0775839687235381,1.91740602136998
"5028",-1.47910952454128,-1.41336955659897,-0.262943773387974,0.0927950569238075,-1.9738271022125
"5029",-2.54825886654941,-1.16151486417419,-0.223226790501255,0.0755374943244234,1.94862354650301
"5030",-2.1488004406172,-1.55969697092044,-0.385022163334019,0.0838750788526702,2.73944266738527
"5031",-0.619874132291211,-1.15256157155188,-0.259181110247979,0.0767702079371732,1.19512064783774
"5032",-2.84614471002903,-0.734563806769386,-0.262484263828813,0.0953433556856638,0.5255861393035
"5033",-1.93583970344568,-1.31485681158398,-0.305216966612452,0.0785232013912652,-2.53455616652283
"5034",-2.26499931974163,-1.55419655090791,-0.415565175199962,0.0883663776674928,1.72305031904299
"5035",-4.07918772737814,-2.29420175514476,-0.257704159520847,0.0896357314612287,-0.18294254957471
"5036",-1.44328605144346,-1.46885056343842,-0.283997033260413,0.0831408516159987,1.38054894017753
"5037",-0.888682026774943,-0.966050528734038,-0.196048335469098,0.0945282393714152,0.32614687523212
"5038",-4.27433691417601,-1.91909087179261,-0.265236165492304,0.087386289096655,-1.28273177931619
"5039",-2.1046502379524,-1.74431231265224,-0.256486415859875,0.0704736349685301,1.29896989399323
"5040",1.00504451026243,-1.02527566688323,-0.166109270773032,0.0916204946569842,1.8193673384147
"5041",-0.805821425788383,-0.641780188805389,-0.262695161860282,0.0900015729468868,0.64005552485662
"5042",-1.3456153950151,-1.26521793373119,-0.223832295023634,0.0975805849280225,1.79776617926586
"5043",-2.37671216506819,-1.16832075844348,-0.29436402500556,0.0923100100923625,0.148335426431991
"5044",0.32393357912842,-0.765403697099893,-0.271268617809564,0.0880133339054046,2.21545940699636
"5045",-0.621007937158929,-1.71760265939659,-0.260882203875657,0.062759412698605,3.48215681226514
"5046",-1.77694789210505,-1.40531766556187,-0.273219803783284,0.0826286682867456,1.00368576121471
"5047",-1.04150522978265,-0.243357148818527,-0.254060236206313,0.0885784009198156,0.362014672885465
"5048",-1.28971125788963,-1.38183705542744,-0.236481567486695,0.0697946598861828,3.18906112200501
"5049",-0.413217404325564,-1.24433369185064,-0.261766674436734,0.0715046565874347,-0.996271223215275
"5050",-1.40338932692807,-1.41061302992965,-0.287017095874245,0.0791746905036976,-0.742318260541672
"5051",-1.32816773522655,-1.49495163097691,-0.283608343262863,0.0843733947089569,2.1082609655556
"5052",-3.66126996653028,-2.35788034995545,-0.326504429342924,0.0694643194654798,2.01890283641709
"5053",-0.73342525620128,-0.679222580423142,-0.275037137737373,0.0820795625661351,1.19601113889925
"5054",-0.40276775555224,-1.1563091776603,-0.271868161932946,0.0766620474682872,4.07844444381964
"5055",0.195808014039264,-1.74013581729831,-0.275088947537614,0.0874467503767013,-1.13477431231361
"5056",-0.205518689341352,-1.01424674389558,-0.194718642509433,0.0842756162028925,0.997238712432628
"5057",-1.46965137342915,-1.12115450695408,-0.210757298257474,0.0761142144944976,1.89438861403096
"5058",0.153114920940328,-1.5040671911426,-0.281565985245139,0.0873508203813183,2.75516475731115
"5059",-2.98377597578043,-1.70238325710499,-0.283172846268883,0.0821869243418381,0.219866522741523
"5060",-1.25133823879744,-1.55854045754239,-0.286049295475672,0.0827004690171053,3.20845561946478
"5061",-0.000403155261341048,-1.64944491514936,-0.200631143705455,0.0659280382587158,1.4534329140564
"5062",-0.629584219414655,-1.07984669141803,-0.319985368873977,0.0787774844274573,2.14353034258994
"5063",0.00893318621175987,-1.22479689535123,-0.271249361049719,0.100287572338998,0.115347980479421
"5064",-0.332571010453168,-1.40533824127248,-0.266233317993905,0.0794455993018747,0.759884940407961
"5065",0.337367792177407,-1.54259177799531,-0.226003992971221,0.0863644528784178,3.66380656998831
"5066",-2.79749467858219,-1.24250013469147,-0.288860467228287,0.0795431405781092,0.223171092712929
"5067",-0.952652103417843,-1.77576800011794,-0.204381447118286,0.0857433407706809,1.18817581919051
"5068",-1.78645837437617,-1.34226523289583,-0.287853547968759,0.0821112638445901,1.82902070259257
"5069",-0.0130570609295444,-1.41514296331873,-0.215017158055407,0.0938253984025402,0.686369860838466
"5070",-2.65254303198944,-1.10213481580722,-0.286782672884,0.0674353317642249,3.61735407646219
"5071",-1.28260422245325,-1.26181227489543,-0.222448631951525,0.080120326151683,1.69801221711352
"5072",0.03331650568287,-0.913759202707685,-0.206024932926891,0.0986541639349646,-0.0254768934717077
"5073",-1.14001072202759,-0.919286478302732,-0.266340622223435,0.0818499472069394,-1.12994782031617
"5074",-0.887626894662412,-0.991661852007559,-0.335864417439825,0.05421538735193,0.649113560526805
"5075",-2.91931152191567,-1.48877389370041,-0.225888520076786,0.0675627764230744,-1.35833331522469
"5076",-1.63697423474596,-1.23069527434086,-0.258018810144508,0.092056329494338,3.15182659402907
"5077",-0.507243062865549,-1.49103818900985,-0.270631932501304,0.07183611653447,-2.57690750567073
"5078",-1.45533441556376,-0.792303141721254,-0.254710086226427,0.0822740272285363,0.755781891598014
"5079",-1.84093203118056,-1.48016618058795,-0.308180698192297,0.0807202777980478,1.46262205469764
"5080",-1.7102184144978,-0.328381345527293,-0.223450042727138,0.0972716917307937,1.83879123823931
"5081",-1.85935107276591,-2.38714715784096,-0.212702908141958,0.069841471275739,-1.9565292333529
"5082",-3.22928173693662,-1.87452766513835,-0.137321697311622,0.090031115234579,4.27631073555576
"5083",-1.37559037498128,-1.34888566852732,-0.223326786262619,0.0967086976204126,3.95592796445051
"5084",-2.01978233036851,-1.57033198592941,-0.241792844442762,0.0894476784563981,0.638782580548692
"5085",-2.08101704456665,-1.14305149398127,-0.23920103522617,0.085315900754439,-1.76200664751555
"5086",-2.77376738016847,-1.531957238397,-0.292870667026653,0.0810850640079278,1.17779419807939
"5087",-2.58804629570055,-1.81028105070043,-0.297736306025376,0.0928534514085247,-0.272752094665852
"5088",-1.65758113992142,-2.21018911331446,-0.32374727394139,0.072943485352056,1.83444632601098
"5089",-3.18952669855455,-1.3774624159675,-0.246860099756724,0.0766930732790677,0.257719686303182
"5090",-0.878825278025259,-0.808509587231962,-0.277100437298964,0.077192925305713,-1.00248692265695
"5091",0.252432811545104,-1.20157278060031,-0.256634643126589,0.0917078779037777,3.81584964548841
"5092",-1.76611227994773,-0.957576258484246,-0.245033122668341,0.0753079897726515,2.27717900748321
"5093",-0.589454484312204,-1.59275038666313,-0.235185955281308,0.0689922847996718,0.782082787432762
"5094",-0.465457674709149,-1.4048321016338,-0.28948180846427,0.0853535605762337,-0.223168609378954
"5095",-2.21111867043218,-1.17576974955495,-0.187997022461276,0.0713485665474145,-0.955430348146084
"5096",-1.0933647168876,-1.76410409073735,-0.283788758759513,0.0886136758553873,-2.36582279246446
"5097",-0.0246948966836438,-1.68384187973132,-0.282783748367673,0.0810526477218907,0.526153437495381
"5098",-3.02668011307956,-2.30137457267959,-0.291244888922381,0.0892600337261996,-0.991419509739539
"5099",-0.670612811171043,-1.44751003699302,-0.251601393933939,0.0606135341023385,-2.12979267017707
"5100",-2.35386408370663,-1.80592966943344,-0.208773590776486,0.102884662630919,2.07543178734776
"5101",-0.282640056241408,-1.90430974677934,-0.240245679900569,0.101878840821547,1.03792373881324
"5102",-3.50317139016822,-1.25395432527491,-0.228990242362332,0.0974476718376259,-1.81044913142266
"5103",-0.834534468600872,-1.43741789447081,-0.2880056036352,0.0798097632025706,2.03740077328826
"5104",-2.45980280181673,-1.05289518427193,-0.323650159541478,0.0784666674347512,-0.714084815587459
"5105",-2.28871590630731,-1.57479617700723,-0.248687006502709,0.0868602359830119,0.199084584634196
"5106",-2.32607738085067,-1.09171457346006,-0.368763601314007,0.102524570905866,0.301061252955375
"5107",-2.46211358546879,-1.33624470768603,-0.268527361753956,0.0869543165114247,-2.74390633010335
"5108",-0.833254985033246,-1.24744106595563,-0.160829191237336,0.0820814352237422,-2.72993087435126
"5109",0.268142590178174,-1.28342205425926,-0.291069461276923,0.10314358407077,1.68571408178536
"5110",-1.35160287420105,-1.4795850518751,-0.275376234566644,0.089511995884598,-0.322314769502413
"5111",-2.36010033491037,-2.38882315998806,-0.324993316142122,0.0997965950418579,1.81590074456187
"5112",-0.335264093901523,-1.52856411098478,-0.330130365484429,0.0856240623980985,1.34033913330019
"5113",-0.987809528876479,-1.40020509605326,-0.254505085050383,0.0969680242656601,0.594888799900845
"5114",-1.40813017158522,-1.18719910836885,-0.295599598152176,0.0798632730840677,-1.30687420882353
"5115",-1.54027711466027,-1.39610479613821,-0.233134154339696,0.0879935114875739,0.820340207734145
"5116",-3.71218861613392,-2.20346767548735,-0.270172419086451,0.089703648538111,0.482343926704867
"5117",-2.7476128726017,-2.13167836845631,-0.301233290328633,0.102002953191956,-0.34869299801423
"5118",-1.96372472194254,-1.00548065785001,-0.220612831156179,0.0899897050698021,-1.36022508467903
"5119",-3.01929263292369,-1.51230881486626,-0.20194481142389,0.0917374063465609,2.97617037617811
"5120",-2.16086859070915,-1.36050297598802,-0.218466213057073,0.070988193608682,-2.58670615197308
"5121",-2.72539264495287,-1.70392911225495,-0.282260731943566,0.0697686783551912,1.12245149825577
"5122",-2.2848478718109,-1.26390172490115,-0.144507809964155,0.0879964563518152,1.05911904554582
"5123",-0.985818332679211,-1.68958822860347,-0.353007917770162,0.0578102019178903,0.84795920728593
"5124",-0.382001157015585,-1.40141641704147,-0.182157126362521,0.0935171983540044,-0.810552245992138
"5125",0.691566861025435,-0.588188823140432,-0.192043244379227,0.096839069621304,-0.101472575281136
"5126",-0.849584541281307,-1.25143329699009,-0.238922059725314,0.08451766350844,-0.369174759608886
"5127",-2.1991219287013,-1.45353059124333,-0.258416430089786,0.0984051239103683,1.3694867235928
"5128",-0.224454915516374,-1.43774739045232,-0.265184555894375,0.108121463074849,-0.241004870571346
"5129",-0.951726142850183,-2.57987712214682,-0.308693479274341,0.0731495119292528,3.99607579285317
"5130",-1.64618066950162,-0.912042989283506,-0.291503970935531,0.0855669771710357,1.94707341115971
"5131",0.291197253552248,-0.70278492159227,-0.28868375121096,0.0732705652794708,-0.183603635173046
"5132",-0.836173153162497,-0.847024631750223,-0.305360184127304,0.0823677218628575,1.31865746139154
"5133",0.0696421171573691,-1.59572498774681,-0.275019089037525,0.0729470139723054,0.129251238745833
"5134",-0.923829794554533,-1.90348191749015,-0.309042234866143,0.0822694368833335,2.10745184090091
"5135",-0.238431349709481,-1.48181423945645,-0.310270016055836,0.0742771223407852,3.37376679419552
